order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU170432|24-01-2025|lucia.schmidt1880@example.de|WID144|3|€218,62|€793,59|bank_transfer|NL|21%|€137,73
EU174043|24-01-2025|lucia.de_vries8178@example.it|WID180|5|€206,17|€1226,71|paypal|DE|19%|€195,86
EU171192|24-01-2025|carlos.garcia665@example.es|WID190|4|€205,28|€985,34|bank_transfer|FR|20%|€164,22
EU173497|24-01-2025|marie.rossi5166@example.fr|WID150|1|€82,33|€99,62|paypal|ES|21%|€17,29
EU174675|24-01-2025|hans.rossi2855@example.nl|WID137|5|€44,19|€265,15|carte_bancaire|FR|20%|€44,19
EU173903|24-01-2025|jan.de_vries3040@example.nl|WID126|4|€152,97|€746,49|paypal|IT|22%|€134,61
EU170664|24-01-2025|sofia.schmidt5463@example.de|WID132|5|€287,10|€1736,96|bank_transfer|ES|21%|€301,46
EU169608|24-01-2025|marie.de_vries9433@example.es|WID149|1|€123,14|€150,23|paypal|IT|22%|€27,09
EU176406|24-01-2025|lucia.dupont9965@example.de|WID194|4|€158,07|€752,43|paypal|DE|19%|€120,14
EU175456|24-01-2025|pierre.rossi3140@example.fr|WID101|3|€197,56|€705,28|credit_card|DE|19%|€112,61
EU176185|24-01-2025|pierre.rossi7265@example.es|WID155|1|€157,33|€190,37|credit_card|NL|21%|€33,04
EU172785|24-01-2025|carlos.garcia831@example.it|WID134|2|€200,02|€484,04|paypal|NL|21%|€84,01
EU173538|24-01-2025|sofia.de_vries403@example.nl|WID169|3|€251,18|€911,80|paypal|NL|21%|€158,25
EU174394|24-01-2025|sofia.garcia4744@example.nl|WID192|4|€162,31|€792,06|credit_card|IT|22%|€142,83
EU170062|24-01-2025|anna.dupont2768@example.it|WID146|3|€243,44|€869,08|bank_transfer|DE|19%|€138,76
EU175123|24-01-2025|pierre.rossi1604@example.es|WID115|5|€246,01|€1488,37|credit_card|ES|21%|€258,31
EU176025|24-01-2025|hans.schmidt2954@example.fr|WID173|3|€133,07|€479,06|carte_bancaire|FR|20%|€79,84
EU171070|24-01-2025|jan.de_vries350@example.es|WID169|2|€67,57|€160,81|credit_card|DE|19%|€25,68
EU174549|24-01-2025|jan.rossi7298@example.it|WID136|2|€40,70|€98,48|credit_card|NL|21%|€17,09
EU175252|24-01-2025|hans.schmidt1818@example.fr|WID106|3|€34,98|€126,99|credit_card|ES|21%|€22,04
EU172607|24-01-2025|marie.dupont7326@example.de|WID102|1|€21,72|€26,50|paypal|IT|22%|€4,78
EU176596|24-01-2025|anna.schmidt1612@example.es|WID133|2|€145,43|€346,11|paypal|DE|19%|€55,26
EU173945|24-01-2025|carlos.schmidt8806@example.nl|WID194|2|€163,53|€389,20|credit_card|DE|19%|€62,14
EU170261|24-01-2025|jan.garcia8675@example.fr|WID180|2|€277,58|€671,75|paypal|NL|21%|€116,58
EU169752|24-01-2025|anna.de_vries1317@example.es|WID182|5|€221,04|€1326,26|paypal|FR|20%|€221,04
EU170860|24-01-2025|sofia.garcia8546@example.fr|WID185|3|€264,64|€944,76|carte_bancaire|DE|19%|€150,84
EU172640|24-01-2025|sofia.schmidt225@example.fr|WID131|1|€148,40|€179,57|carte_bancaire|ES|21%|€31,16
EU175549|24-01-2025|hans.dupont2305@example.es|WID113|1|€170,72|€208,28|bank_transfer|IT|22%|€37,56
EU175344|24-01-2025|hans.garcia5050@example.es|WID155|3|€136,59|€499,93|carte_bancaire|IT|22%|€90,15
EU172097|24-01-2025|lucia.garcia5108@example.de|WID191|3|€194,20|€704,96|paypal|NL|21%|€122,35
EU172692|24-01-2025|hans.garcia8696@example.fr|WID132|5|€10,69|€64,17|paypal|FR|20%|€10,69
EU176555|24-01-2025|pierre.de_vries8666@example.de|WID114|1|€24,52|€29,18|paypal|DE|19%|€4,66
EU170424|24-01-2025|sofia.schmidt5106@example.it|WID191|1|€5,89|€7,19|carte_bancaire|IT|22%|€1,30
EU172087|24-01-2025|carlos.dupont297@example.it|WID105|1|€127,27|€154,00|paypal|NL|21%|€26,73
EU172935|24-01-2025|carlos.schmidt9375@example.it|WID172|4|€268,97|€1301,81|bank_transfer|ES|21%|€225,93
EU169379|24-01-2025|marie.de_vries6562@example.de|WID103|1|€158,39|€193,24|credit_card|IT|22%|€34,85
EU171077|24-01-2025|sofia.dupont1690@example.es|WID180|5|€156,11|€936,65|credit_card|FR|20%|€156,11
EU173887|24-01-2025|sofia.de_vries5612@example.fr|WID189|4|€298,99|€1423,20|bank_transfer|DE|19%|€227,23
EU173715|24-01-2025|lucia.rossi9097@example.es|WID130|1|€272,63|€332,60|paypal|IT|22%|€59,98
EU170179|24-01-2025|pierre.rossi9436@example.nl|WID123|4|€143,10|€692,60|bank_transfer|NL|21%|€120,20
EU174482|24-01-2025|lucia.rossi5924@example.it|WID177|1|€52,94|€64,59|paypal|IT|22%|€11,65
EU174630|24-01-2025|hans.dupont5274@example.it|WID181|5|€185,85|€1133,66|bank_transfer|IT|22%|€204,43
EU170648|24-01-2025|anna.de_vries7078@example.fr|WID118|4|€284,25|€1364,41|bank_transfer|FR|20%|€227,40
EU176178|24-01-2025|hans.rossi4317@example.es|WID122|3|€281,82|€1023,02|paypal|NL|21%|€177,55
EU175244|24-01-2025|anna.de_vries9107@example.nl|WID183|3|€105,04|€374,98|carte_bancaire|DE|19%|€59,87
EU170315|24-01-2025|anna.dupont7412@example.it|WID171|1|€208,53|€252,32|credit_card|NL|21%|€43,79
EU172746|24-01-2025|jan.de_vries2382@example.it|WID172|3|€272,43|€972,57|paypal|DE|19%|€155,28
EU174468|24-01-2025|hans.garcia1582@example.es|WID170|1|€189,32|€227,18|paypal|FR|20%|€37,86
EU174141|24-01-2025|hans.schmidt6344@example.de|WID108|5|€283,41|€1686,28|credit_card|DE|19%|€269,24
EU173831|24-01-2025|jan.dupont4966@example.nl|WID120|4|€127,35|€616,36|paypal|ES|21%|€106,97
EU174306|24-01-2025|jan.schmidt8665@example.fr|WID164|3|€11,31|€41,38|paypal|IT|22%|€7,46
EU173437|24-01-2025|sofia.garcia5253@example.es|WID148|3|€170,91|€610,16|paypal|DE|19%|€97,42
EU170656|24-01-2025|lucia.de_vries8663@example.es|WID143|2|€145,51|€349,22|credit_card|FR|20%|€58,20
EU171494|24-01-2025|lucia.schmidt5997@example.nl|WID144|1|€202,96|€247,61|carte_bancaire|IT|22%|€44,65
EU174169|24-01-2025|carlos.schmidt2582@example.es|WID176|2|€17,80|€43,06|credit_card|ES|21%|€7,47
EU170780|24-01-2025|anna.de_vries5733@example.it|WID164|2|€177,72|€430,07|carte_bancaire|NL|21%|€74,64
EU170562|24-01-2025|anna.schmidt9755@example.de|WID162|1|€276,29|€334,31|carte_bancaire|ES|21%|€58,02
EU173266|24-01-2025|lucia.de_vries9509@example.fr|WID164|1|€19,89|€24,26|credit_card|IT|22%|€4,38
EU175399|24-01-2025|marie.rossi5192@example.de|WID124|3|€198,43|€726,24|paypal|IT|22%|€130,96
EU171411|24-01-2025|pierre.de_vries3686@example.de|WID127|2|€126,90|€309,64|bank_transfer|IT|22%|€55,84
EU174636|24-01-2025|hans.dupont2029@example.fr|WID126|3|€178,05|€651,65|paypal|IT|22%|€117,51
EU175659|24-01-2025|lucia.dupont4789@example.es|WID192|2|€101,36|€247,33|carte_bancaire|IT|22%|€44,60
EU172927|24-01-2025|anna.dupont1670@example.de|WID139|3|€9,42|€34,48|paypal|IT|22%|€6,22
EU171300|24-01-2025|sofia.de_vries5137@example.it|WID180|3|€150,27|€536,46|carte_bancaire|DE|19%|€85,65
EU172732|24-01-2025|pierre.garcia3262@example.nl|WID117|1|€68,30|€81,97|credit_card|FR|20%|€13,66
EU174612|24-01-2025|marie.dupont1920@example.es|WID116|5|€162,57|€991,71|paypal|IT|22%|€178,83
EU171948|24-01-2025|hans.rossi6037@example.es|WID103|1|€112,05|€135,58|credit_card|NL|21%|€23,53
EU170826|24-01-2025|anna.garcia9570@example.nl|WID107|1|€266,83|€322,86|bank_transfer|ES|21%|€56,03
EU174875|24-01-2025|pierre.dupont4409@example.es|WID116|2|€274,41|€658,57|carte_bancaire|FR|20%|€109,76
EU176086|24-01-2025|sofia.dupont515@example.fr|WID193|1|€86,90|€106,02|bank_transfer|IT|22%|€19,12
EU170144|24-01-2025|jan.dupont7121@example.de|WID182|2|€216,99|€529,46|credit_card|IT|22%|€95,48
EU172890|24-01-2025|hans.schmidt6493@example.it|WID115|2|€55,24|€133,69|credit_card|ES|21%|€23,20
EU170108|24-01-2025|lucia.dupont5655@example.fr|WID101|3|€43,22|€155,58|carte_bancaire|FR|20%|€25,93
EU176225|24-01-2025|lucia.schmidt8698@example.fr|WID135|3|€20,28|€73,61|paypal|NL|21%|€12,78
EU171806|24-01-2025|carlos.dupont1972@example.de|WID125|4|€107,04|€518,08|paypal|ES|21%|€89,91
EU175236|24-01-2025|sofia.schmidt2786@example.it|WID110|2|€208,06|€503,50|bank_transfer|NL|21%|€87,38
EU171619|24-01-2025|anna.de_vries5682@example.de|WID181|5|€241,76|€1438,48|paypal|DE|19%|€229,67
EU176220|24-01-2025|carlos.schmidt582@example.de|WID157|3|€86,37|€310,93|credit_card|FR|20%|€51,82
EU169885|24-01-2025|pierre.garcia5833@example.es|WID154|5|€80,50|€487,04|carte_bancaire|NL|21%|€84,53
EU171284|24-01-2025|anna.de_vries8166@example.fr|WID186|3|€233,70|€848,32|carte_bancaire|ES|21%|€147,23
EU170023|24-01-2025|lucia.dupont9198@example.fr|WID114|4|€78,57|€380,30|paypal|NL|21%|€66,00
EU175116|24-01-2025|jan.schmidt2014@example.nl|WID144|5|€286,91|€1735,83|paypal|NL|21%|€301,26
EU169832|24-01-2025|pierre.garcia920@example.es|WID128|5|€177,00|€1062,02|carte_bancaire|FR|20%|€177,00
EU170783|24-01-2025|lucia.schmidt1326@example.it|WID160|2|€9,32|€22,55|carte_bancaire|NL|21%|€3,91
EU170680|24-01-2025|hans.garcia3198@example.nl|WID128|4|€298,36|€1444,07|paypal|NL|21%|€250,62
EU172561|24-01-2025|lucia.dupont6481@example.nl|WID194|4|€133,16|€649,84|paypal|IT|22%|€117,18
EU175934|24-01-2025|carlos.de_vries1650@example.nl|WID197|2|€254,49|€605,68|bank_transfer|DE|19%|€96,71
EU172505|24-01-2025|anna.garcia7998@example.nl|WID156|3|€229,33|€832,46|credit_card|NL|21%|€144,48
EU176081|24-01-2025|lucia.dupont6479@example.es|WID197|3|€263,71|€957,26|paypal|NL|21%|€166,14
EU175331|24-01-2025|marie.de_vries4485@example.nl|WID193|5|€85,95|€520,02|bank_transfer|ES|21%|€90,25
EU170025|24-01-2025|marie.schmidt5547@example.it|WID179|1|€80,64|€98,38|bank_transfer|IT|22%|€17,74
EU175172|24-01-2025|pierre.garcia993@example.it|WID166|2|€131,11|€317,28|bank_transfer|ES|21%|€55,06
EU173046|24-01-2025|lucia.de_vries1333@example.fr|WID160|1|€231,96|€282,99|paypal|IT|22%|€51,03
EU173473|24-01-2025|anna.garcia8570@example.fr|WID133|2|€257,61|€623,41|bank_transfer|NL|21%|€108,20
EU169952|24-01-2025|anna.de_vries3741@example.fr|WID116|2|€111,68|€270,27|carte_bancaire|ES|21%|€46,91
EU170617|24-01-2025|jan.schmidt6691@example.it|WID158|4|€53,50|€258,93|bank_transfer|ES|21%|€44,94
EU172130|24-01-2025|anna.dupont2937@example.it|WID132|2|€252,88|€617,02|bank_transfer|IT|22%|€111,27
EU171533|24-01-2025|pierre.de_vries8881@example.fr|WID138|3|€287,10|€1050,77|credit_card|IT|22%|€189,48
EU169385|24-01-2025|carlos.schmidt1294@example.es|WID169|2|€26,66|€64,51|paypal|ES|21%|€11,20
EU169475|24-01-2025|anna.dupont2328@example.it|WID164|4|€144,18|€697,81|paypal|NL|21%|€121,11
EU171725|24-01-2025|jan.dupont7695@example.fr|WID195|2|€212,43|€514,09|carte_bancaire|ES|21%|€89,22
EU170501|24-01-2025|lucia.de_vries3403@example.nl|WID163|5|€85,58|€509,17|carte_bancaire|DE|19%|€81,30
EU172256|24-01-2025|sofia.schmidt2056@example.fr|WID162|1|€190,24|€226,38|bank_transfer|DE|19%|€36,15
EU174327|24-01-2025|carlos.schmidt368@example.de|WID129|3|€272,31|€988,50|paypal|NL|21%|€171,56
EU169549|24-01-2025|jan.garcia72@example.es|WID180|3|€153,30|€556,47|bank_transfer|NL|21%|€96,58
EU172396|24-01-2025|anna.rossi2772@example.it|WID130|2|€286,73|€688,15|credit_card|FR|20%|€114,69
EU170971|24-01-2025|hans.schmidt4445@example.de|WID119|5|€165,09|€990,56|paypal|FR|20%|€165,09
EU171497|24-01-2025|marie.schmidt2063@example.de|WID195|1|€268,01|€324,29|credit_card|ES|21%|€56,28
EU175603|24-01-2025|pierre.de_vries6614@example.nl|WID153|3|€181,44|€653,20|bank_transfer|FR|20%|€108,87
EU171179|24-01-2025|jan.de_vries5005@example.nl|WID108|3|€105,02|€381,21|paypal|ES|21%|€66,16
EU174391|24-01-2025|jan.dupont9609@example.nl|WID112|1|€196,45|€237,70|paypal|ES|21%|€41,25
EU174229|24-01-2025|pierre.garcia5040@example.nl|WID149|1|€250,41|€300,49|carte_bancaire|FR|20%|€50,08
EU173397|24-01-2025|pierre.rossi8465@example.fr|WID176|1|€226,39|€276,20|carte_bancaire|IT|22%|€49,81
EU174314|24-01-2025|hans.schmidt3874@example.fr|WID109|1|€175,59|€214,22|carte_bancaire|IT|22%|€38,63
EU172594|24-01-2025|pierre.schmidt7232@example.nl|WID187|5|€178,78|€1063,72|credit_card|DE|19%|€169,84
EU175212|24-01-2025|marie.de_vries7626@example.fr|WID182|3|€254,03|€922,15|paypal|ES|21%|€160,04
EU174098|24-01-2025|carlos.dupont3366@example.fr|WID170|5|€50,38|€299,77|carte_bancaire|DE|19%|€47,86
EU174804|24-01-2025|carlos.de_vries8394@example.de|WID159|5|€193,52|€1170,82|credit_card|NL|21%|€203,20
EU170448|24-01-2025|marie.rossi3479@example.it|WID174|5|€205,88|€1245,57|credit_card|ES|21%|€216,17
EU171287|24-01-2025|lucia.de_vries5368@example.nl|WID174|2|€16,12|€39,34|carte_bancaire|IT|22%|€7,09
EU170975|24-01-2025|hans.schmidt7723@example.it|WID157|5|€58,47|€350,80|bank_transfer|FR|20%|€58,47
EU170831|24-01-2025|pierre.garcia1034@example.fr|WID127|4|€68,70|€329,75|carte_bancaire|FR|20%|€54,96
EU176267|24-01-2025|pierre.rossi2481@example.nl|WID160|1|€124,82|€149,79|bank_transfer|FR|20%|€24,96
EU174746|24-01-2025|sofia.de_vries4302@example.fr|WID179|1|€86,32|€105,31|credit_card|IT|22%|€18,99
EU169627|24-01-2025|sofia.garcia17@example.it|WID113|3|€61,55|€221,59|carte_bancaire|FR|20%|€36,93
EU170526|24-01-2025|hans.rossi9141@example.nl|WID159|4|€64,22|€308,27|carte_bancaire|FR|20%|€51,38
EU174396|24-01-2025|marie.rossi5959@example.nl|WID135|2|€175,88|€425,64|bank_transfer|ES|21%|€73,87
EU170195|24-01-2025|hans.dupont9780@example.nl|WID179|3|€12,45|€45,57|bank_transfer|IT|22%|€8,22
EU174445|24-01-2025|jan.garcia8029@example.de|WID167|2|€261,69|€628,06|bank_transfer|FR|20%|€104,68
EU174817|24-01-2025|hans.dupont3232@example.nl|WID140|1|€59,69|€72,23|bank_transfer|ES|21%|€12,54
EU173992|24-01-2025|hans.schmidt5032@example.nl|WID154|4|€150,56|€728,73|paypal|NL|21%|€126,47
EU171584|24-01-2025|sofia.rossi7815@example.nl|WID116|1|€128,64|€155,65|paypal|ES|21%|€27,01
EU173442|24-01-2025|hans.rossi4979@example.it|WID181|1|€299,41|€362,29|paypal|NL|21%|€62,88
EU172861|24-01-2025|lucia.schmidt9538@example.es|WID190|2|€134,81|€326,23|credit_card|NL|21%|€56,62
EU176427|24-01-2025|jan.garcia3419@example.es|WID136|2|€59,53|€144,07|credit_card|NL|21%|€25,00
EU174303|24-01-2025|marie.rossi8770@example.de|WID131|4|€85,83|€418,84|bank_transfer|IT|22%|€75,53
EU169418|24-01-2025|anna.schmidt7499@example.de|WID138|4|€229,71|€1093,44|paypal|DE|19%|€174,58
EU173620|24-01-2025|jan.schmidt3220@example.de|WID123|2|€165,15|€396,36|paypal|FR|20%|€66,06
EU174057|24-01-2025|carlos.dupont7694@example.fr|WID166|5|€31,27|€186,06|paypal|DE|19%|€29,71
EU170892|24-01-2025|pierre.schmidt7216@example.fr|WID142|3|€99,78|€356,20|paypal|DE|19%|€56,87
EU174760|24-01-2025|jan.de_vries6643@example.es|WID124|5|€290,60|€1772,66|carte_bancaire|IT|22%|€319,66
EU175949|24-01-2025|marie.dupont3230@example.de|WID154|2|€95,10|€232,05|bank_transfer|IT|22%|€41,84
EU173625|24-01-2025|hans.de_vries2956@example.nl|WID188|5|€235,67|€1425,82|paypal|ES|21%|€247,46
EU171280|24-01-2025|marie.rossi8201@example.nl|WID169|3|€188,93|€674,49|carte_bancaire|DE|19%|€107,69
EU173994|24-01-2025|marie.schmidt7927@example.nl|WID137|2|€292,57|€708,02|paypal|ES|21%|€122,88
EU175130|24-01-2025|carlos.de_vries3140@example.es|WID103|4|€160,52|€770,50|credit_card|FR|20%|€128,42
EU174235|24-01-2025|hans.garcia5803@example.nl|WID127|2|€252,62|€611,34|credit_card|ES|21%|€106,10
EU175673|24-01-2025|lucia.schmidt3522@example.es|WID116|1|€99,06|€117,88|credit_card|DE|19%|€18,82
EU174460|24-01-2025|lucia.garcia834@example.de|WID159|5|€134,79|€822,24|bank_transfer|IT|22%|€148,27
EU172804|24-01-2025|hans.de_vries88@example.fr|WID132|3|€186,60|€671,76|paypal|FR|20%|€111,96
EU172472|24-01-2025|anna.de_vries7217@example.de|WID153|3|€161,62|€586,70|bank_transfer|ES|21%|€101,82
EU169652|24-01-2025|marie.schmidt6788@example.nl|WID107|1|€121,28|€146,75|credit_card|NL|21%|€25,47
EU173640|24-01-2025|carlos.rossi9703@example.nl|WID190|2|€262,96|€636,35|carte_bancaire|ES|21%|€110,44
EU174924|24-01-2025|jan.dupont5803@example.de|WID122|1|€289,67|€353,40|carte_bancaire|IT|22%|€63,73
EU176384|24-01-2025|anna.schmidt1436@example.it|WID144|3|€73,96|€264,04|paypal|DE|19%|€42,16
EU171663|24-01-2025|anna.rossi186@example.it|WID109|3|€75,35|€271,28|carte_bancaire|FR|20%|€45,21
EU172996|24-01-2025|lucia.garcia5758@example.fr|WID114|5|€150,08|€892,96|carte_bancaire|DE|19%|€142,57
EU174110|24-01-2025|carlos.rossi4791@example.es|WID136|5|€235,73|€1437,92|carte_bancaire|IT|22%|€259,30
EU171161|24-01-2025|carlos.garcia5566@example.it|WID177|3|€44,44|€159,99|credit_card|FR|20%|€26,66
EU172667|24-01-2025|jan.de_vries3112@example.it|WID151|2|€249,44|€608,62|paypal|IT|22%|€109,75
EU174698|24-01-2025|anna.rossi6881@example.it|WID187|5|€160,42|€954,48|carte_bancaire|DE|19%|€152,40
EU172905|24-01-2025|hans.de_vries7805@example.nl|WID103|4|€24,73|€119,67|carte_bancaire|ES|21%|€20,77
EU171226|24-01-2025|carlos.de_vries912@example.it|WID186|4|€132,08|€633,99|carte_bancaire|FR|20%|€105,67
EU173183|24-01-2025|sofia.rossi9982@example.it|WID162|1|€145,30|€175,81|carte_bancaire|NL|21%|€30,51
EU176173|24-01-2025|marie.de_vries6465@example.de|WID196|2|€171,62|€418,76|carte_bancaire|IT|22%|€75,51
EU175908|24-01-2025|carlos.de_vries8851@example.nl|WID169|2|€113,29|€271,88|carte_bancaire|FR|20%|€45,31
EU174208|24-01-2025|anna.rossi7926@example.fr|WID113|3|€11,65|€42,28|carte_bancaire|NL|21%|€7,34
EU169912|24-01-2025|lucia.dupont8200@example.fr|WID117|5|€264,42|€1612,96|bank_transfer|IT|22%|€290,86
EU171162|24-01-2025|marie.garcia4372@example.de|WID100|1|€118,40|€142,07|paypal|FR|20%|€23,68
EU172221|24-01-2025|hans.garcia7313@example.fr|WID143|2|€165,21|€403,10|bank_transfer|IT|22%|€72,69
EU174664|24-01-2025|jan.de_vries1201@example.de|WID162|3|€45,08|€163,63|credit_card|NL|21%|€28,40
EU170312|24-01-2025|marie.de_vries7311@example.nl|WID194|5|€141,23|€861,51|credit_card|IT|22%|€155,35
EU171620|24-01-2025|hans.dupont6743@example.es|WID127|5|€17,17|€103,86|paypal|ES|21%|€18,03
EU176339|24-01-2025|hans.rossi3484@example.it|WID100|3|€38,10|€137,17|bank_transfer|FR|20%|€22,86
