order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU174997|24-01-2025|lucia.de_vries8826@example.it|WID180|1|€31,35|€38,24|carte_bancaire|IT|22%|€6,90
EU174103|24-01-2025|marie.garcia7740@example.it|WID132|3|€65,48|€237,70|bank_transfer|ES|21%|€41,25
EU172539|24-01-2025|anna.schmidt5793@example.de|WID183|4|€80,11|€390,96|credit_card|IT|22%|€70,50
EU173108|24-01-2025|anna.garcia8726@example.de|WID126|5|€133,16|€792,33|carte_bancaire|DE|19%|€126,51
EU173529|24-01-2025|anna.schmidt4090@example.de|WID180|1|€126,90|€151,01|credit_card|DE|19%|€24,11
EU170834|24-01-2025|pierre.de_vries7296@example.es|WID190|5|€213,18|€1289,76|carte_bancaire|NL|21%|€223,84
EU171088|24-01-2025|hans.schmidt4711@example.nl|WID125|4|€165,30|€800,06|carte_bancaire|ES|21%|€138,85
EU175584|24-01-2025|sofia.rossi6694@example.de|WID140|1|€183,76|€220,52|carte_bancaire|FR|20%|€36,75
EU175107|24-01-2025|sofia.dupont7746@example.nl|WID197|4|€236,83|€1136,79|paypal|FR|20%|€189,46
EU173192|24-01-2025|hans.rossi2861@example.de|WID103|1|€138,26|€168,68|paypal|IT|22%|€30,42
EU173293|24-01-2025|sofia.rossi7674@example.it|WID107|5|€60,58|€363,51|credit_card|FR|20%|€60,58
EU171878|24-01-2025|pierre.rossi1894@example.es|WID104|4|€17,92|€86,01|bank_transfer|FR|20%|€14,33
EU174347|24-01-2025|sofia.de_vries6817@example.it|WID187|3|€161,33|€585,61|carte_bancaire|ES|21%|€101,63
EU170116|24-01-2025|sofia.garcia2005@example.it|WID191|1|€294,65|€359,48|credit_card|IT|22%|€64,82
EU172169|24-01-2025|pierre.rossi2738@example.fr|WID106|5|€215,64|€1283,07|bank_transfer|DE|19%|€204,86
EU174649|24-01-2025|anna.rossi499@example.de|WID176|4|€229,69|€1111,68|bank_transfer|NL|21%|€192,94
EU171903|24-01-2025|hans.de_vries6276@example.es|WID114|5|€219,12|€1314,69|credit_card|FR|20%|€219,12
EU170271|24-01-2025|lucia.dupont2317@example.it|WID143|3|€110,22|€400,09|bank_transfer|NL|21%|€69,44
EU174414|24-01-2025|anna.rossi4375@example.fr|WID155|3|€117,12|€421,63|bank_transfer|FR|20%|€70,27
EU169641|24-01-2025|sofia.de_vries4083@example.es|WID126|2|€255,34|€623,04|paypal|IT|22%|€112,35
EU169503|24-01-2025|carlos.garcia8630@example.it|WID139|5|€129,42|€789,47|paypal|IT|22%|€142,36
EU170078|24-01-2025|jan.garcia3728@example.de|WID186|4|€9,11|€43,73|credit_card|FR|20%|€7,29
EU174372|24-01-2025|carlos.de_vries9083@example.fr|WID148|4|€265,85|€1297,37|credit_card|IT|22%|€233,95
EU170250|24-01-2025|pierre.de_vries5167@example.de|WID148|1|€257,76|€311,89|carte_bancaire|ES|21%|€54,13
EU176076|24-01-2025|pierre.dupont9722@example.nl|WID186|2|€36,28|€88,53|carte_bancaire|IT|22%|€15,96
EU173026|24-01-2025|sofia.dupont7637@example.es|WID152|2|€292,49|€701,98|bank_transfer|FR|20%|€117,00
EU173656|24-01-2025|sofia.schmidt6360@example.it|WID103|1|€110,20|€132,24|paypal|FR|20%|€22,04
EU175045|24-01-2025|marie.garcia3396@example.de|WID195|4|€254,89|€1233,64|carte_bancaire|NL|21%|€214,10
EU175112|24-01-2025|pierre.garcia8363@example.nl|WID180|4|€229,42|€1092,04|credit_card|DE|19%|€174,36
EU172079|24-01-2025|anna.rossi1887@example.nl|WID143|4|€284,13|€1375,20|paypal|ES|21%|€238,67
EU173305|24-01-2025|anna.dupont2513@example.de|WID119|5|€282,26|€1707,66|bank_transfer|NL|21%|€296,37
EU169649|24-01-2025|sofia.schmidt5697@example.nl|WID130|3|€56,57|€201,96|credit_card|DE|19%|€32,25
EU170623|24-01-2025|marie.schmidt9329@example.es|WID189|2|€14,30|€34,89|credit_card|IT|22%|€6,29
EU173976|24-01-2025|pierre.rossi8569@example.fr|WID165|2|€78,11|€189,03|credit_card|NL|21%|€32,81
EU172357|24-01-2025|anna.schmidt3155@example.nl|WID144|4|€137,95|€667,66|credit_card|NL|21%|€115,87
EU172550|24-01-2025|marie.dupont9682@example.es|WID148|5|€48,37|€287,83|paypal|DE|19%|€45,96
EU169618|24-01-2025|carlos.rossi504@example.es|WID123|1|€227,57|€273,08|bank_transfer|FR|20%|€45,51
EU176577|24-01-2025|jan.dupont7027@example.de|WID175|5|€243,31|€1472,02|carte_bancaire|ES|21%|€255,48
EU170380|24-01-2025|anna.dupont8553@example.fr|WID184|4|€236,13|€1152,29|bank_transfer|IT|22%|€207,79
EU173261|24-01-2025|jan.dupont2279@example.nl|WID175|3|€184,38|€658,24|bank_transfer|DE|19%|€105,10
EU174981|24-01-2025|hans.de_vries7048@example.fr|WID107|5|€125,34|€758,33|bank_transfer|NL|21%|€131,61
EU171058|24-01-2025|hans.de_vries6140@example.it|WID176|4|€170,81|€826,73|carte_bancaire|NL|21%|€143,48
EU172772|24-01-2025|hans.dupont8829@example.es|WID183|2|€186,53|€451,40|carte_bancaire|NL|21%|€78,34
EU171777|24-01-2025|hans.rossi2340@example.es|WID113|4|€130,62|€637,40|bank_transfer|IT|22%|€114,94
EU171490|24-01-2025|carlos.de_vries3883@example.it|WID158|2|€285,15|€684,36|bank_transfer|FR|20%|€114,06
EU174421|24-01-2025|pierre.garcia5595@example.nl|WID197|1|€271,01|€325,21|bank_transfer|FR|20%|€54,20
EU173185|24-01-2025|sofia.rossi2397@example.nl|WID135|1|€226,81|€272,17|paypal|FR|20%|€45,36
EU170731|24-01-2025|pierre.rossi3470@example.it|WID132|3|€206,25|€748,69|paypal|NL|21%|€129,94
EU174658|24-01-2025|pierre.de_vries9118@example.es|WID130|4|€221,72|€1073,12|carte_bancaire|NL|21%|€186,24
EU173068|24-01-2025|marie.garcia8521@example.fr|WID138|5|€280,59|€1669,50|paypal|DE|19%|€266,56
EU172787|24-01-2025|pierre.rossi6956@example.nl|WID101|2|€255,57|€623,60|credit_card|IT|22%|€112,45
EU176134|24-01-2025|lucia.schmidt9913@example.nl|WID171|5|€117,59|€699,66|credit_card|DE|19%|€111,71
EU173464|24-01-2025|pierre.rossi4175@example.de|WID149|5|€282,61|€1723,89|paypal|IT|22%|€310,87
EU175124|24-01-2025|marie.dupont5402@example.de|WID128|5|€128,56|€777,81|bank_transfer|ES|21%|€134,99
EU175757|24-01-2025|marie.garcia2949@example.it|WID116|5|€29,03|€174,18|paypal|FR|20%|€29,03
EU174999|24-01-2025|pierre.de_vries2935@example.es|WID166|2|€148,02|€352,30|credit_card|DE|19%|€56,25
EU173185|24-01-2025|sofia.rossi2397@example.nl|WID135|1|€226,81|€272,17|paypal|FR|20%|€45,36
EU172688|24-01-2025|hans.schmidt990@example.nl|WID195|4|€36,00|€171,36|paypal|DE|19%|€27,36
EU171744|24-01-2025|lucia.garcia6834@example.nl|WID197|4|€156,36|€744,26|credit_card|DE|19%|€118,83
EU171913|24-01-2025|hans.schmidt7686@example.fr|WID161|3|€263,80|€957,59|paypal|ES|21%|€166,19
EU169688|24-01-2025|sofia.dupont2741@example.it|WID193|2|€252,40|€610,81|paypal|NL|21%|€106,01
EU175798|24-01-2025|carlos.dupont559@example.nl|WID134|1|€28,21|€34,14|bank_transfer|ES|21%|€5,92
EU173194|24-01-2025|jan.schmidt2592@example.de|WID157|5|€298,40|€1805,30|carte_bancaire|NL|21%|€313,32
EU175155|24-01-2025|pierre.de_vries5933@example.de|WID199|1|€53,28|€63,40|credit_card|DE|19%|€10,12
EU169637|24-01-2025|hans.schmidt1673@example.it|WID126|1|€37,02|€45,16|credit_card|IT|22%|€8,14
EU172133|24-01-2025|marie.rossi4225@example.de|WID104|5|€110,71|€675,33|bank_transfer|IT|22%|€121,78
EU171770|24-01-2025|anna.schmidt9906@example.de|WID159|5|€247,66|€1473,60|bank_transfer|DE|19%|€235,28
EU174429|24-01-2025|pierre.dupont6302@example.de|WID115|4|€143,20|€693,07|carte_bancaire|NL|21%|€120,28
EU174561|24-01-2025|hans.dupont5923@example.de|WID160|3|€215,87|€770,66|credit_card|DE|19%|€123,05
EU170619|24-01-2025|lucia.dupont2638@example.nl|WID128|2|€142,28|€341,46|carte_bancaire|FR|20%|€56,91
EU176188|24-01-2025|carlos.de_vries9076@example.es|WID143|4|€104,46|€505,57|credit_card|ES|21%|€87,74
EU170697|24-01-2025|anna.rossi1560@example.nl|WID118|1|€174,55|€211,20|bank_transfer|ES|21%|€36,66
EU170303|24-01-2025|pierre.garcia5173@example.es|WID141|3|€205,74|€746,83|bank_transfer|ES|21%|€129,62
EU172512|24-01-2025|sofia.rossi2185@example.de|WID147|3|€238,72|€866,54|paypal|ES|21%|€150,39
EU172889|24-01-2025|carlos.schmidt276@example.nl|WID187|3|€224,29|€807,44|paypal|FR|20%|€134,57
EU175218|24-01-2025|pierre.de_vries5250@example.fr|WID115|3|€83,77|€306,59|bank_transfer|IT|22%|€55,29
EU175811|24-01-2025|pierre.schmidt9195@example.fr|WID193|2|€17,73|€42,90|paypal|NL|21%|€7,45
EU172987|24-01-2025|pierre.rossi3007@example.es|WID157|1|€214,52|€255,28|paypal|DE|19%|€40,76
EU172551|24-01-2025|marie.schmidt5415@example.de|WID158|3|€46,60|€170,56|credit_card|IT|22%|€30,76
EU170941|24-01-2025|anna.garcia8053@example.es|WID113|4|€189,57|€925,10|carte_bancaire|IT|22%|€166,82
EU169403|24-01-2025|sofia.dupont5936@example.it|WID130|3|€86,37|€310,92|bank_transfer|FR|20%|€51,82
EU173850|24-01-2025|sofia.garcia2206@example.nl|WID169|1|€108,03|€129,64|paypal|FR|20%|€21,61
EU170570|24-01-2025|jan.rossi7671@example.de|WID172|2|€11,65|€27,96|credit_card|FR|20%|€4,66
EU175987|24-01-2025|sofia.rossi5338@example.fr|WID122|1|€165,42|€200,16|carte_bancaire|ES|21%|€34,74
EU173351|24-01-2025|carlos.garcia3860@example.de|WID183|4|€161,07|€773,16|credit_card|FR|20%|€128,86
EU173393|24-01-2025|jan.rossi1055@example.nl|WID188|3|€177,58|€639,30|credit_card|FR|20%|€106,55
EU176345|24-01-2025|lucia.schmidt8354@example.it|WID172|5|€202,32|€1213,92|paypal|FR|20%|€202,32
EU172105|24-01-2025|sofia.dupont6376@example.it|WID109|1|€241,05|€289,26|credit_card|FR|20%|€48,21
EU171690|24-01-2025|sofia.schmidt9680@example.de|WID107|5|€229,25|€1386,94|carte_bancaire|NL|21%|€240,71
EU173793|24-01-2025|lucia.rossi5852@example.it|WID190|2|€24,15|€57,95|paypal|FR|20%|€9,66
EU170950|24-01-2025|lucia.garcia2739@example.es|WID141|4|€82,23|€397,97|bank_transfer|ES|21%|€69,07
EU170712|24-01-2025|carlos.garcia4200@example.de|WID101|2|€93,08|€227,11|paypal|IT|22%|€40,95
EU170137|24-01-2025|pierre.de_vries4588@example.es|WID104|3|€264,86|€961,45|credit_card|ES|21%|€166,86
EU173826|24-01-2025|hans.schmidt1827@example.it|WID105|4|€189,79|€903,40|carte_bancaire|DE|19%|€144,24
EU170109|24-01-2025|hans.dupont7016@example.de|WID105|2|€79,02|€189,64|paypal|FR|20%|€31,61
EU169492|24-01-2025|pierre.dupont6643@example.de|WID137|4|€275,91|€1346,43|paypal|IT|22%|€242,80
EU174122|24-01-2025|jan.rossi3112@example.de|WID119|1|€166,01|€200,87|credit_card|NL|21%|€34,86
EU174183|24-01-2025|carlos.rossi8973@example.nl|WID180|2|€125,20|€300,47|bank_transfer|FR|20%|€50,08
EU170568|24-01-2025|carlos.schmidt6797@example.de|WID120|2|€175,15|€420,37|carte_bancaire|FR|20%|€70,06
EU174588|24-01-2025|anna.rossi2@example.es|WID120|4|€169,13|€811,83|bank_transfer|FR|20%|€135,30
EU176073|24-01-2025|marie.rossi8142@example.fr|WID118|4|€105,95|€517,05|credit_card|IT|22%|€93,24
EU173205|24-01-2025|carlos.dupont3876@example.fr|WID110|2|€126,48|€306,09|carte_bancaire|ES|21%|€53,12
EU175439|24-01-2025|anna.rossi7126@example.es|WID116|1|€156,65|€189,55|carte_bancaire|ES|21%|€32,90
EU173711|24-01-2025|sofia.dupont9600@example.fr|WID185|1|€40,00|€47,60|credit_card|DE|19%|€7,60
EU170886|24-01-2025|pierre.de_vries9556@example.de|WID172|3|€62,72|€227,67|bank_transfer|ES|21%|€39,51
EU169689|24-01-2025|marie.garcia1355@example.it|WID118|5|€271,27|€1654,75|carte_bancaire|IT|22%|€298,40
EU173774|24-01-2025|carlos.garcia679@example.nl|WID140|3|€42,13|€152,92|paypal|ES|21%|€26,54
EU171199|24-01-2025|anna.garcia1406@example.nl|WID162|2|€119,88|€290,10|carte_bancaire|NL|21%|€50,35
EU175400|24-01-2025|anna.de_vries7159@example.de|WID173|4|€243,86|€1180,26|bank_transfer|ES|21%|€204,84
EU175919|24-01-2025|jan.dupont3412@example.it|WID183|3|€228,78|€837,32|bank_transfer|IT|22%|€150,99
EU174489|24-01-2025|jan.garcia8855@example.nl|WID127|1|€74,43|€90,80|carte_bancaire|IT|22%|€16,37
EU175746|24-01-2025|carlos.garcia7518@example.es|WID162|1|€274,90|€327,13|carte_bancaire|DE|19%|€52,23
EU170235|24-01-2025|hans.garcia1280@example.es|WID147|5|€82,97|€497,85|paypal|FR|20%|€82,97
EU176296|24-01-2025|marie.rossi2823@example.nl|WID108|3|€22,32|€81,03|bank_transfer|NL|21%|€14,06
EU175407|24-01-2025|hans.rossi7404@example.nl|WID162|3|€149,51|€547,22|paypal|IT|22%|€98,68
EU171796|24-01-2025|pierre.rossi7796@example.nl|WID166|4|€240,61|€1164,53|credit_card|ES|21%|€202,11
EU173842|24-01-2025|carlos.schmidt661@example.nl|WID104|3|€125,54|€448,19|credit_card|DE|19%|€71,56
EU173285|24-01-2025|marie.dupont8218@example.es|WID150|3|€245,20|€890,06|paypal|NL|21%|€154,47
EU171149|24-01-2025|anna.rossi8936@example.nl|WID140|3|€209,94|€755,80|paypal|FR|20%|€125,97
EU172945|24-01-2025|marie.rossi1768@example.es|WID135|2|€12,98|€31,40|paypal|NL|21%|€5,45
EU170756|24-01-2025|marie.dupont1003@example.it|WID190|3|€186,84|€683,85|credit_card|IT|22%|€123,32
EU170282|24-01-2025|pierre.rossi2455@example.es|WID124|2|€26,68|€64,04|bank_transfer|FR|20%|€10,67
EU175854|24-01-2025|hans.rossi7645@example.it|WID112|4|€151,10|€731,33|paypal|NL|21%|€126,92
EU175808|24-01-2025|hans.de_vries6646@example.it|WID135|4|€155,40|€758,34|paypal|IT|22%|€136,75
EU172679|24-01-2025|sofia.dupont7185@example.it|WID164|1|€269,11|€328,32|bank_transfer|IT|22%|€59,20
EU169746|24-01-2025|hans.dupont1936@example.nl|WID139|4|€136,96|€668,35|bank_transfer|IT|22%|€120,52
EU169869|24-01-2025|carlos.de_vries7072@example.fr|WID135|1|€83,43|€99,28|paypal|DE|19%|€15,85
EU175318|24-01-2025|marie.dupont6860@example.nl|WID164|3|€245,74|€892,03|paypal|ES|21%|€154,82
EU170080|24-01-2025|sofia.dupont642@example.es|WID139|5|€293,65|€1761,88|paypal|FR|20%|€293,65
EU175671|24-01-2025|jan.dupont5637@example.nl|WID130|5|€43,72|€260,11|paypal|DE|19%|€41,53
EU169361|24-01-2025|carlos.de_vries75@example.de|WID194|2|€98,47|€234,36|credit_card|DE|19%|€37,42
EU174538|24-01-2025|pierre.dupont4644@example.it|WID102|1|€26,47|€32,03|credit_card|ES|21%|€5,56
EU169888|24-01-2025|jan.schmidt8035@example.fr|WID117|5|€221,05|€1337,35|carte_bancaire|NL|21%|€232,10
EU174437|24-01-2025|pierre.garcia6228@example.es|WID100|3|€136,45|€491,22|credit_card|FR|20%|€81,87
EU173808|24-01-2025|marie.dupont1105@example.es|WID144|2|€188,63|€448,94|paypal|DE|19%|€71,68
EU170073|24-01-2025|carlos.garcia4138@example.it|WID179|3|€137,74|€504,13|credit_card|IT|22%|€90,91
EU174405|24-01-2025|hans.rossi5995@example.es|WID105|3|€272,10|€979,55|credit_card|FR|20%|€163,26
EU171210|24-01-2025|carlos.rossi8013@example.fr|WID112|3|€77,87|€280,34|credit_card|FR|20%|€46,72
EU172141|24-01-2025|pierre.rossi6216@example.es|WID198|3|€24,89|€88,87|paypal|DE|19%|€14,19
EU172715|24-01-2025|carlos.dupont8828@example.nl|WID166|1|€75,60|€89,96|paypal|DE|19%|€14,36
EU172569|24-01-2025|lucia.garcia6428@example.it|WID194|4|€273,98|€1304,12|credit_card|DE|19%|€208,22
EU170060|24-01-2025|pierre.garcia6486@example.es|WID181|5|€32,49|€196,57|bank_transfer|NL|21%|€34,12
EU172611|24-01-2025|pierre.dupont5545@example.es|WID155|1|€217,89|€265,83|bank_transfer|IT|22%|€47,94
EU173666|24-01-2025|sofia.garcia7561@example.fr|WID153|4|€235,82|€1150,81|credit_card|IT|22%|€207,52
EU172294|24-01-2025|marie.schmidt6298@example.es|WID172|5|€21,94|€131,63|carte_bancaire|FR|20%|€21,94
EU171323|24-01-2025|anna.dupont3177@example.it|WID157|5|€189,46|€1127,31|carte_bancaire|DE|19%|€179,99
EU175302|24-01-2025|anna.garcia2830@example.de|WID160|4|€48,44|€232,49|carte_bancaire|FR|20%|€38,75
EU173674|24-01-2025|carlos.rossi8505@example.de|WID145|2|€11,20|€27,11|credit_card|ES|21%|€4,70
EU174092|24-01-2025|lucia.dupont991@example.it|WID185|1|€25,24|€30,28|paypal|FR|20%|€5,05
EU170004|24-01-2025|marie.schmidt1668@example.fr|WID165|3|€172,82|€627,32|credit_card|ES|21%|€108,87
EU170027|24-01-2025|anna.de_vries6064@example.es|WID136|4|€120,04|€576,21|paypal|FR|20%|€96,04
EU169742|24-01-2025|marie.de_vries501@example.fr|WID181|4|€128,69|€617,72|paypal|FR|20%|€102,95
EU176571|24-01-2025|pierre.garcia3495@example.fr|WID159|3|€179,69|€657,67|paypal|IT|22%|€118,60
EU171986|24-01-2025|anna.rossi1551@example.nl|WID134|2|€82,13|€195,46|paypal|DE|19%|€31,21
EU175006|24-01-2025|jan.dupont4341@example.de|WID182|5|€215,17|€1280,25|paypal|DE|19%|€204,41
EU172262|24-01-2025|marie.schmidt3813@example.es|WID147|5|€191,55|€1149,28|paypal|FR|20%|€191,55
EU170801|24-01-2025|marie.schmidt5554@example.fr|WID186|5|€47,15|€285,27|credit_card|ES|21%|€49,51
EU172965|24-01-2025|jan.rossi5233@example.nl|WID148|1|€74,04|€88,10|carte_bancaire|DE|19%|€14,07
EU173668|24-01-2025|marie.de_vries6544@example.nl|WID198|3|€229,61|€833,47|credit_card|ES|21%|€144,65
EU171695|24-01-2025|marie.garcia9055@example.es|WID181|1|€30,34|€36,40|credit_card|FR|20%|€6,07
EU172499|24-01-2025|lucia.de_vries2897@example.it|WID180|1|€250,89|€306,09|paypal|IT|22%|€55,20
EU170340|24-01-2025|sofia.schmidt4445@example.fr|WID168|1|€184,32|€223,03|credit_card|NL|21%|€38,71
EU169539|24-01-2025|marie.dupont2773@example.es|WID179|2|€153,53|€368,48|bank_transfer|FR|20%|€61,41
EU175593|24-01-2025|lucia.rossi6252@example.fr|WID179|4|€156,22|€762,34|carte_bancaire|IT|22%|€137,47
EU172255|24-01-2025|hans.dupont8449@example.nl|WID123|5|€113,37|€685,91|carte_bancaire|ES|21%|€119,04
EU175472|24-01-2025|sofia.garcia1741@example.fr|WID194|4|€256,38|€1240,88|paypal|NL|21%|€215,36
EU173806|24-01-2025|sofia.rossi7238@example.fr|WID108|3|€106,68|€387,23|credit_card|NL|21%|€67,21
EU171879|24-01-2025|lucia.de_vries6969@example.de|WID189|3|€116,71|€423,67|paypal|NL|21%|€73,53
EU169519|24-01-2025|jan.garcia5010@example.fr|WID114|2|€70,09|€169,62|carte_bancaire|NL|21%|€29,44
EU175008|24-01-2025|marie.schmidt1751@example.de|WID119|2|€31,95|€77,96|carte_bancaire|IT|22%|€14,06
EU174530|24-01-2025|marie.schmidt9123@example.es|WID120|4|€187,88|€909,34|credit_card|NL|21%|€157,82
EU170476|24-01-2025|marie.de_vries5119@example.fr|WID139|4|€215,33|€1042,18|carte_bancaire|ES|21%|€180,87
EU172927|24-01-2025|anna.dupont1670@example.de|WID139|3|€9,42|€34,48|paypal|IT|22%|€6,22
EU169666|24-01-2025|lucia.de_vries5164@example.es|WID106|1|€222,01|€270,86|carte_bancaire|IT|22%|€48,84
EU171495|24-01-2025|jan.schmidt2127@example.fr|WID171|2|€293,51|€710,30|bank_transfer|NL|21%|€123,27
EU176048|24-01-2025|jan.dupont1534@example.es|WID105|1|€211,70|€254,04|credit_card|FR|20%|€42,34
EU170764|24-01-2025|anna.schmidt5149@example.fr|WID140|3|€107,36|€389,73|credit_card|ES|21%|€67,64
EU173125|24-01-2025|marie.rossi8214@example.it|WID178|3|€162,39|€589,48|paypal|NL|21%|€102,31
EU171765|24-01-2025|hans.garcia916@example.it|WID163|5|€36,83|€222,80|paypal|ES|21%|€38,67
EU172929|24-01-2025|carlos.dupont355@example.nl|WID135|3|€236,98|€853,14|carte_bancaire|FR|20%|€142,19
EU169441|24-01-2025|pierre.schmidt6918@example.es|WID106|2|€266,13|€644,03|bank_transfer|NL|21%|€111,77
EU174471|24-01-2025|jan.garcia4119@example.es|WID156|5|€40,96|€243,72|paypal|DE|19%|€38,91
EU170922|24-01-2025|anna.rossi2876@example.es|WID175|5|€219,34|€1305,07|credit_card|DE|19%|€208,37
EU175273|24-01-2025|marie.garcia8229@example.nl|WID111|1|€76,16|€92,15|paypal|ES|21%|€15,99
EU174809|24-01-2025|pierre.de_vries4211@example.es|WID138|2|€22,75|€55,05|credit_card|NL|21%|€9,55
EU173566|24-01-2025|lucia.schmidt756@example.nl|WID102|4|€116,40|€568,05|paypal|IT|22%|€102,44
EU174286|24-01-2025|lucia.de_vries8784@example.de|WID156|5|€152,95|€917,67|credit_card|FR|20%|€152,95
EU173138|24-01-2025|jan.dupont4550@example.es|WID144|2|€104,22|€250,13|bank_transfer|FR|20%|€41,69
EU175809|24-01-2025|anna.dupont9292@example.fr|WID102|1|€228,90|€276,97|credit_card|NL|21%|€48,07
EU170256|24-01-2025|jan.schmidt6323@example.nl|WID171|2|€153,63|€374,85|carte_bancaire|IT|22%|€67,60
EU171959|24-01-2025|jan.garcia8384@example.de|WID110|4|€103,63|€501,57|bank_transfer|NL|21%|€87,05
