order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU567479|19-03-2025|sofia.de_vries9271@example.es|WID179|5|€60,05|€363,32|paypal|ES|21%|€63,06
EU567477|19-03-2025|sofia.rossi7590@example.it|WID167|5|€5,50|€33,55|paypal|IT|22%|€6,05
EU573581|19-03-2025|sofia.dupont5695@example.fr|WID141|3|€149,03|€545,46|paypal|IT|22%|€98,36
EU573878|19-03-2025|sofia.de_vries1631@example.de|WID175|3|€69,58|€252,57|paypal|ES|21%|€43,83
EU572337|19-03-2025|pierre.de_vries3479@example.nl|WID120|2|€39,55|€94,13|paypal|DE|19%|€15,03
EU567889|19-03-2025|hans.rossi9418@example.nl|WID139|2|€193,71|€468,78|paypal|NL|21%|€81,36
EU567979|19-03-2025|marie.dupont3866@example.es|WID193|1|€299,24|€362,07|credit_card|ES|21%|€62,84
EU567820|19-03-2025|marie.de_vries7844@example.de|WID171|1|€123,01|€148,84|bank_transfer|NL|21%|€25,83
EU571343|19-03-2025|lucia.schmidt3893@example.fr|WID143|4|€73,77|€351,16|bank_transfer|DE|19%|€56,07
EU572380|19-03-2025|hans.schmidt1049@example.fr|WID138|3|€267,88|€972,41|paypal|ES|21%|€168,77
EU569914|19-03-2025|jan.de_vries984@example.de|WID118|4|€101,28|€490,17|paypal|NL|21%|€85,07
EU569245|19-03-2025|sofia.schmidt552@example.fr|WID170|2|€14,96|€36,19|credit_card|ES|21%|€6,28
EU573199|19-03-2025|jan.garcia4304@example.it|WID173|1|€17,03|€20,78|bank_transfer|IT|22%|€3,75
EU571374|19-03-2025|jan.rossi2905@example.nl|WID145|2|€252,29|€600,46|carte_bancaire|DE|19%|€95,87
EU573849|19-03-2025|anna.rossi378@example.fr|WID162|2|€227,62|€550,85|bank_transfer|ES|21%|€95,60
EU568693|19-03-2025|jan.schmidt9104@example.fr|WID154|2|€187,07|€452,72|bank_transfer|ES|21%|€78,57
EU571877|19-03-2025|pierre.rossi8588@example.de|WID141|2|€103,70|€246,81|bank_transfer|DE|19%|€39,41
EU569278|19-03-2025|carlos.dupont9568@example.fr|WID186|4|€53,14|€259,32|carte_bancaire|IT|22%|€46,76
EU570829|19-03-2025|marie.de_vries6118@example.it|WID135|4|€183,45|€895,24|bank_transfer|IT|22%|€161,44
EU571377|19-03-2025|lucia.schmidt1562@example.nl|WID154|1|€295,46|€360,46|paypal|IT|22%|€65,00
EU572946|19-03-2025|sofia.schmidt5722@example.nl|WID122|3|€67,13|€239,66|paypal|DE|19%|€38,27
EU567340|19-03-2025|anna.rossi1374@example.de|WID109|5|€176,55|€1059,32|credit_card|FR|20%|€176,55
EU570293|19-03-2025|marie.schmidt4657@example.fr|WID180|3|€47,39|€172,02|bank_transfer|NL|21%|€29,85
EU567184|19-03-2025|anna.de_vries8827@example.fr|WID138|3|€215,24|€774,86|paypal|FR|20%|€129,14
EU570449|19-03-2025|anna.schmidt3228@example.es|WID100|5|€141,94|€851,62|credit_card|FR|20%|€141,94
EU569278|19-03-2025|carlos.dupont9568@example.fr|WID186|4|€53,14|€259,32|carte_bancaire|IT|22%|€46,76
EU570697|19-03-2025|anna.schmidt6662@example.fr|WID176|1|€88,43|€107,00|bank_transfer|NL|21%|€18,57
EU570833|19-03-2025|lucia.de_vries8364@example.es|WID195|4|€38,63|€186,95|credit_card|ES|21%|€32,45
EU569303|19-03-2025|pierre.garcia8965@example.nl|WID148|2|€122,68|€291,97|credit_card|DE|19%|€46,62
EU567455|19-03-2025|hans.garcia1899@example.es|WID120|4|€9,45|€45,76|paypal|ES|21%|€7,94
EU568688|19-03-2025|anna.dupont4715@example.de|WID128|3|€74,08|€271,12|paypal|IT|22%|€48,89
EU573001|19-03-2025|marie.schmidt3794@example.nl|WID152|1|€278,01|€333,62|bank_transfer|FR|20%|€55,60
EU573328|19-03-2025|hans.de_vries8960@example.de|WID129|5|€175,35|€1043,34|carte_bancaire|DE|19%|€166,58
EU567137|19-03-2025|jan.rossi5679@example.es|WID167|5|€286,03|€1701,86|credit_card|DE|19%|€271,72
EU573510|19-03-2025|pierre.garcia6573@example.de|WID155|4|€164,89|€791,49|bank_transfer|FR|20%|€131,92
EU571948|19-03-2025|anna.dupont8867@example.it|WID166|4|€80,15|€391,13|carte_bancaire|IT|22%|€70,53
EU573507|19-03-2025|anna.schmidt5176@example.es|WID149|3|€168,06|€599,98|bank_transfer|DE|19%|€95,80
EU569704|19-03-2025|hans.schmidt8235@example.de|WID169|2|€52,92|€129,12|bank_transfer|IT|22%|€23,28
EU566930|19-03-2025|anna.garcia1539@example.es|WID167|3|€152,94|€555,17|paypal|ES|21%|€96,35
EU566830|19-03-2025|jan.dupont7053@example.nl|WID177|1|€122,80|€148,59|credit_card|ES|21%|€25,79
EU569817|19-03-2025|lucia.garcia3486@example.es|WID122|4|€103,69|€501,88|bank_transfer|ES|21%|€87,10
EU573943|19-03-2025|hans.dupont9413@example.de|WID113|5|€152,81|€932,16|carte_bancaire|IT|22%|€168,09
EU568509|19-03-2025|anna.garcia2816@example.de|WID188|2|€34,92|€83,80|credit_card|FR|20%|€13,97
EU568258|19-03-2025|jan.schmidt9813@example.fr|WID112|2|€57,34|€136,46|credit_card|DE|19%|€21,79
EU569847|19-03-2025|jan.rossi8593@example.fr|WID157|2|€153,42|€374,34|bank_transfer|IT|22%|€67,50
EU567612|19-03-2025|lucia.garcia5336@example.es|WID141|2|€210,46|€509,30|carte_bancaire|ES|21%|€88,39
EU566907|19-03-2025|hans.rossi5206@example.de|WID194|2|€272,50|€653,99|carte_bancaire|FR|20%|€109,00
EU567363|19-03-2025|anna.dupont6705@example.it|WID145|3|€57,47|€208,62|credit_card|NL|21%|€36,21
EU569541|19-03-2025|marie.schmidt5846@example.it|WID104|4|€233,69|€1140,39|credit_card|IT|22%|€205,64
EU568804|19-03-2025|jan.dupont1480@example.fr|WID149|5|€68,51|€414,50|carte_bancaire|NL|21%|€71,94
EU567917|19-03-2025|hans.dupont8694@example.nl|WID173|1|€256,41|€305,13|credit_card|DE|19%|€48,72
EU568096|19-03-2025|carlos.de_vries9685@example.fr|WID133|5|€265,95|€1608,98|paypal|ES|21%|€279,24
EU569999|19-03-2025|lucia.dupont3013@example.es|WID135|1|€265,38|€323,76|bank_transfer|IT|22%|€58,38
EU572671|19-03-2025|pierre.garcia6113@example.es|WID171|4|€173,36|€845,99|carte_bancaire|IT|22%|€152,56
EU567238|19-03-2025|pierre.rossi5637@example.de|WID179|2|€279,61|€676,66|credit_card|ES|21%|€117,44
EU567676|19-03-2025|pierre.de_vries1214@example.de|WID181|2|€144,30|€343,44|paypal|DE|19%|€54,83
EU570775|19-03-2025|lucia.rossi7167@example.fr|WID138|5|€24,35|€146,11|carte_bancaire|FR|20%|€24,35
EU568000|19-03-2025|jan.garcia6262@example.fr|WID122|3|€138,19|€505,79|credit_card|IT|22%|€91,21
EU569335|19-03-2025|sofia.dupont6884@example.fr|WID108|1|€270,84|€330,43|credit_card|IT|22%|€59,59
EU573638|19-03-2025|sofia.schmidt1059@example.de|WID137|1|€44,58|€53,95|bank_transfer|NL|21%|€9,36
EU566959|19-03-2025|hans.de_vries9784@example.it|WID183|3|€236,58|€858,80|carte_bancaire|ES|21%|€149,05
EU568162|19-03-2025|marie.de_vries6605@example.de|WID124|2|€49,32|€118,36|credit_card|FR|20%|€19,73
EU572408|19-03-2025|hans.schmidt7135@example.nl|WID142|3|€187,51|€675,02|bank_transfer|FR|20%|€112,50
EU571519|19-03-2025|carlos.dupont148@example.de|WID190|2|€139,96|€338,71|credit_card|NL|21%|€58,78
EU571415|19-03-2025|anna.garcia2448@example.de|WID101|5|€202,88|€1227,39|paypal|ES|21%|€213,02
EU572582|19-03-2025|jan.garcia5418@example.es|WID133|3|€79,42|€283,54|carte_bancaire|DE|19%|€45,27
EU567808|19-03-2025|marie.garcia7626@example.it|WID153|5|€153,15|€911,23|credit_card|DE|19%|€145,49
EU567514|19-03-2025|jan.schmidt1016@example.nl|WID102|2|€94,84|€229,50|carte_bancaire|ES|21%|€39,83
EU567172|19-03-2025|lucia.garcia525@example.fr|WID119|4|€129,83|€628,38|carte_bancaire|NL|21%|€109,06
EU569730|19-03-2025|pierre.dupont1747@example.fr|WID141|5|€210,50|€1284,05|paypal|IT|22%|€231,55
EU570488|19-03-2025|carlos.de_vries1860@example.de|WID122|3|€106,55|€389,97|carte_bancaire|IT|22%|€70,32
EU571487|19-03-2025|jan.garcia5750@example.it|WID191|2|€110,48|€265,16|credit_card|FR|20%|€44,19
EU573287|19-03-2025|pierre.de_vries23@example.it|WID197|3|€219,90|€798,25|carte_bancaire|ES|21%|€138,54
EU567456|19-03-2025|anna.garcia4610@example.de|WID189|3|€117,54|€419,60|credit_card|DE|19%|€67,00
EU569566|19-03-2025|jan.de_vries2834@example.es|WID161|2|€240,18|€581,23|carte_bancaire|NL|21%|€100,87
EU572117|19-03-2025|anna.schmidt8570@example.de|WID102|3|€227,07|€810,65|bank_transfer|DE|19%|€129,43
EU567135|19-03-2025|lucia.schmidt994@example.de|WID183|4|€82,90|€394,62|credit_card|DE|19%|€63,01
EU567888|19-03-2025|carlos.rossi2628@example.de|WID170|4|€283,98|€1363,12|bank_transfer|FR|20%|€227,19
EU572723|19-03-2025|pierre.dupont9094@example.nl|WID162|3|€261,03|€931,87|carte_bancaire|DE|19%|€148,79
EU572947|19-03-2025|pierre.rossi8829@example.nl|WID156|1|€216,75|€262,27|credit_card|NL|21%|€45,52
EU569048|19-03-2025|carlos.dupont1384@example.it|WID134|3|€94,12|€341,65|credit_card|ES|21%|€59,30
EU571655|19-03-2025|anna.garcia6114@example.de|WID184|1|€175,47|€212,32|carte_bancaire|ES|21%|€36,85
EU570532|19-03-2025|lucia.dupont2091@example.nl|WID132|4|€186,69|€903,58|credit_card|ES|21%|€156,82
EU573750|19-03-2025|jan.garcia7636@example.it|WID143|1|€207,34|€248,80|bank_transfer|FR|20%|€41,47
EU572273|19-03-2025|hans.de_vries8565@example.fr|WID181|2|€219,48|€531,15|carte_bancaire|NL|21%|€92,18
EU571528|19-03-2025|sofia.garcia6106@example.de|WID185|2|€288,39|€703,68|carte_bancaire|IT|22%|€126,89
EU573138|19-03-2025|lucia.garcia6176@example.nl|WID134|4|€173,01|€823,51|credit_card|DE|19%|€131,48
EU570212|19-03-2025|pierre.de_vries4216@example.fr|WID198|1|€131,41|€160,31|carte_bancaire|IT|22%|€28,91
EU567353|19-03-2025|sofia.garcia2258@example.it|WID161|3|€257,17|€933,52|paypal|ES|21%|€162,02
EU572522|19-03-2025|lucia.rossi1462@example.de|WID193|5|€232,46|€1383,11|bank_transfer|DE|19%|€220,83
EU570772|19-03-2025|sofia.garcia4426@example.fr|WID193|3|€254,48|€916,14|paypal|FR|20%|€152,69
EU570109|19-03-2025|hans.garcia9339@example.it|WID166|4|€158,34|€760,01|carte_bancaire|FR|20%|€126,67
EU567274|19-03-2025|marie.garcia8552@example.es|WID195|3|€115,84|€420,50|bank_transfer|ES|21%|€72,98
EU567309|19-03-2025|anna.schmidt8560@example.fr|WID101|5|€122,58|€747,74|credit_card|IT|22%|€134,84
EU573874|19-03-2025|pierre.garcia5313@example.es|WID172|5|€73,70|€438,52|credit_card|DE|19%|€70,02
EU572141|19-03-2025|jan.schmidt7929@example.nl|WID172|4|€209,74|€1023,53|credit_card|IT|22%|€184,57
EU568053|19-03-2025|lucia.de_vries5878@example.nl|WID195|4|€112,26|€543,34|bank_transfer|NL|21%|€94,30
EU567037|19-03-2025|marie.rossi1048@example.nl|WID195|3|€10,39|€37,70|bank_transfer|ES|21%|€6,54
EU573786|19-03-2025|anna.rossi4713@example.es|WID149|4|€149,13|€721,81|paypal|ES|21%|€125,27
EU572659|19-03-2025|marie.de_vries5744@example.fr|WID154|5|€125,73|€760,68|bank_transfer|NL|21%|€132,02
EU567687|19-03-2025|marie.dupont405@example.fr|WID158|1|€294,63|€356,51|credit_card|NL|21%|€61,87
EU567939|19-03-2025|jan.garcia3216@example.nl|WID178|2|€288,48|€698,11|paypal|ES|21%|€121,16
EU568355|19-03-2025|hans.rossi7205@example.de|WID109|2|€192,55|€458,28|carte_bancaire|DE|19%|€73,17
EU570425|19-03-2025|sofia.de_vries8989@example.es|WID120|4|€161,46|€781,45|bank_transfer|NL|21%|€135,62
EU568908|19-03-2025|hans.rossi1065@example.it|WID130|5|€190,63|€1153,31|paypal|ES|21%|€200,16
EU569164|19-03-2025|hans.schmidt3870@example.nl|WID112|2|€186,55|€451,45|bank_transfer|ES|21%|€78,35
EU568956|19-03-2025|anna.schmidt8920@example.fr|WID178|3|€178,66|€643,19|credit_card|FR|20%|€107,20
EU572707|19-03-2025|pierre.schmidt9025@example.nl|WID134|4|€267,73|€1295,80|bank_transfer|NL|21%|€224,89
EU571139|19-03-2025|sofia.garcia9679@example.it|WID112|5|€165,09|€998,77|paypal|NL|21%|€173,34
EU571173|19-03-2025|anna.rossi4334@example.nl|WID116|5|€10,23|€62,43|bank_transfer|IT|22%|€11,26
EU571565|19-03-2025|jan.rossi2227@example.fr|WID117|2|€117,31|€279,20|carte_bancaire|DE|19%|€44,58
EU572125|19-03-2025|anna.de_vries4994@example.nl|WID140|3|€189,24|€686,94|carte_bancaire|NL|21%|€119,22
EU571078|19-03-2025|hans.rossi8860@example.de|WID197|2|€109,37|€262,49|bank_transfer|FR|20%|€43,75
EU568205|19-03-2025|hans.schmidt6292@example.es|WID166|1|€183,78|€224,21|credit_card|IT|22%|€40,43
EU573985|19-03-2025|carlos.garcia1650@example.es|WID137|4|€171,46|€829,85|credit_card|ES|21%|€144,02
EU572865|19-03-2025|lucia.dupont9815@example.it|WID134|2|€297,49|€719,93|bank_transfer|NL|21%|€124,95
EU570665|19-03-2025|jan.rossi7686@example.es|WID107|1|€132,99|€159,59|credit_card|FR|20%|€26,60
EU570355|19-03-2025|sofia.dupont9071@example.fr|WID100|5|€157,31|€959,61|paypal|IT|22%|€173,04
EU568049|19-03-2025|pierre.garcia8714@example.it|WID103|4|€271,24|€1312,82|paypal|NL|21%|€227,84
EU569174|19-03-2025|sofia.garcia1782@example.it|WID147|2|€78,46|€189,88|carte_bancaire|ES|21%|€32,96
EU567620|19-03-2025|jan.garcia8333@example.it|WID136|1|€279,40|€338,07|bank_transfer|ES|21%|€58,67
EU567750|19-03-2025|hans.schmidt8920@example.fr|WID196|5|€97,34|€584,03|paypal|FR|20%|€97,34
EU572280|19-03-2025|marie.rossi6005@example.es|WID191|2|€232,71|€563,17|carte_bancaire|NL|21%|€97,74
EU571682|19-03-2025|pierre.schmidt4203@example.it|WID117|5|€113,72|€682,30|paypal|FR|20%|€113,72
EU568653|19-03-2025|pierre.dupont6375@example.fr|WID183|1|€259,01|€313,40|paypal|ES|21%|€54,39
EU570584|19-03-2025|lucia.garcia5080@example.es|WID138|2|€232,05|€556,92|bank_transfer|FR|20%|€92,82
EU572945|19-03-2025|pierre.garcia879@example.nl|WID179|5|€181,93|€1100,67|bank_transfer|ES|21%|€191,02
EU567666|19-03-2025|hans.rossi3079@example.es|WID122|2|€105,55|€251,21|credit_card|DE|19%|€40,11
EU568872|19-03-2025|marie.rossi4569@example.de|WID197|1|€21,50|€25,80|bank_transfer|FR|20%|€4,30
EU570292|19-03-2025|hans.dupont5355@example.it|WID130|5|€251,18|€1507,09|carte_bancaire|FR|20%|€251,18
EU574025|19-03-2025|carlos.dupont7353@example.nl|WID149|2|€222,54|€538,54|bank_transfer|ES|21%|€93,47
EU572184|19-03-2025|lucia.garcia7874@example.nl|WID124|2|€299,04|€723,68|credit_card|ES|21%|€125,60
EU574041|19-03-2025|hans.de_vries6720@example.es|WID141|5|€272,54|€1648,85|credit_card|ES|21%|€286,16
EU570073|19-03-2025|sofia.schmidt650@example.it|WID110|4|€21,92|€104,34|bank_transfer|DE|19%|€16,66
EU570185|19-03-2025|anna.garcia6413@example.es|WID114|2|€11,74|€28,65|credit_card|IT|22%|€5,17
EU572866|19-03-2025|pierre.garcia7460@example.fr|WID190|5|€114,26|€696,96|bank_transfer|IT|22%|€125,68
EU574000|19-03-2025|hans.rossi2305@example.it|WID129|4|€55,59|€269,07|carte_bancaire|NL|21%|€46,70
EU567608|19-03-2025|marie.dupont4096@example.es|WID132|1|€98,83|€120,57|paypal|IT|22%|€21,74
EU568975|19-03-2025|carlos.dupont22@example.fr|WID199|2|€83,06|€201,01|carte_bancaire|ES|21%|€34,89
EU567240|19-03-2025|carlos.dupont804@example.es|WID136|4|€99,62|€482,16|credit_card|ES|21%|€83,68
EU573266|19-03-2025|carlos.schmidt1558@example.es|WID195|2|€83,56|€202,22|carte_bancaire|NL|21%|€35,10
EU572517|19-03-2025|hans.rossi6006@example.nl|WID169|5|€80,51|€491,12|paypal|IT|22%|€88,56
EU568062|19-03-2025|sofia.rossi3759@example.fr|WID188|2|€62,99|€152,43|bank_transfer|ES|21%|€26,45
EU572784|19-03-2025|sofia.de_vries3565@example.es|WID199|4|€40,18|€194,47|bank_transfer|ES|21%|€33,75
EU568596|19-03-2025|lucia.de_vries88@example.fr|WID100|5|€23,83|€144,18|carte_bancaire|NL|21%|€25,02
EU570996|19-03-2025|anna.schmidt9431@example.it|WID174|4|€157,80|€770,08|credit_card|IT|22%|€138,87
EU572405|19-03-2025|hans.schmidt2250@example.es|WID132|4|€113,77|€550,63|paypal|ES|21%|€95,56
EU570022|19-03-2025|anna.rossi2146@example.es|WID109|3|€77,88|€285,02|credit_card|IT|22%|€51,40
EU572796|19-03-2025|carlos.de_vries2138@example.it|WID114|4|€15,29|€73,41|carte_bancaire|FR|20%|€12,24
EU567005|19-03-2025|hans.de_vries760@example.fr|WID150|1|€105,71|€126,85|bank_transfer|FR|20%|€21,14
EU567337|19-03-2025|hans.schmidt1576@example.de|WID124|1|€185,58|€220,84|bank_transfer|DE|19%|€35,26
EU567367|19-03-2025|pierre.schmidt9664@example.de|WID134|3|€246,23|€886,42|carte_bancaire|FR|20%|€147,74
EU572301|19-03-2025|marie.garcia2326@example.de|WID102|2|€162,42|€389,82|bank_transfer|FR|20%|€64,97
EU568196|19-03-2025|lucia.rossi2394@example.nl|WID113|4|€64,70|€310,55|paypal|FR|20%|€51,76
EU573082|19-03-2025|carlos.dupont1918@example.de|WID197|1|€156,03|€185,68|paypal|DE|19%|€29,65
EU573866|19-03-2025|hans.schmidt9770@example.it|WID159|3|€163,94|€585,26|carte_bancaire|DE|19%|€93,44
EU571511|19-03-2025|hans.de_vries4075@example.fr|WID102|4|€147,70|€708,96|credit_card|FR|20%|€118,16
EU573892|19-03-2025|carlos.dupont2734@example.es|WID162|1|€160,88|€191,45|paypal|DE|19%|€30,57
EU573202|19-03-2025|jan.de_vries1763@example.nl|WID180|3|€175,97|€638,75|bank_transfer|ES|21%|€110,86
EU572786|19-03-2025|lucia.garcia1884@example.it|WID158|4|€25,72|€123,44|bank_transfer|FR|20%|€20,57
EU573553|19-03-2025|hans.garcia339@example.es|WID160|3|€147,75|€531,92|credit_card|FR|20%|€88,65
EU567371|19-03-2025|pierre.schmidt7397@example.nl|WID123|3|€219,31|€796,09|bank_transfer|ES|21%|€138,16
EU572274|19-03-2025|pierre.rossi1360@example.fr|WID198|5|€51,09|€311,63|bank_transfer|IT|22%|€56,20
EU566754|19-03-2025|hans.de_vries707@example.nl|WID182|3|€180,58|€650,09|bank_transfer|FR|20%|€108,35
EU571632|19-03-2025|anna.garcia3088@example.it|WID172|5|€233,22|€1410,98|carte_bancaire|NL|21%|€244,88
EU571436|19-03-2025|hans.schmidt6213@example.it|WID104|3|€181,68|€648,59|paypal|DE|19%|€103,56
EU566845|19-03-2025|jan.garcia1470@example.de|WID191|3|€95,62|€347,09|carte_bancaire|ES|21%|€60,24
EU573329|19-03-2025|lucia.garcia774@example.de|WID146|2|€297,28|€725,35|carte_bancaire|IT|22%|€130,80
EU567515|19-03-2025|anna.de_vries4022@example.de|WID134|5|€68,03|€404,77|carte_bancaire|DE|19%|€64,63
EU567355|19-03-2025|carlos.dupont4917@example.nl|WID181|2|€118,85|€287,61|carte_bancaire|NL|21%|€49,92
EU572498|19-03-2025|sofia.de_vries8189@example.it|WID180|3|€291,03|€1047,70|bank_transfer|FR|20%|€174,62
EU569112|19-03-2025|lucia.rossi7969@example.it|WID126|4|€155,01|€744,03|carte_bancaire|FR|20%|€124,00
EU568038|19-03-2025|pierre.dupont5153@example.nl|WID106|4|€239,69|€1150,53|paypal|FR|20%|€191,75
EU571574|19-03-2025|pierre.schmidt6216@example.fr|WID132|1|€42,80|€51,79|credit_card|ES|21%|€8,99
EU568855|19-03-2025|anna.de_vries8545@example.nl|WID163|3|€124,77|€452,90|credit_card|ES|21%|€78,60
EU572993|19-03-2025|lucia.schmidt509@example.fr|WID108|1|€184,57|€225,18|paypal|IT|22%|€40,61
EU568249|19-03-2025|pierre.de_vries5443@example.fr|WID120|2|€67,85|€162,83|paypal|FR|20%|€27,14
EU573478|19-03-2025|lucia.rossi7571@example.it|WID199|2|€88,44|€215,80|credit_card|IT|22%|€38,91
EU569027|19-03-2025|carlos.dupont1605@example.it|WID104|3|€217,99|€784,77|bank_transfer|FR|20%|€130,79
EU567494|19-03-2025|carlos.garcia1785@example.fr|WID164|2|€9,75|€23,60|credit_card|ES|21%|€4,10
EU570548|19-03-2025|carlos.schmidt3778@example.fr|WID185|1|€267,05|€323,13|carte_bancaire|NL|21%|€56,08
EU570263|19-03-2025|pierre.schmidt1619@example.de|WID164|1|€263,69|€321,70|carte_bancaire|IT|22%|€58,01
EU573248|19-03-2025|lucia.de_vries5436@example.it|WID155|5|€257,22|€1556,16|bank_transfer|NL|21%|€270,08
EU571817|19-03-2025|carlos.schmidt6145@example.fr|WID137|3|€199,33|€723,58|paypal|ES|21%|€125,58
EU571967|19-03-2025|anna.de_vries6180@example.fr|WID184|2|€220,59|€525,00|paypal|DE|19%|€83,82
EU573820|19-03-2025|marie.de_vries6774@example.nl|WID182|1|€49,49|€59,88|bank_transfer|ES|21%|€10,39
EU568861|19-03-2025|anna.dupont5014@example.it|WID197|4|€115,31|€553,48|bank_transfer|FR|20%|€92,25
EU568240|19-03-2025|anna.dupont1607@example.fr|WID102|2|€65,54|€158,60|bank_transfer|ES|21%|€27,53
EU569815|19-03-2025|anna.de_vries9967@example.nl|WID122|4|€110,25|€533,63|bank_transfer|NL|21%|€92,61
EU569230|19-03-2025|carlos.de_vries6823@example.de|WID171|1|€165,89|€199,07|paypal|FR|20%|€33,18
EU573018|19-03-2025|lucia.dupont3964@example.nl|WID190|3|€89,22|€323,87|carte_bancaire|NL|21%|€56,21
EU570983|19-03-2025|jan.de_vries3325@example.it|WID100|3|€52,23|€191,15|carte_bancaire|IT|22%|€34,47
EU568615|19-03-2025|anna.garcia8653@example.fr|WID150|5|€53,57|€318,75|carte_bancaire|DE|19%|€50,89
EU566760|19-03-2025|carlos.rossi3225@example.nl|WID144|4|€289,69|€1402,08|credit_card|ES|21%|€243,34
EU572733|19-03-2025|jan.de_vries1065@example.fr|WID124|5|€186,05|€1116,29|credit_card|FR|20%|€186,05
EU572257|19-03-2025|jan.garcia463@example.nl|WID145|1|€39,72|€48,06|credit_card|ES|21%|€8,34
EU570632|19-03-2025|hans.rossi8437@example.fr|WID176|3|€255,83|€936,34|bank_transfer|IT|22%|€168,85
EU572412|19-03-2025|marie.garcia5021@example.it|WID197|3|€219,11|€788,79|paypal|FR|20%|€131,46
EU573692|19-03-2025|marie.schmidt1188@example.it|WID150|5|€205,30|€1242,07|credit_card|NL|21%|€215,57
EU568372|19-03-2025|carlos.schmidt6916@example.fr|WID135|3|€166,73|€605,24|bank_transfer|ES|21%|€105,04
EU569501|19-03-2025|sofia.rossi3825@example.es|WID136|3|€195,85|€710,93|paypal|ES|21%|€123,39
EU572143|19-03-2025|pierre.schmidt638@example.it|WID111|5|€110,21|€666,77|paypal|NL|21%|€115,72
EU570322|19-03-2025|anna.garcia358@example.fr|WID163|3|€270,07|€964,15|credit_card|DE|19%|€153,94
EU572284|19-03-2025|sofia.dupont9661@example.es|WID191|1|€42,03|€51,27|carte_bancaire|IT|22%|€9,25
EU573184|19-03-2025|hans.schmidt9254@example.de|WID134|4|€46,21|€221,80|bank_transfer|FR|20%|€36,97
EU569469|19-03-2025|marie.schmidt9601@example.nl|WID180|5|€161,14|€982,93|credit_card|IT|22%|€177,25
EU572830|19-03-2025|carlos.de_vries7223@example.es|WID188|1|€97,09|€116,51|credit_card|FR|20%|€19,42
EU573267|19-03-2025|hans.de_vries5975@example.nl|WID193|2|€47,19|€114,20|carte_bancaire|NL|21%|€19,82
EU571072|19-03-2025|sofia.garcia7012@example.de|WID116|5|€12,38|€74,27|carte_bancaire|FR|20%|€12,38
EU568339|19-03-2025|pierre.schmidt3640@example.es|WID173|2|€271,95|€658,11|paypal|NL|21%|€114,22
EU569371|19-03-2025|anna.garcia4747@example.fr|WID107|2|€233,62|€560,70|carte_bancaire|FR|20%|€93,45
