order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU634747|28-03-2025|pierre.dupont2560@example.nl|WID106|5|€128,41|€776,90|bank_transfer|NL|21%|€134,83
EU636874|28-03-2025|marie.schmidt5778@example.nl|WID117|1|€292,19|€350,63|carte_bancaire|FR|20%|€58,44
EU639976|28-03-2025|sofia.dupont6619@example.nl|WID166|1|€89,77|€107,73|carte_bancaire|FR|20%|€17,95
EU638202|28-03-2025|anna.dupont8663@example.it|WID164|2|€253,64|€618,89|paypal|IT|22%|€111,60
EU635368|28-03-2025|hans.rossi9465@example.nl|WID123|4|€188,11|€918,00|credit_card|IT|22%|€165,54
EU639656|28-03-2025|anna.rossi5717@example.nl|WID179|2|€163,79|€389,82|carte_bancaire|DE|19%|€62,24
EU634109|28-03-2025|carlos.schmidt726@example.de|WID113|3|€251,14|€896,58|carte_bancaire|DE|19%|€143,15
EU639602|28-03-2025|anna.schmidt8137@example.de|WID127|4|€249,86|€1199,33|credit_card|FR|20%|€199,89
EU634058|28-03-2025|marie.de_vries8614@example.nl|WID104|1|€91,50|€110,72|bank_transfer|ES|21%|€19,22
EU635957|28-03-2025|lucia.schmidt495@example.es|WID121|4|€224,14|€1093,78|credit_card|IT|22%|€197,24
EU639085|28-03-2025|pierre.dupont6111@example.fr|WID111|4|€108,95|€518,58|paypal|DE|19%|€82,80
EU633394|28-03-2025|lucia.garcia5361@example.de|WID131|1|€90,32|€110,19|paypal|IT|22%|€19,87
EU638425|28-03-2025|hans.garcia8313@example.it|WID120|1|€270,37|€327,14|paypal|ES|21%|€56,78
EU637097|28-03-2025|jan.de_vries587@example.fr|WID104|4|€219,71|€1063,38|paypal|ES|21%|€184,55
EU640090|28-03-2025|lucia.schmidt3618@example.it|WID192|1|€180,85|€217,02|carte_bancaire|FR|20%|€36,17
EU634042|28-03-2025|anna.dupont2723@example.fr|WID129|1|€73,29|€89,41|paypal|IT|22%|€16,12
EU640023|28-03-2025|hans.schmidt3624@example.de|WID197|3|€52,41|€188,67|bank_transfer|FR|20%|€31,44
EU633739|28-03-2025|lucia.schmidt128@example.fr|WID167|3|€21,62|€78,48|carte_bancaire|ES|21%|€13,62
EU636444|28-03-2025|pierre.dupont9372@example.de|WID109|5|€130,88|€778,75|paypal|DE|19%|€124,34
EU635416|28-03-2025|jan.schmidt2815@example.es|WID155|3|€283,99|€1039,41|carte_bancaire|IT|22%|€187,43
EU638827|28-03-2025|marie.de_vries2939@example.it|WID143|5|€242,85|€1469,26|paypal|NL|21%|€255,00
EU635260|28-03-2025|hans.dupont6769@example.es|WID160|1|€94,38|€114,20|carte_bancaire|NL|21%|€19,82
EU637624|28-03-2025|anna.rossi3207@example.es|WID176|3|€102,33|€374,52|credit_card|IT|22%|€67,54
EU634365|28-03-2025|sofia.dupont4541@example.fr|WID185|5|€127,65|€759,54|paypal|DE|19%|€121,27
EU633922|28-03-2025|jan.rossi8525@example.es|WID130|3|€250,45|€901,61|credit_card|FR|20%|€150,27
EU635236|28-03-2025|pierre.de_vries9525@example.nl|WID138|1|€209,36|€249,14|credit_card|DE|19%|€39,78
EU635961|28-03-2025|hans.garcia594@example.es|WID130|1|€199,78|€241,73|bank_transfer|ES|21%|€41,95
EU636954|28-03-2025|marie.schmidt9366@example.es|WID152|4|€47,40|€231,30|bank_transfer|IT|22%|€41,71
EU638927|28-03-2025|jan.schmidt2981@example.nl|WID163|5|€289,92|€1739,54|paypal|FR|20%|€289,92
EU634292|28-03-2025|pierre.dupont6250@example.fr|WID188|5|€212,20|€1283,79|bank_transfer|ES|21%|€222,81
EU639204|28-03-2025|lucia.rossi3937@example.fr|WID183|1|€127,74|€155,84|carte_bancaire|IT|22%|€28,10
EU639596|28-03-2025|jan.garcia7137@example.fr|WID117|4|€288,19|€1383,34|carte_bancaire|FR|20%|€230,56
EU639440|28-03-2025|pierre.rossi1551@example.fr|WID175|1|€255,05|€303,51|carte_bancaire|DE|19%|€48,46
EU635880|28-03-2025|sofia.schmidt9921@example.it|WID154|4|€37,88|€183,33|bank_transfer|ES|21%|€31,82
EU638861|28-03-2025|pierre.de_vries5135@example.es|WID107|1|€217,31|€262,95|paypal|NL|21%|€45,64
EU633622|28-03-2025|carlos.dupont1033@example.fr|WID191|4|€61,61|€298,20|carte_bancaire|ES|21%|€51,75
EU636066|28-03-2025|jan.de_vries3001@example.it|WID124|2|€22,90|€55,41|bank_transfer|NL|21%|€9,62
EU635201|28-03-2025|hans.de_vries1483@example.it|WID169|5|€120,89|€725,32|bank_transfer|FR|20%|€120,89
EU639712|28-03-2025|jan.garcia9057@example.fr|WID122|2|€57,15|€139,45|carte_bancaire|IT|22%|€25,15
EU634336|28-03-2025|sofia.de_vries5022@example.nl|WID139|5|€256,88|€1566,98|bank_transfer|IT|22%|€282,57
EU639955|28-03-2025|lucia.garcia5537@example.it|WID172|1|€192,94|€231,53|bank_transfer|FR|20%|€38,59
EU635841|28-03-2025|carlos.dupont5114@example.fr|WID149|1|€225,71|€273,11|carte_bancaire|ES|21%|€47,40
EU638712|28-03-2025|anna.de_vries6263@example.de|WID150|4|€14,51|€69,65|carte_bancaire|FR|20%|€11,61
EU639210|28-03-2025|hans.dupont9221@example.fr|WID127|1|€296,06|€352,31|credit_card|DE|19%|€56,25
EU639819|28-03-2025|jan.rossi9301@example.de|WID183|5|€212,26|€1262,97|bank_transfer|DE|19%|€201,65
EU640209|28-03-2025|sofia.dupont8465@example.it|WID144|3|€109,99|€399,27|bank_transfer|NL|21%|€69,30
EU634478|28-03-2025|sofia.schmidt3812@example.fr|WID101|3|€93,95|€343,86|credit_card|IT|22%|€62,01
EU640173|28-03-2025|hans.garcia2025@example.es|WID183|5|€87,06|€531,04|carte_bancaire|IT|22%|€95,76
EU633225|28-03-2025|lucia.dupont1932@example.nl|WID109|1|€180,92|€217,10|carte_bancaire|FR|20%|€36,18
EU638976|28-03-2025|carlos.garcia7063@example.es|WID154|2|€157,95|€385,40|bank_transfer|IT|22%|€69,50
EU634300|28-03-2025|lucia.rossi677@example.es|WID154|5|€218,56|€1311,34|bank_transfer|FR|20%|€218,56
EU635500|28-03-2025|jan.rossi1514@example.fr|WID136|5|€55,09|€333,32|bank_transfer|ES|21%|€57,85
EU637727|28-03-2025|sofia.rossi2984@example.fr|WID192|4|€291,65|€1399,92|credit_card|FR|20%|€233,32
EU633815|28-03-2025|hans.de_vries3165@example.nl|WID124|2|€217,06|€520,94|credit_card|FR|20%|€86,82
EU639743|28-03-2025|carlos.rossi6822@example.it|WID187|2|€281,74|€670,55|bank_transfer|DE|19%|€107,06
EU634077|28-03-2025|marie.rossi8957@example.nl|WID128|4|€212,07|€1009,44|bank_transfer|DE|19%|€161,17
EU638195|28-03-2025|marie.garcia6880@example.fr|WID178|1|€291,81|€350,17|bank_transfer|FR|20%|€58,36
EU639758|28-03-2025|marie.de_vries3234@example.es|WID181|4|€189,34|€901,25|bank_transfer|DE|19%|€143,90
EU639515|28-03-2025|hans.garcia1343@example.nl|WID171|2|€58,28|€141,04|bank_transfer|NL|21%|€24,48
EU634317|28-03-2025|sofia.dupont8104@example.nl|WID133|5|€65,09|€393,79|credit_card|ES|21%|€68,34
EU632990|28-03-2025|jan.rossi5382@example.fr|WID109|4|€135,38|€660,65|paypal|IT|22%|€119,13
EU635166|28-03-2025|marie.rossi1831@example.es|WID115|1|€268,17|€324,49|bank_transfer|ES|21%|€56,32
EU634105|28-03-2025|marie.schmidt3135@example.nl|WID111|2|€159,43|€385,83|paypal|ES|21%|€66,96
EU639002|28-03-2025|lucia.de_vries556@example.nl|WID154|4|€54,13|€264,14|paypal|IT|22%|€47,63
EU636344|28-03-2025|carlos.de_vries7981@example.it|WID146|5|€194,52|€1176,87|credit_card|NL|21%|€204,25
EU636550|28-03-2025|jan.de_vries5535@example.de|WID106|4|€134,87|€642,00|carte_bancaire|DE|19%|€102,50
EU636419|28-03-2025|marie.garcia2821@example.it|WID180|1|€100,58|€122,71|carte_bancaire|IT|22%|€22,13
EU636735|28-03-2025|pierre.garcia6697@example.nl|WID106|3|€189,96|€695,25|paypal|IT|22%|€125,37
EU635799|28-03-2025|lucia.garcia2870@example.it|WID170|2|€127,94|€312,17|bank_transfer|IT|22%|€56,29
EU637129|28-03-2025|anna.schmidt3667@example.de|WID158|5|€249,28|€1508,17|bank_transfer|ES|21%|€261,75
EU635735|28-03-2025|sofia.de_vries9015@example.de|WID164|5|€79,48|€472,93|paypal|DE|19%|€75,51
EU634153|28-03-2025|hans.schmidt3159@example.fr|WID183|3|€275,21|€999,01|paypal|ES|21%|€173,38
EU637838|28-03-2025|lucia.de_vries977@example.de|WID164|1|€229,46|€277,65|paypal|NL|21%|€48,19
EU639260|28-03-2025|sofia.dupont3345@example.nl|WID165|2|€9,74|€23,18|paypal|DE|19%|€3,70
EU636475|28-03-2025|hans.garcia5155@example.nl|WID152|5|€274,52|€1674,55|credit_card|IT|22%|€301,97
EU634258|28-03-2025|pierre.garcia2008@example.it|WID186|2|€25,85|€62,55|carte_bancaire|NL|21%|€10,86
EU635703|28-03-2025|pierre.de_vries7534@example.de|WID174|5|€249,77|€1498,61|paypal|FR|20%|€249,77
EU637856|28-03-2025|jan.schmidt3470@example.es|WID192|4|€294,51|€1413,65|carte_bancaire|FR|20%|€235,61
EU639092|28-03-2025|hans.rossi6791@example.fr|WID105|5|€269,90|€1619,38|paypal|FR|20%|€269,90
EU635580|28-03-2025|lucia.dupont9697@example.it|WID192|4|€16,05|€77,04|credit_card|FR|20%|€12,84
EU637911|28-03-2025|hans.dupont3483@example.nl|WID138|3|€8,12|€29,74|bank_transfer|IT|22%|€5,36
EU633012|28-03-2025|anna.de_vries8232@example.fr|WID130|5|€82,42|€494,49|bank_transfer|FR|20%|€82,42
EU633721|28-03-2025|anna.rossi3987@example.es|WID109|2|€164,68|€398,52|credit_card|ES|21%|€69,17
EU636244|28-03-2025|marie.rossi6415@example.es|WID166|2|€68,04|€164,66|bank_transfer|NL|21%|€28,58
EU633176|28-03-2025|carlos.de_vries3296@example.de|WID112|1|€173,95|€207,00|paypal|DE|19%|€33,05
EU635488|28-03-2025|lucia.rossi3431@example.es|WID146|3|€89,27|€324,05|carte_bancaire|NL|21%|€56,24
EU635499|28-03-2025|anna.de_vries5414@example.fr|WID135|2|€205,86|€498,17|carte_bancaire|NL|21%|€86,46
EU640169|28-03-2025|hans.de_vries4725@example.de|WID125|3|€269,49|€962,06|carte_bancaire|DE|19%|€153,61
EU633563|28-03-2025|marie.de_vries867@example.es|WID106|1|€9,79|€11,85|bank_transfer|NL|21%|€2,06
EU639013|28-03-2025|carlos.dupont2638@example.es|WID149|2|€61,08|€146,60|credit_card|FR|20%|€24,43
EU636495|28-03-2025|lucia.schmidt6620@example.de|WID153|2|€86,77|€209,98|bank_transfer|ES|21%|€36,44
EU637736|28-03-2025|carlos.de_vries8157@example.fr|WID118|5|€243,28|€1459,69|credit_card|FR|20%|€243,28
EU636427|28-03-2025|pierre.schmidt7306@example.es|WID146|4|€131,91|€633,15|credit_card|FR|20%|€105,53
EU636992|28-03-2025|pierre.rossi4871@example.es|WID155|3|€19,53|€70,90|bank_transfer|ES|21%|€12,31
EU637560|28-03-2025|lucia.garcia5102@example.fr|WID134|3|€90,77|€329,50|bank_transfer|ES|21%|€57,19
EU639162|28-03-2025|anna.rossi8094@example.it|WID156|1|€207,39|€248,87|paypal|FR|20%|€41,48
EU639949|28-03-2025|marie.de_vries5597@example.it|WID156|4|€110,67|€540,09|bank_transfer|IT|22%|€97,39
EU636219|28-03-2025|marie.rossi2752@example.de|WID113|4|€25,31|€120,49|credit_card|DE|19%|€19,24
EU637682|28-03-2025|marie.de_vries5864@example.fr|WID153|2|€242,97|€592,84|carte_bancaire|IT|22%|€106,91
EU634061|28-03-2025|jan.schmidt3204@example.it|WID103|5|€53,41|€317,81|carte_bancaire|DE|19%|€50,74
