order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU458529|04-03-2025|jan.garcia4477@example.fr|WID166|2|€177,83|€430,34|paypal|NL|21%|€74,69
EU459518|04-03-2025|pierre.rossi6968@example.fr|WID135|1|€140,11|€169,53|carte_bancaire|ES|21%|€29,42
EU456613|04-03-2025|pierre.rossi8243@example.de|WID121|5|€247,37|€1496,56|paypal|ES|21%|€259,73
EU459422|04-03-2025|sofia.garcia2819@example.fr|WID146|5|€63,36|€383,30|carte_bancaire|ES|21%|€66,52
EU461984|04-03-2025|anna.schmidt261@example.nl|WID137|4|€284,17|€1352,66|carte_bancaire|DE|19%|€215,97
EU461546|04-03-2025|marie.schmidt2774@example.fr|WID147|5|€101,36|€603,11|bank_transfer|DE|19%|€96,29
EU458752|04-03-2025|hans.garcia267@example.de|WID125|1|€12,74|€15,29|paypal|FR|20%|€2,55
EU462080|04-03-2025|sofia.garcia8804@example.nl|WID168|4|€189,33|€901,22|bank_transfer|DE|19%|€143,89
EU463579|04-03-2025|anna.rossi7383@example.nl|WID152|2|€188,86|€457,03|paypal|NL|21%|€79,32
EU461821|04-03-2025|marie.de_vries2700@example.de|WID108|1|€7,64|€9,25|bank_transfer|ES|21%|€1,60
EU456412|04-03-2025|pierre.rossi6749@example.es|WID136|1|€175,81|€212,73|paypal|ES|21%|€36,92
EU457661|04-03-2025|hans.de_vries5817@example.nl|WID189|2|€144,81|€344,65|bank_transfer|DE|19%|€55,03
EU461854|04-03-2025|carlos.garcia6651@example.fr|WID146|3|€99,97|€356,89|bank_transfer|DE|19%|€56,98
EU459582|04-03-2025|pierre.dupont6354@example.fr|WID117|1|€272,30|€332,21|bank_transfer|IT|22%|€59,91
EU462225|04-03-2025|jan.rossi5365@example.de|WID135|3|€46,28|€169,40|credit_card|IT|22%|€30,55
EU457082|04-03-2025|jan.dupont3086@example.fr|WID155|4|€38,55|€186,57|paypal|NL|21%|€32,38
EU460078|04-03-2025|anna.de_vries565@example.es|WID194|5|€197,72|€1206,11|carte_bancaire|IT|22%|€217,50
EU461835|04-03-2025|jan.dupont5978@example.de|WID176|5|€26,56|€159,36|credit_card|FR|20%|€26,56
EU462765|04-03-2025|jan.schmidt6188@example.es|WID148|3|€20,97|€76,74|carte_bancaire|IT|22%|€13,84
EU459709|04-03-2025|lucia.dupont180@example.fr|WID120|2|€247,66|€594,38|credit_card|FR|20%|€99,06
EU460313|04-03-2025|carlos.rossi1023@example.nl|WID168|4|€107,84|€521,96|credit_card|NL|21%|€90,59
EU462075|04-03-2025|anna.rossi1149@example.es|WID128|2|€217,78|€527,02|credit_card|ES|21%|€91,47
EU461974|04-03-2025|pierre.schmidt7501@example.nl|WID102|2|€297,70|€714,47|credit_card|FR|20%|€119,08
EU459791|04-03-2025|lucia.de_vries6204@example.it|WID156|3|€172,55|€626,37|paypal|NL|21%|€108,71
EU462071|04-03-2025|lucia.rossi3306@example.de|WID167|5|€115,84|€689,24|paypal|DE|19%|€110,05
EU460550|04-03-2025|hans.rossi6725@example.fr|WID161|5|€167,82|€998,53|bank_transfer|DE|19%|€159,43
EU457050|04-03-2025|lucia.garcia5125@example.it|WID102|2|€296,54|€717,63|carte_bancaire|NL|21%|€124,55
EU461904|04-03-2025|anna.garcia6947@example.it|WID186|3|€219,98|€798,53|bank_transfer|ES|21%|€138,59
EU460565|04-03-2025|marie.schmidt3711@example.fr|WID173|3|€93,15|€340,91|credit_card|IT|22%|€61,48
EU461306|04-03-2025|carlos.rossi7362@example.de|WID172|4|€266,86|€1291,58|credit_card|ES|21%|€224,16
EU462494|04-03-2025|jan.schmidt2372@example.nl|WID158|4|€23,86|€113,58|bank_transfer|DE|19%|€18,13
EU463257|04-03-2025|marie.de_vries7948@example.it|WID133|3|€98,27|€350,81|carte_bancaire|DE|19%|€56,01
EU459581|04-03-2025|anna.schmidt6842@example.fr|WID120|5|€58,84|€355,99|bank_transfer|NL|21%|€61,78
EU461881|04-03-2025|jan.dupont3388@example.it|WID145|2|€206,54|€503,96|carte_bancaire|IT|22%|€90,88
EU457757|04-03-2025|marie.garcia1096@example.de|WID111|3|€184,62|€670,16|paypal|ES|21%|€116,31
EU456553|04-03-2025|lucia.schmidt8788@example.nl|WID196|5|€61,17|€373,16|bank_transfer|IT|22%|€67,29
EU463661|04-03-2025|hans.rossi453@example.nl|WID127|3|€153,08|€551,08|bank_transfer|FR|20%|€91,85
EU459569|04-03-2025|marie.schmidt34@example.it|WID126|2|€162,27|€392,70|credit_card|NL|21%|€68,15
EU461698|04-03-2025|lucia.garcia9527@example.fr|WID106|2|€93,12|€225,34|credit_card|ES|21%|€39,11
EU457873|04-03-2025|carlos.rossi2092@example.de|WID171|3|€218,46|€786,44|bank_transfer|FR|20%|€131,07
EU460080|04-03-2025|pierre.schmidt7657@example.nl|WID184|5|€39,21|€237,21|bank_transfer|ES|21%|€41,17
EU463628|04-03-2025|lucia.rossi1048@example.de|WID187|4|€212,98|€1039,32|bank_transfer|IT|22%|€187,42
EU458145|04-03-2025|anna.dupont3164@example.de|WID161|3|€65,57|€238,01|carte_bancaire|NL|21%|€41,31
EU458690|04-03-2025|lucia.de_vries4412@example.fr|WID154|3|€18,78|€67,59|carte_bancaire|FR|20%|€11,27
EU460515|04-03-2025|pierre.schmidt2335@example.it|WID117|1|€124,73|€148,43|paypal|DE|19%|€23,70
EU456939|04-03-2025|pierre.schmidt8458@example.it|WID134|5|€237,44|€1412,74|bank_transfer|DE|19%|€225,56
EU462096|04-03-2025|lucia.dupont4531@example.nl|WID132|1|€194,86|€235,78|credit_card|ES|21%|€40,92
EU461563|04-03-2025|anna.rossi8716@example.de|WID141|4|€189,59|€902,44|credit_card|DE|19%|€144,09
EU456945|04-03-2025|hans.schmidt354@example.es|WID118|4|€7,00|€33,87|credit_card|NL|21%|€5,88
EU460261|04-03-2025|lucia.rossi4359@example.it|WID123|1|€230,54|€281,26|paypal|IT|22%|€50,72
EU458613|04-03-2025|anna.garcia7710@example.fr|WID187|2|€260,98|€631,57|credit_card|ES|21%|€109,61
EU457003|04-03-2025|lucia.rossi857@example.it|WID117|3|€103,58|€372,90|carte_bancaire|FR|20%|€62,15
EU462457|04-03-2025|marie.schmidt8313@example.de|WID161|5|€67,74|€409,84|carte_bancaire|NL|21%|€71,13
EU457371|04-03-2025|carlos.dupont4959@example.fr|WID103|3|€12,46|€45,22|paypal|NL|21%|€7,85
EU460935|04-03-2025|anna.rossi7980@example.it|WID185|3|€171,21|€621,50|paypal|NL|21%|€107,86
EU460155|04-03-2025|sofia.rossi8627@example.fr|WID171|5|€147,79|€901,52|carte_bancaire|IT|22%|€162,57
EU458706|04-03-2025|jan.de_vries7380@example.es|WID104|3|€54,63|€199,93|bank_transfer|IT|22%|€36,05
EU457300|04-03-2025|jan.schmidt721@example.nl|WID148|1|€173,93|€210,46|credit_card|ES|21%|€36,53
EU463137|04-03-2025|jan.rossi5036@example.it|WID159|5|€44,30|€265,80|bank_transfer|FR|20%|€44,30
EU462143|04-03-2025|carlos.garcia3311@example.es|WID157|2|€225,04|€544,59|bank_transfer|NL|21%|€94,52
EU459862|04-03-2025|anna.garcia2346@example.es|WID167|4|€142,40|€689,21|paypal|ES|21%|€119,62
EU457157|04-03-2025|jan.schmidt1845@example.de|WID127|5|€231,09|€1398,12|paypal|NL|21%|€242,65
EU461416|04-03-2025|pierre.rossi5635@example.fr|WID167|2|€294,93|€713,72|paypal|ES|21%|€123,87
EU462991|04-03-2025|marie.garcia8369@example.nl|WID150|5|€279,17|€1661,08|paypal|DE|19%|€265,21
EU462412|04-03-2025|anna.dupont8939@example.es|WID185|4|€12,08|€58,00|carte_bancaire|FR|20%|€9,67
EU462336|04-03-2025|hans.schmidt2672@example.de|WID113|5|€147,98|€895,30|paypal|NL|21%|€155,38
EU457341|04-03-2025|jan.rossi1435@example.es|WID127|3|€95,01|€339,20|paypal|DE|19%|€54,16
EU463505|04-03-2025|sofia.rossi5692@example.es|WID121|5|€154,20|€940,64|credit_card|IT|22%|€169,62
EU463225|04-03-2025|pierre.schmidt1428@example.fr|WID134|3|€47,21|€171,39|credit_card|NL|21%|€29,75
EU461675|04-03-2025|pierre.rossi8952@example.nl|WID109|3|€39,48|€142,13|paypal|FR|20%|€23,69
EU462918|04-03-2025|carlos.de_vries401@example.nl|WID125|1|€277,92|€339,06|bank_transfer|IT|22%|€61,14
EU460314|04-03-2025|jan.garcia5510@example.de|WID192|1|€171,75|€209,53|paypal|IT|22%|€37,78
EU461483|04-03-2025|sofia.dupont2935@example.it|WID161|4|€216,07|€1037,14|paypal|FR|20%|€172,86
EU460854|04-03-2025|pierre.schmidt7920@example.fr|WID171|4|€55,78|€269,96|paypal|ES|21%|€46,85
EU459658|04-03-2025|anna.schmidt7444@example.es|WID125|1|€156,74|€189,65|paypal|ES|21%|€32,92
EU459845|04-03-2025|jan.dupont7119@example.es|WID115|4|€29,47|€142,64|carte_bancaire|ES|21%|€24,76
EU458629|04-03-2025|pierre.rossi1531@example.fr|WID106|5|€68,55|€414,74|carte_bancaire|ES|21%|€71,98
EU459358|04-03-2025|marie.rossi6470@example.de|WID181|5|€157,82|€954,83|paypal|ES|21%|€165,71
EU458680|04-03-2025|anna.de_vries8178@example.de|WID111|1|€131,81|€159,49|bank_transfer|ES|21%|€27,68
EU461095|04-03-2025|sofia.dupont1849@example.es|WID128|3|€266,23|€974,41|paypal|IT|22%|€175,71
EU458940|04-03-2025|lucia.rossi8018@example.it|WID167|5|€63,17|€382,18|credit_card|NL|21%|€66,33
EU457265|04-03-2025|carlos.garcia2302@example.it|WID129|5|€236,74|€1432,27|carte_bancaire|NL|21%|€248,58
EU459854|04-03-2025|anna.garcia4495@example.nl|WID143|1|€270,63|€322,05|paypal|DE|19%|€51,42
EU457740|04-03-2025|hans.garcia3868@example.es|WID134|2|€41,06|€98,55|paypal|FR|20%|€16,43
EU460601|04-03-2025|sofia.garcia9658@example.it|WID128|4|€193,38|€920,47|credit_card|DE|19%|€146,97
EU461234|04-03-2025|lucia.schmidt6163@example.nl|WID194|5|€204,77|€1238,88|bank_transfer|ES|21%|€215,01
EU460500|04-03-2025|pierre.dupont4991@example.it|WID194|3|€267,27|€970,20|bank_transfer|NL|21%|€168,38
EU461979|04-03-2025|jan.de_vries5415@example.es|WID165|2|€220,83|€525,57|carte_bancaire|DE|19%|€83,92
EU461320|04-03-2025|carlos.rossi3302@example.es|WID154|3|€88,56|€318,82|paypal|FR|20%|€53,14
EU460319|04-03-2025|pierre.rossi4223@example.es|WID118|1|€114,94|€137,93|bank_transfer|FR|20%|€22,99
EU457073|04-03-2025|carlos.dupont5531@example.fr|WID164|5|€212,60|€1286,23|paypal|NL|21%|€223,23
EU459613|04-03-2025|marie.garcia2160@example.it|WID111|2|€101,63|€243,92|bank_transfer|FR|20%|€40,65
EU459160|04-03-2025|jan.garcia6532@example.it|WID192|1|€281,79|€335,33|paypal|DE|19%|€53,54
EU462703|04-03-2025|marie.schmidt7215@example.es|WID186|2|€119,29|€288,68|bank_transfer|NL|21%|€50,10
EU456562|04-03-2025|anna.rossi2617@example.fr|WID116|5|€75,59|€457,35|credit_card|NL|21%|€79,37
EU463592|04-03-2025|carlos.rossi9619@example.de|WID184|5|€155,45|€924,92|carte_bancaire|DE|19%|€147,68
EU459873|04-03-2025|carlos.dupont1877@example.nl|WID169|5|€233,62|€1425,05|credit_card|IT|22%|€256,98
EU460039|04-03-2025|hans.dupont7251@example.es|WID102|2|€42,88|€103,77|carte_bancaire|NL|21%|€18,01
EU461948|04-03-2025|hans.garcia8768@example.nl|WID177|1|€214,24|€259,23|carte_bancaire|ES|21%|€44,99
EU459889|04-03-2025|jan.schmidt4284@example.it|WID121|4|€165,38|€800,45|credit_card|NL|21%|€138,92
EU458036|04-03-2025|sofia.dupont4638@example.fr|WID112|5|€289,18|€1764,01|credit_card|IT|22%|€318,10
EU459185|04-03-2025|jan.de_vries7183@example.de|WID128|1|€287,99|€351,35|paypal|IT|22%|€63,36
EU460026|04-03-2025|marie.garcia2890@example.nl|WID115|5|€221,66|€1329,95|bank_transfer|FR|20%|€221,66
EU462835|04-03-2025|jan.de_vries8248@example.es|WID157|2|€9,56|€22,94|bank_transfer|FR|20%|€3,82
EU460728|04-03-2025|hans.garcia1788@example.es|WID146|5|€223,74|€1353,62|credit_card|ES|21%|€234,93
EU460280|04-03-2025|sofia.rossi6377@example.de|WID134|1|€221,38|€270,08|paypal|IT|22%|€48,70
EU460128|04-03-2025|lucia.garcia6412@example.it|WID182|1|€153,00|€185,13|bank_transfer|NL|21%|€32,13
EU461404|04-03-2025|anna.rossi8274@example.es|WID145|4|€71,44|€348,64|paypal|IT|22%|€62,87
EU458215|04-03-2025|hans.rossi4329@example.nl|WID144|1|€292,29|€353,67|carte_bancaire|ES|21%|€61,38
EU460122|04-03-2025|hans.de_vries7510@example.de|WID142|3|€13,93|€50,16|credit_card|FR|20%|€8,36
EU456950|04-03-2025|hans.dupont3963@example.es|WID130|1|€37,13|€44,19|bank_transfer|DE|19%|€7,05
EU463588|04-03-2025|lucia.dupont6643@example.es|WID102|3|€257,86|€920,55|credit_card|DE|19%|€146,98
EU462391|04-03-2025|carlos.rossi459@example.es|WID110|2|€15,46|€37,41|credit_card|ES|21%|€6,49
EU462168|04-03-2025|marie.rossi4359@example.fr|WID141|2|€195,26|€476,44|paypal|IT|22%|€85,92
EU461465|04-03-2025|sofia.dupont1669@example.de|WID117|1|€85,88|€102,20|paypal|DE|19%|€16,32
EU459633|04-03-2025|pierre.schmidt3984@example.es|WID103|3|€26,42|€94,31|carte_bancaire|DE|19%|€15,06
EU456730|04-03-2025|anna.garcia5460@example.es|WID111|4|€168,09|€820,30|bank_transfer|IT|22%|€147,92
EU463024|04-03-2025|sofia.de_vries8520@example.it|WID175|4|€112,71|€550,00|paypal|IT|22%|€99,18
EU456935|04-03-2025|lucia.schmidt7967@example.de|WID157|5|€92,52|€559,75|credit_card|ES|21%|€97,15
EU462763|04-03-2025|sofia.schmidt5023@example.nl|WID122|4|€49,24|€238,31|credit_card|ES|21%|€41,36
EU457165|04-03-2025|marie.rossi5871@example.es|WID123|1|€128,78|€153,25|bank_transfer|DE|19%|€24,47
EU458352|04-03-2025|anna.rossi2274@example.es|WID184|4|€168,36|€814,84|bank_transfer|ES|21%|€141,42
EU458683|04-03-2025|jan.garcia8438@example.de|WID117|4|€292,83|€1429,02|bank_transfer|IT|22%|€257,69
EU461802|04-03-2025|sofia.de_vries6349@example.fr|WID189|4|€244,26|€1182,21|paypal|ES|21%|€205,18
EU460827|04-03-2025|anna.de_vries2111@example.it|WID148|1|€269,66|€320,90|carte_bancaire|DE|19%|€51,24
EU457593|04-03-2025|sofia.dupont2327@example.es|WID140|4|€167,34|€809,95|bank_transfer|NL|21%|€140,57
EU457910|04-03-2025|lucia.dupont2497@example.de|WID161|4|€142,45|€683,78|carte_bancaire|FR|20%|€113,96
EU457428|04-03-2025|marie.schmidt6309@example.es|WID128|1|€249,99|€302,48|credit_card|ES|21%|€52,50
EU459705|04-03-2025|sofia.garcia6200@example.fr|WID112|5|€184,12|€1113,93|credit_card|ES|21%|€193,33
EU462883|04-03-2025|sofia.schmidt6072@example.nl|WID181|2|€102,34|€247,66|credit_card|ES|21%|€42,98
EU463606|04-03-2025|pierre.dupont5192@example.de|WID167|3|€206,28|€748,80|credit_card|ES|21%|€129,96
EU456661|04-03-2025|pierre.dupont4761@example.it|WID169|2|€145,56|€346,43|credit_card|DE|19%|€55,31
EU458195|04-03-2025|marie.rossi8235@example.nl|WID130|5|€260,69|€1577,17|credit_card|NL|21%|€273,72
EU457422|04-03-2025|marie.garcia6818@example.nl|WID140|1|€152,42|€181,37|credit_card|DE|19%|€28,96
EU457783|04-03-2025|lucia.rossi3096@example.es|WID140|4|€221,08|€1052,34|paypal|DE|19%|€168,02
EU461009|04-03-2025|jan.de_vries1784@example.it|WID154|4|€162,23|€791,67|bank_transfer|IT|22%|€142,76
EU458962|04-03-2025|anna.de_vries695@example.de|WID112|1|€207,54|€251,12|credit_card|ES|21%|€43,58
EU459274|04-03-2025|jan.garcia9149@example.nl|WID116|3|€260,50|€937,82|credit_card|FR|20%|€156,30
EU456611|04-03-2025|sofia.schmidt9978@example.es|WID169|3|€94,77|€338,33|bank_transfer|DE|19%|€54,02
EU459448|04-03-2025|marie.de_vries7178@example.fr|WID119|5|€244,88|€1481,53|bank_transfer|ES|21%|€257,13
EU461768|04-03-2025|hans.dupont8153@example.de|WID172|1|€145,82|€177,91|paypal|IT|22%|€32,08
EU460065|04-03-2025|carlos.schmidt9988@example.fr|WID166|5|€156,51|€946,87|credit_card|ES|21%|€164,33
EU463205|04-03-2025|pierre.schmidt5556@example.nl|WID109|4|€57,14|€272,01|carte_bancaire|DE|19%|€43,43
EU458129|04-03-2025|marie.dupont2018@example.nl|WID111|1|€296,74|€359,06|bank_transfer|ES|21%|€62,32
EU457200|04-03-2025|sofia.dupont8321@example.nl|WID182|2|€273,81|€662,62|carte_bancaire|NL|21%|€115,00
EU462615|04-03-2025|marie.rossi75@example.it|WID110|5|€242,96|€1457,78|bank_transfer|FR|20%|€242,96
EU459262|04-03-2025|sofia.rossi574@example.es|WID192|5|€243,05|€1482,60|bank_transfer|IT|22%|€267,35
EU460666|04-03-2025|carlos.de_vries6268@example.it|WID178|5|€73,23|€435,72|carte_bancaire|DE|19%|€69,57
EU459209|04-03-2025|carlos.dupont3432@example.de|WID174|3|€287,54|€1052,39|credit_card|IT|22%|€189,77
EU461895|04-03-2025|anna.dupont8638@example.es|WID154|1|€102,94|€124,55|carte_bancaire|NL|21%|€21,62
EU461736|04-03-2025|sofia.schmidt2965@example.fr|WID165|4|€176,69|€841,05|credit_card|DE|19%|€134,29
EU456974|04-03-2025|hans.de_vries6685@example.it|WID105|2|€133,01|€321,89|carte_bancaire|ES|21%|€55,87
EU462972|04-03-2025|marie.schmidt7830@example.it|WID194|3|€252,14|€915,26|carte_bancaire|ES|21%|€158,85
EU460687|04-03-2025|sofia.dupont6527@example.es|WID153|5|€85,61|€513,65|credit_card|FR|20%|€85,61
EU458743|04-03-2025|jan.de_vries8067@example.es|WID189|1|€176,41|€213,46|carte_bancaire|NL|21%|€37,05
EU463552|04-03-2025|anna.de_vries3080@example.it|WID184|4|€257,92|€1248,33|bank_transfer|ES|21%|€216,65
EU460254|04-03-2025|sofia.dupont9782@example.de|WID117|1|€107,26|€130,86|paypal|IT|22%|€23,60
EU461276|04-03-2025|jan.garcia822@example.it|WID177|5|€118,63|€717,71|paypal|ES|21%|€124,56
EU461463|04-03-2025|jan.de_vries5323@example.it|WID114|3|€224,12|€806,81|credit_card|FR|20%|€134,47
EU461063|04-03-2025|hans.de_vries947@example.fr|WID176|2|€51,41|€124,41|carte_bancaire|ES|21%|€21,59
EU460359|04-03-2025|lucia.de_vries7538@example.fr|WID183|4|€80,65|€390,34|paypal|ES|21%|€67,74
EU456485|04-03-2025|hans.schmidt658@example.de|WID178|4|€127,35|€616,35|paypal|ES|21%|€106,97
EU457229|04-03-2025|marie.de_vries8391@example.es|WID171|3|€166,89|€610,82|credit_card|IT|22%|€110,15
EU456453|04-03-2025|marie.garcia6771@example.de|WID182|1|€51,31|€62,60|carte_bancaire|IT|22%|€11,29
EU459732|04-03-2025|hans.garcia6268@example.nl|WID191|5|€207,25|€1253,84|bank_transfer|NL|21%|€217,61
EU461424|04-03-2025|pierre.garcia9091@example.it|WID175|4|€36,81|€178,18|paypal|NL|21%|€30,92
EU462897|04-03-2025|anna.garcia955@example.fr|WID184|1|€299,92|€356,90|bank_transfer|DE|19%|€56,98
EU459202|04-03-2025|lucia.de_vries6677@example.nl|WID100|3|€226,23|€821,20|paypal|NL|21%|€142,52
EU462916|04-03-2025|marie.schmidt8739@example.nl|WID185|3|€40,06|€145,41|paypal|ES|21%|€25,24
EU461844|04-03-2025|sofia.garcia7329@example.es|WID161|4|€166,88|€807,72|credit_card|NL|21%|€140,18
EU458297|04-03-2025|sofia.garcia1212@example.it|WID124|5|€84,45|€502,46|paypal|DE|19%|€80,22
EU462484|04-03-2025|jan.dupont7806@example.es|WID177|3|€158,89|€576,78|paypal|ES|21%|€100,10
EU458666|04-03-2025|marie.de_vries585@example.de|WID113|1|€81,28|€98,34|paypal|ES|21%|€17,07
EU457636|04-03-2025|marie.garcia972@example.it|WID123|2|€236,70|€563,35|carte_bancaire|DE|19%|€89,95
EU461607|04-03-2025|lucia.rossi7665@example.fr|WID108|3|€7,77|€27,73|paypal|DE|19%|€4,43
EU461060|04-03-2025|sofia.dupont5882@example.it|WID145|3|€100,20|€363,72|credit_card|ES|21%|€63,12
EU459693|04-03-2025|carlos.dupont5271@example.fr|WID183|1|€160,48|€194,18|carte_bancaire|ES|21%|€33,70
EU456960|04-03-2025|lucia.de_vries460@example.it|WID179|2|€236,67|€572,73|bank_transfer|NL|21%|€99,40
EU458063|04-03-2025|carlos.dupont5011@example.it|WID148|4|€205,08|€1000,78|carte_bancaire|IT|22%|€180,47
EU463214|04-03-2025|hans.de_vries1847@example.es|WID158|5|€29,70|€179,67|bank_transfer|ES|21%|€31,18
EU458923|04-03-2025|pierre.de_vries8480@example.fr|WID122|4|€58,26|€279,66|bank_transfer|FR|20%|€46,61
EU463369|04-03-2025|jan.rossi1957@example.fr|WID155|4|€145,47|€704,06|paypal|NL|21%|€122,19
EU462372|04-03-2025|pierre.rossi8628@example.it|WID165|4|€32,59|€157,71|credit_card|NL|21%|€27,37
EU457823|04-03-2025|sofia.garcia8553@example.nl|WID124|2|€104,07|€251,85|paypal|ES|21%|€43,71
EU456968|04-03-2025|marie.rossi5116@example.es|WID185|2|€266,06|€643,85|credit_card|NL|21%|€111,74
EU460095|04-03-2025|marie.rossi7076@example.it|WID186|5|€16,94|€103,32|paypal|IT|22%|€18,63
EU458507|04-03-2025|lucia.rossi286@example.it|WID159|2|€53,35|€130,17|carte_bancaire|IT|22%|€23,47
EU458088|04-03-2025|lucia.schmidt4177@example.it|WID151|2|€82,02|€196,85|paypal|FR|20%|€32,81
EU460356|04-03-2025|sofia.rossi1301@example.de|WID136|2|€206,76|€492,09|paypal|DE|19%|€78,57
EU462472|04-03-2025|marie.schmidt4375@example.nl|WID122|1|€85,30|€103,21|paypal|NL|21%|€17,91
EU462914|04-03-2025|jan.de_vries3839@example.fr|WID156|3|€156,28|€572,00|credit_card|IT|22%|€103,15
EU458220|04-03-2025|anna.rossi113@example.it|WID143|1|€195,65|€236,73|carte_bancaire|ES|21%|€41,09
EU460184|04-03-2025|hans.dupont7637@example.fr|WID107|5|€91,46|€544,17|carte_bancaire|DE|19%|€86,88
EU460547|04-03-2025|lucia.rossi6125@example.nl|WID167|2|€151,66|€367,01|paypal|ES|21%|€63,70
