order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412395|26-02-2025|jan.rossi3708@example.de|WID118|1|€97,27|€118,67|bank_transfer|IT|22%|€21,40
EU414914|26-02-2025|anna.schmidt4914@example.nl|WID117|5|€31,87|€189,63|credit_card|DE|19%|€30,28
EU412179|26-02-2025|sofia.garcia1412@example.nl|WID150|1|€92,47|€110,04|carte_bancaire|DE|19%|€17,57
EU418571|26-02-2025|lucia.rossi3434@example.es|WID193|2|€158,23|€386,08|paypal|IT|22%|€69,62
EU413028|26-02-2025|hans.rossi9507@example.nl|WID133|4|€251,79|€1208,59|credit_card|FR|20%|€201,43
EU413264|26-02-2025|jan.de_vries5284@example.es|WID117|4|€231,48|€1101,85|carte_bancaire|DE|19%|€175,93
EU417128|26-02-2025|marie.garcia4655@example.it|WID170|5|€16,83|€101,84|bank_transfer|NL|21%|€17,68
EU417964|26-02-2025|jan.rossi185@example.de|WID100|5|€215,15|€1312,43|credit_card|IT|22%|€236,67
EU416080|26-02-2025|anna.dupont2946@example.fr|WID146|3|€26,25|€96,09|paypal|IT|22%|€17,33
EU416325|26-02-2025|jan.rossi6835@example.de|WID135|2|€215,44|€512,75|carte_bancaire|DE|19%|€81,87
EU416105|26-02-2025|marie.rossi401@example.nl|WID106|3|€265,28|€947,05|carte_bancaire|DE|19%|€151,21
EU417565|26-02-2025|pierre.garcia7093@example.it|WID182|4|€231,93|€1103,98|paypal|DE|19%|€176,27
EU412774|26-02-2025|lucia.dupont9198@example.de|WID115|5|€272,08|€1646,06|credit_card|NL|21%|€285,68
EU413575|26-02-2025|hans.dupont1795@example.it|WID170|4|€117,49|€559,27|paypal|DE|19%|€89,29
EU415877|26-02-2025|lucia.de_vries3383@example.es|WID147|1|€107,39|€129,94|credit_card|ES|21%|€22,55
EU415980|26-02-2025|sofia.dupont9397@example.fr|WID182|4|€275,18|€1309,88|bank_transfer|DE|19%|€209,14
EU415993|26-02-2025|carlos.schmidt2132@example.de|WID106|5|€60,47|€365,82|paypal|ES|21%|€63,49
EU415221|26-02-2025|anna.schmidt6981@example.es|WID178|2|€20,28|€48,26|carte_bancaire|DE|19%|€7,71
EU413815|26-02-2025|sofia.garcia7223@example.fr|WID179|3|€17,00|€60,68|bank_transfer|DE|19%|€9,69
EU412225|26-02-2025|sofia.de_vries3869@example.nl|WID146|5|€47,68|€286,07|carte_bancaire|FR|20%|€47,68
EU418465|26-02-2025|hans.de_vries6799@example.de|WID111|3|€123,63|€445,06|credit_card|FR|20%|€74,18
EU412899|26-02-2025|sofia.de_vries6179@example.nl|WID152|1|€48,06|€58,15|paypal|NL|21%|€10,09
EU416582|26-02-2025|anna.de_vries8478@example.fr|WID185|3|€218,56|€799,93|carte_bancaire|IT|22%|€144,25
EU418988|26-02-2025|anna.de_vries9360@example.nl|WID179|1|€87,48|€105,85|carte_bancaire|ES|21%|€18,37
EU415859|26-02-2025|lucia.garcia2351@example.es|WID174|3|€46,58|€169,07|carte_bancaire|NL|21%|€29,34
EU415645|26-02-2025|lucia.de_vries104@example.es|WID197|2|€281,94|€687,94|paypal|IT|22%|€124,05
EU416428|26-02-2025|lucia.garcia9245@example.es|WID147|3|€247,91|€892,49|bank_transfer|FR|20%|€148,75
EU414335|26-02-2025|lucia.dupont4427@example.fr|WID108|1|€165,71|€200,51|carte_bancaire|ES|21%|€34,80
EU414733|26-02-2025|jan.garcia5140@example.fr|WID131|1|€165,51|€198,61|carte_bancaire|FR|20%|€33,10
EU413543|26-02-2025|sofia.de_vries2889@example.de|WID101|1|€214,62|€261,84|bank_transfer|IT|22%|€47,22
EU416277|26-02-2025|marie.rossi3853@example.nl|WID138|4|€230,09|€1095,24|credit_card|DE|19%|€174,87
EU418552|26-02-2025|carlos.dupont850@example.it|WID112|5|€189,47|€1127,35|bank_transfer|DE|19%|€180,00
EU419199|26-02-2025|carlos.dupont4725@example.de|WID141|2|€225,46|€545,61|bank_transfer|NL|21%|€94,69
EU418281|26-02-2025|sofia.garcia6647@example.fr|WID144|3|€244,57|€887,81|carte_bancaire|NL|21%|€154,08
EU413212|26-02-2025|marie.schmidt7549@example.fr|WID161|2|€170,79|€413,32|paypal|ES|21%|€71,73
EU414008|26-02-2025|jan.de_vries8192@example.it|WID175|1|€141,65|€171,39|credit_card|ES|21%|€29,75
EU418056|26-02-2025|pierre.dupont9435@example.it|WID184|3|€20,92|€74,67|carte_bancaire|DE|19%|€11,92
EU415276|26-02-2025|jan.de_vries9810@example.nl|WID126|4|€283,06|€1370,01|carte_bancaire|NL|21%|€237,77
EU412407|26-02-2025|jan.rossi745@example.es|WID174|4|€240,11|€1171,75|carte_bancaire|IT|22%|€211,30
EU412621|26-02-2025|hans.de_vries9653@example.fr|WID191|1|€212,06|€252,35|credit_card|DE|19%|€40,29
EU414248|26-02-2025|sofia.schmidt5594@example.nl|WID122|2|€285,45|€690,80|carte_bancaire|ES|21%|€119,89
EU417772|26-02-2025|marie.rossi8924@example.fr|WID112|4|€272,98|€1321,24|paypal|NL|21%|€229,31
EU413647|26-02-2025|sofia.dupont8147@example.de|WID180|5|€37,98|€225,96|paypal|DE|19%|€36,08
EU416243|26-02-2025|carlos.schmidt7731@example.nl|WID156|5|€8,52|€51,55|bank_transfer|NL|21%|€8,95
EU412493|26-02-2025|sofia.dupont5203@example.fr|WID183|4|€273,63|€1335,32|paypal|IT|22%|€240,79
EU418924|26-02-2025|sofia.schmidt7379@example.nl|WID154|2|€42,22|€101,34|paypal|FR|20%|€16,89
EU417501|26-02-2025|anna.rossi138@example.fr|WID136|5|€120,92|€731,58|credit_card|ES|21%|€126,97
EU417942|26-02-2025|hans.de_vries7235@example.fr|WID119|3|€50,05|€181,69|carte_bancaire|ES|21%|€31,53
EU412784|26-02-2025|anna.dupont1322@example.nl|WID114|1|€127,57|€153,09|paypal|FR|20%|€25,51
EU419074|26-02-2025|anna.garcia976@example.de|WID186|4|€41,01|€200,12|bank_transfer|IT|22%|€36,09
EU417073|26-02-2025|jan.dupont8240@example.de|WID145|1|€161,93|€197,56|paypal|IT|22%|€35,62
EU417170|26-02-2025|jan.de_vries5860@example.es|WID107|4|€52,10|€254,23|credit_card|IT|22%|€45,84
EU419247|26-02-2025|marie.rossi2993@example.nl|WID187|2|€99,96|€237,91|paypal|DE|19%|€37,99
EU413313|26-02-2025|hans.garcia9490@example.it|WID133|2|€51,78|€124,27|carte_bancaire|FR|20%|€20,71
EU413133|26-02-2025|jan.schmidt849@example.es|WID199|2|€118,69|€287,22|bank_transfer|NL|21%|€49,85
EU415768|26-02-2025|anna.de_vries7269@example.it|WID180|4|€17,87|€86,49|credit_card|ES|21%|€15,01
EU415966|26-02-2025|hans.garcia2410@example.it|WID118|5|€92,89|€561,97|paypal|NL|21%|€97,53
EU417460|26-02-2025|anna.dupont429@example.de|WID161|4|€143,03|€697,97|paypal|IT|22%|€125,86
EU416949|26-02-2025|marie.rossi8042@example.nl|WID154|2|€10,67|€25,39|carte_bancaire|DE|19%|€4,05
EU418173|26-02-2025|pierre.rossi9046@example.de|WID177|3|€261,57|€941,65|bank_transfer|FR|20%|€156,94
EU418618|26-02-2025|anna.de_vries5894@example.it|WID119|5|€236,43|€1418,56|bank_transfer|FR|20%|€236,43
EU418274|26-02-2025|lucia.garcia4665@example.nl|WID199|4|€135,71|€651,40|carte_bancaire|FR|20%|€108,57
EU416175|26-02-2025|carlos.de_vries9863@example.it|WID142|5|€55,02|€335,65|paypal|IT|22%|€60,53
EU413732|26-02-2025|carlos.garcia8722@example.fr|WID183|4|€161,92|€790,15|paypal|IT|22%|€142,49
EU413571|26-02-2025|lucia.schmidt3087@example.de|WID197|1|€187,92|€227,38|credit_card|NL|21%|€39,46
EU417500|26-02-2025|hans.garcia8239@example.it|WID180|5|€113,61|€675,96|carte_bancaire|DE|19%|€107,93
EU416579|26-02-2025|lucia.de_vries1217@example.de|WID109|4|€219,27|€1052,50|credit_card|FR|20%|€175,42
EU417475|26-02-2025|sofia.rossi7115@example.fr|WID184|4|€298,51|€1456,73|carte_bancaire|IT|22%|€262,69
EU412181|26-02-2025|carlos.de_vries267@example.nl|WID171|2|€165,97|€401,65|bank_transfer|ES|21%|€69,71
EU414377|26-02-2025|anna.rossi628@example.de|WID146|5|€157,65|€945,90|paypal|FR|20%|€157,65
EU415622|26-02-2025|sofia.de_vries3386@example.es|WID187|3|€32,48|€115,97|bank_transfer|DE|19%|€18,52
EU414644|26-02-2025|anna.de_vries1214@example.de|WID192|5|€115,99|€690,12|credit_card|DE|19%|€110,19
EU417685|26-02-2025|sofia.de_vries8289@example.it|WID179|1|€134,32|€162,53|credit_card|NL|21%|€28,21
EU414574|26-02-2025|hans.garcia4758@example.es|WID107|1|€200,36|€238,42|paypal|DE|19%|€38,07
EU419180|26-02-2025|jan.de_vries7878@example.es|WID193|4|€166,55|€806,09|paypal|ES|21%|€139,90
EU414966|26-02-2025|hans.rossi3054@example.fr|WID122|5|€248,01|€1488,08|bank_transfer|FR|20%|€248,01
EU413578|26-02-2025|pierre.garcia9011@example.de|WID161|5|€192,55|€1145,68|carte_bancaire|DE|19%|€182,92
EU413801|26-02-2025|marie.de_vries862@example.it|WID136|1|€31,83|€38,20|credit_card|FR|20%|€6,37
EU419469|26-02-2025|jan.dupont7586@example.nl|WID163|1|€72,39|€86,15|bank_transfer|DE|19%|€13,76
EU419181|26-02-2025|jan.schmidt687@example.nl|WID191|1|€77,97|€92,79|paypal|DE|19%|€14,81
EU414483|26-02-2025|pierre.schmidt8190@example.nl|WID145|2|€15,84|€38,34|credit_card|ES|21%|€6,65
EU413426|26-02-2025|carlos.dupont3825@example.fr|WID161|4|€268,30|€1298,59|paypal|NL|21%|€225,38
EU417891|26-02-2025|jan.schmidt535@example.de|WID147|3|€236,84|€845,52|carte_bancaire|DE|19%|€135,00
EU416584|26-02-2025|lucia.rossi3811@example.de|WID120|3|€219,04|€781,98|paypal|DE|19%|€124,85
EU417243|26-02-2025|anna.de_vries1593@example.nl|WID189|1|€244,75|€296,15|credit_card|NL|21%|€51,40
EU412465|26-02-2025|pierre.dupont1890@example.fr|WID158|1|€32,99|€40,25|bank_transfer|IT|22%|€7,26
EU418242|26-02-2025|hans.de_vries1411@example.fr|WID134|4|€6,56|€31,22|paypal|DE|19%|€4,99
EU412773|26-02-2025|sofia.rossi6449@example.fr|WID166|4|€120,12|€586,19|carte_bancaire|IT|22%|€105,71
EU412291|26-02-2025|hans.rossi1905@example.es|WID179|4|€27,97|€135,36|credit_card|ES|21%|€23,49
EU413744|26-02-2025|sofia.de_vries8931@example.fr|WID106|3|€66,34|€240,82|bank_transfer|NL|21%|€41,80
EU417171|26-02-2025|hans.rossi5324@example.nl|WID180|5|€37,55|€229,06|carte_bancaire|IT|22%|€41,31
EU414887|26-02-2025|hans.dupont7198@example.es|WID121|5|€180,90|€1094,43|credit_card|ES|21%|€189,94
EU416346|26-02-2025|anna.de_vries4577@example.nl|WID112|4|€42,24|€206,13|carte_bancaire|IT|22%|€37,17
EU419472|26-02-2025|lucia.schmidt460@example.de|WID180|1|€142,81|€169,94|bank_transfer|DE|19%|€27,13
EU412455|26-02-2025|carlos.dupont4986@example.es|WID153|3|€63,91|€232,01|carte_bancaire|ES|21%|€40,27
EU418971|26-02-2025|sofia.de_vries4931@example.fr|WID197|4|€46,30|€224,09|credit_card|NL|21%|€38,89
EU418666|26-02-2025|lucia.dupont8819@example.de|WID111|1|€136,35|€166,35|paypal|IT|22%|€30,00
EU415932|26-02-2025|carlos.de_vries8934@example.de|WID168|1|€267,47|€318,29|carte_bancaire|DE|19%|€50,82
EU418791|26-02-2025|lucia.dupont5136@example.nl|WID122|1|€21,84|€26,20|credit_card|FR|20%|€4,37
