order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502548|10-03-2025|pierre.schmidt7100@example.es|WID181|3|€187,22|€674,00|bank_transfer|FR|20%|€112,33
EU505441|10-03-2025|carlos.rossi6515@example.fr|WID131|5|€82,35|€502,32|carte_bancaire|IT|22%|€90,58
EU503645|10-03-2025|lucia.dupont2294@example.es|WID148|2|€73,66|€178,25|carte_bancaire|NL|21%|€30,94
EU501313|10-03-2025|lucia.rossi7889@example.fr|WID136|2|€289,99|€690,18|paypal|DE|19%|€110,20
EU500868|10-03-2025|lucia.rossi9728@example.de|WID155|1|€284,43|€347,01|bank_transfer|IT|22%|€62,58
EU501339|10-03-2025|marie.de_vries9074@example.it|WID150|5|€118,77|€724,50|carte_bancaire|IT|22%|€130,65
EU504205|10-03-2025|anna.de_vries2517@example.es|WID100|5|€5,69|€34,69|paypal|IT|22%|€6,26
EU506405|10-03-2025|sofia.de_vries5006@example.fr|WID153|4|€73,19|€354,24|credit_card|NL|21%|€61,48
EU504638|10-03-2025|marie.dupont7227@example.nl|WID133|5|€21,75|€129,43|paypal|DE|19%|€20,67
EU506267|10-03-2025|pierre.garcia1218@example.nl|WID169|1|€68,80|€81,87|paypal|DE|19%|€13,07
EU502376|10-03-2025|marie.dupont2432@example.de|WID166|1|€227,71|€275,53|carte_bancaire|NL|21%|€47,82
EU507427|10-03-2025|jan.dupont3080@example.fr|WID144|4|€248,05|€1210,49|paypal|IT|22%|€218,28
EU501228|10-03-2025|marie.de_vries7539@example.de|WID198|5|€88,69|€536,56|paypal|NL|21%|€93,12
EU504717|10-03-2025|carlos.garcia2783@example.fr|WID142|3|€143,45|€520,73|carte_bancaire|ES|21%|€90,37
EU505293|10-03-2025|sofia.schmidt1584@example.de|WID105|2|€256,69|€616,06|paypal|FR|20%|€102,68
EU503750|10-03-2025|hans.dupont5554@example.nl|WID157|3|€195,89|€699,34|paypal|DE|19%|€111,66
EU501066|10-03-2025|pierre.garcia3155@example.es|WID152|3|€275,16|€998,85|bank_transfer|NL|21%|€173,35
EU507610|10-03-2025|jan.garcia7552@example.de|WID170|5|€50,44|€305,15|credit_card|ES|21%|€52,96
EU504617|10-03-2025|jan.garcia9947@example.de|WID113|4|€7,44|€36,01|bank_transfer|ES|21%|€6,25
EU504795|10-03-2025|jan.garcia845@example.es|WID197|5|€125,95|€768,28|paypal|IT|22%|€138,54
EU505394|10-03-2025|sofia.de_vries9179@example.fr|WID130|1|€138,09|€168,48|paypal|IT|22%|€30,38
EU504818|10-03-2025|jan.de_vries3508@example.es|WID167|5|€111,19|€661,58|bank_transfer|DE|19%|€105,63
EU502047|10-03-2025|carlos.de_vries2189@example.it|WID115|3|€120,84|€435,04|carte_bancaire|FR|20%|€72,51
EU506250|10-03-2025|sofia.de_vries5088@example.es|WID136|2|€253,87|€614,37|paypal|NL|21%|€106,63
EU503928|10-03-2025|sofia.garcia4583@example.it|WID139|1|€270,08|€329,50|paypal|IT|22%|€59,42
EU507650|10-03-2025|sofia.de_vries3040@example.fr|WID142|2|€181,43|€442,69|paypal|IT|22%|€79,83
EU504808|10-03-2025|sofia.dupont678@example.de|WID166|5|€297,50|€1770,12|credit_card|DE|19%|€282,62
EU505473|10-03-2025|anna.dupont2263@example.es|WID124|4|€236,14|€1142,92|carte_bancaire|ES|21%|€198,36
EU507431|10-03-2025|anna.dupont8080@example.it|WID191|2|€187,01|€445,08|credit_card|DE|19%|€71,06
EU506839|10-03-2025|marie.de_vries213@example.es|WID118|3|€221,67|€798,00|paypal|FR|20%|€133,00
EU505156|10-03-2025|marie.dupont615@example.nl|WID121|5|€192,76|€1166,22|credit_card|ES|21%|€202,40
EU506281|10-03-2025|sofia.schmidt6450@example.nl|WID111|2|€135,65|€325,57|bank_transfer|FR|20%|€54,26
EU505189|10-03-2025|pierre.schmidt3958@example.it|WID117|5|€40,52|€245,12|bank_transfer|ES|21%|€42,54
EU502446|10-03-2025|marie.de_vries8571@example.es|WID189|4|€90,88|€443,51|bank_transfer|IT|22%|€79,98
EU503927|10-03-2025|anna.de_vries8336@example.nl|WID182|2|€180,09|€439,43|carte_bancaire|IT|22%|€79,24
EU503921|10-03-2025|lucia.rossi4284@example.nl|WID113|2|€233,64|€570,09|bank_transfer|IT|22%|€102,80
EU501247|10-03-2025|pierre.schmidt1990@example.es|WID121|1|€243,39|€294,50|carte_bancaire|NL|21%|€51,11
EU500648|10-03-2025|marie.garcia3410@example.de|WID137|2|€238,21|€576,47|bank_transfer|ES|21%|€100,05
EU506004|10-03-2025|marie.schmidt7879@example.es|WID152|2|€228,68|€548,82|credit_card|FR|20%|€91,47
EU506966|10-03-2025|anna.de_vries9827@example.fr|WID125|1|€111,05|€133,26|carte_bancaire|FR|20%|€22,21
EU502473|10-03-2025|hans.de_vries3018@example.es|WID183|5|€247,80|€1486,80|credit_card|FR|20%|€247,80
EU507630|10-03-2025|lucia.schmidt2844@example.fr|WID147|2|€142,54|€347,80|credit_card|IT|22%|€62,72
EU503211|10-03-2025|jan.garcia4151@example.es|WID151|4|€149,50|€723,56|paypal|NL|21%|€125,58
EU504418|10-03-2025|sofia.schmidt464@example.it|WID164|1|€27,37|€33,40|paypal|IT|22%|€6,02
EU504551|10-03-2025|sofia.schmidt5282@example.de|WID141|1|€71,83|€86,92|paypal|NL|21%|€15,08
EU505794|10-03-2025|pierre.rossi5675@example.fr|WID176|4|€155,08|€756,81|credit_card|IT|22%|€136,47
EU506184|10-03-2025|pierre.schmidt3633@example.it|WID133|3|€272,18|€988,02|carte_bancaire|NL|21%|€171,47
EU501472|10-03-2025|anna.garcia7853@example.it|WID156|4|€38,72|€187,39|paypal|NL|21%|€32,52
EU507731|10-03-2025|hans.dupont8407@example.nl|WID125|2|€169,98|€414,75|bank_transfer|IT|22%|€74,79
EU504138|10-03-2025|sofia.de_vries235@example.es|WID178|4|€154,91|€755,97|bank_transfer|IT|22%|€136,32
EU503186|10-03-2025|pierre.rossi2648@example.de|WID134|3|€273,70|€993,54|paypal|NL|21%|€172,43
EU503396|10-03-2025|marie.schmidt8273@example.de|WID124|5|€262,00|€1598,19|bank_transfer|IT|22%|€288,20
EU500650|10-03-2025|anna.schmidt558@example.nl|WID104|4|€38,78|€186,13|credit_card|FR|20%|€31,02
EU503123|10-03-2025|carlos.de_vries7359@example.it|WID173|1|€35,53|€42,99|bank_transfer|ES|21%|€7,46
EU505538|10-03-2025|anna.garcia7510@example.es|WID106|1|€288,26|€345,91|carte_bancaire|FR|20%|€57,65
EU507665|10-03-2025|jan.dupont7840@example.es|WID151|1|€189,46|€229,25|carte_bancaire|NL|21%|€39,79
EU503477|10-03-2025|lucia.schmidt6081@example.it|WID131|3|€130,04|€475,96|credit_card|IT|22%|€85,83
EU501376|10-03-2025|lucia.rossi6346@example.fr|WID141|1|€152,53|€184,56|carte_bancaire|NL|21%|€32,03
EU506500|10-03-2025|lucia.dupont5018@example.de|WID178|2|€93,63|€226,59|carte_bancaire|ES|21%|€39,33
EU501645|10-03-2025|hans.rossi2511@example.de|WID183|1|€264,95|€320,59|carte_bancaire|ES|21%|€55,64
EU503877|10-03-2025|anna.de_vries8524@example.de|WID169|3|€58,85|€213,63|bank_transfer|NL|21%|€37,08
EU504142|10-03-2025|sofia.schmidt6301@example.it|WID142|4|€95,77|€463,53|credit_card|NL|21%|€80,45
EU506302|10-03-2025|jan.dupont6324@example.fr|WID107|1|€71,90|€87,72|credit_card|IT|22%|€15,82
EU503689|10-03-2025|carlos.rossi6748@example.it|WID121|3|€71,58|€259,83|credit_card|ES|21%|€45,09
EU506941|10-03-2025|pierre.rossi2066@example.fr|WID128|5|€193,00|€1177,29|paypal|IT|22%|€212,30
EU501342|10-03-2025|marie.de_vries1621@example.nl|WID169|5|€135,79|€814,72|bank_transfer|FR|20%|€135,79
EU504470|10-03-2025|hans.garcia6066@example.fr|WID124|5|€62,27|€379,87|bank_transfer|IT|22%|€68,50
EU502390|10-03-2025|carlos.rossi5855@example.de|WID125|5|€31,36|€189,74|paypal|NL|21%|€32,93
EU506843|10-03-2025|lucia.de_vries7353@example.it|WID199|5|€118,50|€716,94|credit_card|ES|21%|€124,43
EU505828|10-03-2025|carlos.garcia5040@example.nl|WID111|1|€227,93|€275,79|credit_card|ES|21%|€47,86
EU504440|10-03-2025|anna.schmidt3806@example.it|WID100|4|€237,88|€1160,87|paypal|IT|22%|€209,34
EU501595|10-03-2025|sofia.schmidt6934@example.es|WID165|5|€226,54|€1359,26|credit_card|FR|20%|€226,54
EU504593|10-03-2025|jan.schmidt3454@example.es|WID127|4|€241,87|€1170,67|bank_transfer|NL|21%|€203,17
EU502592|10-03-2025|jan.schmidt9198@example.fr|WID188|1|€226,91|€270,02|carte_bancaire|DE|19%|€43,11
EU504076|10-03-2025|carlos.schmidt2007@example.nl|WID148|4|€271,01|€1311,69|bank_transfer|ES|21%|€227,65
EU502813|10-03-2025|sofia.garcia1842@example.nl|WID168|1|€212,34|€259,05|carte_bancaire|IT|22%|€46,71
EU507583|10-03-2025|sofia.de_vries5575@example.it|WID167|2|€227,51|€541,47|paypal|DE|19%|€86,45
EU506401|10-03-2025|lucia.de_vries8188@example.it|WID101|2|€141,41|€345,04|credit_card|IT|22%|€62,22
EU500544|10-03-2025|hans.de_vries4323@example.es|WID122|3|€212,56|€771,59|paypal|ES|21%|€133,91
EU500789|10-03-2025|pierre.rossi144@example.fr|WID182|2|€178,95|€425,90|carte_bancaire|DE|19%|€68,00
EU507505|10-03-2025|carlos.schmidt7992@example.it|WID107|4|€59,24|€286,74|bank_transfer|ES|21%|€49,76
EU502992|10-03-2025|pierre.de_vries239@example.it|WID184|2|€13,20|€31,43|credit_card|DE|19%|€5,02
EU506022|10-03-2025|anna.garcia9048@example.nl|WID180|3|€104,48|€379,26|carte_bancaire|NL|21%|€65,82
EU503338|10-03-2025|sofia.rossi1767@example.nl|WID193|4|€160,07|€774,75|paypal|ES|21%|€134,46
EU502958|10-03-2025|hans.garcia6268@example.nl|WID162|4|€10,11|€49,31|credit_card|IT|22%|€8,89
EU505639|10-03-2025|anna.dupont650@example.de|WID163|4|€231,39|€1119,92|carte_bancaire|NL|21%|€194,37
EU503596|10-03-2025|marie.dupont5021@example.it|WID182|5|€49,12|€299,65|carte_bancaire|IT|22%|€54,03
EU505268|10-03-2025|lucia.garcia4646@example.it|WID130|2|€83,69|€202,54|credit_card|ES|21%|€35,15
EU507204|10-03-2025|anna.garcia3189@example.nl|WID177|3|€140,50|€501,60|paypal|DE|19%|€80,09
EU504302|10-03-2025|marie.rossi7481@example.fr|WID104|5|€15,31|€91,12|paypal|DE|19%|€14,55
EU506038|10-03-2025|pierre.rossi3975@example.it|WID167|2|€67,32|€160,22|bank_transfer|DE|19%|€25,58
EU505369|10-03-2025|pierre.de_vries5512@example.fr|WID175|5|€143,84|€877,45|paypal|IT|22%|€158,23
EU504346|10-03-2025|pierre.de_vries9074@example.nl|WID123|5|€158,68|€960,01|credit_card|ES|21%|€166,61
EU507333|10-03-2025|sofia.garcia1897@example.it|WID121|3|€147,89|€527,98|paypal|DE|19%|€84,30
EU504107|10-03-2025|jan.garcia4695@example.it|WID190|4|€103,05|€502,88|paypal|IT|22%|€90,68
EU501365|10-03-2025|sofia.schmidt2522@example.nl|WID144|5|€132,53|€801,83|paypal|ES|21%|€139,16
EU506629|10-03-2025|lucia.garcia5363@example.nl|WID186|3|€171,66|€628,26|paypal|IT|22%|€113,29
EU507733|10-03-2025|jan.garcia4284@example.nl|WID166|4|€42,77|€207,01|credit_card|ES|21%|€35,93
EU505404|10-03-2025|pierre.de_vries8515@example.es|WID198|1|€244,60|€293,52|carte_bancaire|FR|20%|€48,92
EU500645|10-03-2025|jan.garcia6357@example.it|WID107|4|€136,34|€665,35|carte_bancaire|IT|22%|€119,98
