order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU322748|13-02-2025|hans.rossi2026@example.it|WID108|4|€41,64|€198,23|bank_transfer|DE|19%|€31,65
EU318851|13-02-2025|hans.garcia9770@example.de|WID126|1|€130,53|€157,94|paypal|NL|21%|€27,41
EU320336|13-02-2025|pierre.schmidt5598@example.nl|WID156|2|€291,68|€705,86|bank_transfer|NL|21%|€122,50
EU316607|13-02-2025|jan.de_vries7716@example.fr|WID149|5|€67,88|€414,08|credit_card|IT|22%|€74,67
EU318670|13-02-2025|hans.rossi5303@example.fr|WID123|5|€40,16|€242,97|credit_card|NL|21%|€42,17
EU316563|13-02-2025|sofia.garcia2901@example.es|WID193|1|€225,18|€272,47|carte_bancaire|NL|21%|€47,29
EU323092|13-02-2025|anna.rossi8003@example.de|WID111|1|€5,50|€6,60|credit_card|FR|20%|€1,10
EU322114|13-02-2025|jan.garcia2712@example.es|WID177|2|€278,33|€679,13|bank_transfer|IT|22%|€122,47
EU316540|13-02-2025|marie.de_vries4857@example.it|WID176|4|€7,57|€36,92|carte_bancaire|IT|22%|€6,66
EU318106|13-02-2025|hans.rossi9102@example.nl|WID148|3|€114,57|€415,89|carte_bancaire|ES|21%|€72,18
EU317775|13-02-2025|hans.rossi7787@example.nl|WID161|5|€219,86|€1308,18|paypal|DE|19%|€208,87
EU319987|13-02-2025|pierre.garcia8433@example.de|WID167|3|€193,92|€703,93|credit_card|ES|21%|€122,17
EU317049|13-02-2025|hans.schmidt7253@example.fr|WID139|3|€203,48|€726,43|paypal|DE|19%|€115,99
EU318193|13-02-2025|hans.schmidt5145@example.nl|WID105|4|€238,74|€1155,52|credit_card|ES|21%|€200,54
EU321239|13-02-2025|marie.garcia5201@example.de|WID106|5|€209,90|€1280,42|bank_transfer|IT|22%|€230,90
EU322834|13-02-2025|pierre.rossi8423@example.it|WID137|5|€146,27|€877,60|carte_bancaire|FR|20%|€146,27
EU319809|13-02-2025|carlos.rossi8089@example.it|WID196|5|€258,44|€1563,56|paypal|ES|21%|€271,36
EU320494|13-02-2025|hans.schmidt683@example.it|WID193|3|€202,17|€733,88|paypal|NL|21%|€127,37
EU317314|13-02-2025|anna.dupont1967@example.de|WID119|3|€73,36|€268,49|bank_transfer|IT|22%|€48,42
EU316648|13-02-2025|anna.schmidt5558@example.it|WID190|5|€210,93|€1286,69|paypal|IT|22%|€232,03
EU322798|13-02-2025|hans.de_vries7751@example.nl|WID116|2|€201,12|€486,72|carte_bancaire|NL|21%|€84,47
EU321363|13-02-2025|jan.rossi6813@example.de|WID171|1|€216,94|€260,32|bank_transfer|FR|20%|€43,39
EU323507|13-02-2025|carlos.garcia669@example.es|WID127|3|€26,26|€95,33|carte_bancaire|ES|21%|€16,54
EU319008|13-02-2025|marie.schmidt588@example.de|WID199|4|€24,44|€117,33|credit_card|FR|20%|€19,55
EU321072|13-02-2025|marie.rossi7598@example.es|WID167|4|€211,74|€1024,84|credit_card|ES|21%|€177,86
EU321403|13-02-2025|hans.garcia6650@example.it|WID136|4|€192,91|€918,25|carte_bancaire|DE|19%|€146,61
EU322007|13-02-2025|carlos.garcia1673@example.es|WID189|2|€26,82|€64,38|bank_transfer|FR|20%|€10,73
EU323189|13-02-2025|lucia.rossi9651@example.es|WID156|1|€222,72|€269,49|carte_bancaire|ES|21%|€46,77
EU322882|13-02-2025|pierre.schmidt9030@example.es|WID199|5|€294,53|€1781,93|bank_transfer|ES|21%|€309,26
EU321586|13-02-2025|lucia.dupont9729@example.it|WID153|4|€111,83|€545,71|carte_bancaire|IT|22%|€98,41
EU321831|13-02-2025|carlos.de_vries8826@example.nl|WID144|1|€229,13|€277,24|paypal|NL|21%|€48,12
EU321621|13-02-2025|anna.garcia2493@example.it|WID127|1|€39,12|€46,56|paypal|DE|19%|€7,43
EU322134|13-02-2025|hans.rossi1790@example.de|WID153|2|€14,92|€35,51|carte_bancaire|DE|19%|€5,67
EU317485|13-02-2025|sofia.de_vries7217@example.it|WID117|5|€146,87|€895,93|bank_transfer|IT|22%|€161,56
EU316893|13-02-2025|sofia.garcia11@example.it|WID152|4|€29,14|€142,19|paypal|IT|22%|€25,64
EU319549|13-02-2025|anna.garcia2903@example.es|WID126|1|€113,66|€135,26|bank_transfer|DE|19%|€21,60
EU320810|13-02-2025|carlos.dupont7029@example.de|WID112|5|€130,60|€796,66|paypal|IT|22%|€143,66
EU316492|13-02-2025|anna.garcia7267@example.nl|WID101|5|€253,25|€1544,83|credit_card|IT|22%|€278,58
EU316578|13-02-2025|jan.rossi2327@example.de|WID104|5|€214,52|€1287,11|paypal|FR|20%|€214,52
EU319775|13-02-2025|jan.schmidt6753@example.es|WID125|4|€103,58|€501,34|carte_bancaire|NL|21%|€87,01
EU322173|13-02-2025|jan.schmidt1726@example.nl|WID165|4|€6,57|€31,80|bank_transfer|NL|21%|€5,52
EU319429|13-02-2025|anna.garcia7161@example.nl|WID110|1|€151,05|€182,77|paypal|ES|21%|€31,72
EU316506|13-02-2025|hans.de_vries159@example.it|WID170|4|€135,50|€655,80|paypal|NL|21%|€113,82
EU319957|13-02-2025|lucia.rossi1001@example.de|WID138|4|€82,66|€400,07|bank_transfer|NL|21%|€69,43
EU317533|13-02-2025|marie.rossi5227@example.it|WID197|1|€270,63|€330,17|bank_transfer|IT|22%|€59,54
EU320643|13-02-2025|pierre.garcia4651@example.es|WID121|3|€34,76|€127,23|credit_card|IT|22%|€22,94
EU319278|13-02-2025|anna.de_vries7691@example.de|WID168|4|€188,49|€912,30|credit_card|NL|21%|€158,33
EU321395|13-02-2025|sofia.garcia2002@example.de|WID169|2|€129,17|€310,02|credit_card|FR|20%|€51,67
EU322635|13-02-2025|anna.rossi1046@example.nl|WID170|4|€23,39|€114,16|paypal|IT|22%|€20,59
EU318742|13-02-2025|marie.schmidt373@example.nl|WID131|1|€262,08|€311,87|bank_transfer|DE|19%|€49,79
EU321589|13-02-2025|hans.de_vries3556@example.fr|WID197|3|€129,54|€462,47|bank_transfer|DE|19%|€73,84
EU321829|13-02-2025|lucia.de_vries8822@example.es|WID179|5|€239,86|€1451,13|credit_card|NL|21%|€251,85
EU323587|13-02-2025|carlos.dupont1494@example.es|WID139|2|€121,36|€293,68|credit_card|ES|21%|€50,97
EU320719|13-02-2025|sofia.dupont6377@example.de|WID176|1|€199,82|€243,78|bank_transfer|IT|22%|€43,96
EU317762|13-02-2025|pierre.garcia678@example.nl|WID175|3|€284,06|€1022,61|carte_bancaire|FR|20%|€170,43
EU318188|13-02-2025|lucia.de_vries701@example.es|WID125|1|€285,10|€344,97|credit_card|ES|21%|€59,87
EU319457|13-02-2025|marie.garcia8363@example.es|WID194|2|€153,62|€371,77|credit_card|NL|21%|€64,52
EU319471|13-02-2025|lucia.rossi1491@example.it|WID147|2|€297,73|€720,50|credit_card|NL|21%|€125,05
EU318767|13-02-2025|anna.schmidt6201@example.es|WID182|5|€132,85|€790,44|carte_bancaire|DE|19%|€126,20
EU318795|13-02-2025|hans.rossi756@example.de|WID175|4|€119,09|€576,41|bank_transfer|NL|21%|€100,04
EU320356|13-02-2025|sofia.dupont1685@example.fr|WID140|4|€32,98|€159,62|credit_card|NL|21%|€27,70
EU322275|13-02-2025|lucia.garcia798@example.es|WID115|3|€295,22|€1080,50|paypal|IT|22%|€194,85
EU321806|13-02-2025|marie.schmidt7026@example.fr|WID129|1|€133,83|€161,94|carte_bancaire|NL|21%|€28,10
EU322292|13-02-2025|sofia.dupont7638@example.es|WID138|5|€76,24|€465,05|carte_bancaire|IT|22%|€83,86
EU318896|13-02-2025|anna.rossi4508@example.nl|WID147|5|€16,98|€101,03|bank_transfer|DE|19%|€16,13
EU320710|13-02-2025|marie.dupont7935@example.fr|WID144|5|€142,13|€845,65|credit_card|DE|19%|€135,02
EU317889|13-02-2025|carlos.schmidt2306@example.nl|WID197|4|€160,20|€781,76|carte_bancaire|IT|22%|€140,97
EU320345|13-02-2025|jan.rossi4491@example.es|WID173|3|€195,42|€715,25|credit_card|IT|22%|€128,98
EU317421|13-02-2025|carlos.de_vries5091@example.de|WID117|1|€118,99|€142,79|carte_bancaire|FR|20%|€23,80
EU323505|13-02-2025|hans.schmidt4489@example.fr|WID134|3|€132,77|€481,94|bank_transfer|NL|21%|€83,64
EU321565|13-02-2025|carlos.dupont688@example.fr|WID113|5|€287,66|€1740,32|bank_transfer|NL|21%|€302,04
EU318696|13-02-2025|sofia.dupont7371@example.es|WID101|1|€80,29|€97,15|credit_card|NL|21%|€16,86
EU322196|13-02-2025|pierre.rossi3476@example.de|WID145|1|€75,66|€90,79|carte_bancaire|FR|20%|€15,13
EU317187|13-02-2025|sofia.schmidt1395@example.es|WID136|1|€201,80|€246,19|carte_bancaire|IT|22%|€44,40
EU322910|13-02-2025|hans.schmidt6309@example.es|WID168|3|€186,88|€667,17|paypal|DE|19%|€106,52
EU322230|13-02-2025|jan.dupont4272@example.de|WID116|5|€7,82|€46,50|credit_card|DE|19%|€7,42
EU318097|13-02-2025|jan.garcia9535@example.de|WID100|4|€248,31|€1181,96|paypal|DE|19%|€188,72
EU318393|13-02-2025|sofia.dupont8397@example.de|WID101|5|€95,79|€574,74|bank_transfer|FR|20%|€95,79
EU319804|13-02-2025|marie.de_vries2426@example.es|WID190|2|€289,03|€699,44|paypal|NL|21%|€121,39
EU322387|13-02-2025|jan.schmidt2161@example.nl|WID150|2|€142,50|€344,85|credit_card|NL|21%|€59,85
EU321257|13-02-2025|hans.schmidt1582@example.fr|WID109|5|€225,98|€1367,20|credit_card|NL|21%|€237,28
EU319462|13-02-2025|hans.de_vries505@example.it|WID133|4|€231,77|€1131,04|carte_bancaire|IT|22%|€203,96
EU323216|13-02-2025|sofia.dupont458@example.nl|WID121|2|€84,70|€203,28|bank_transfer|FR|20%|€33,88
EU321631|13-02-2025|pierre.rossi5329@example.it|WID156|2|€272,96|€660,55|credit_card|ES|21%|€114,64
EU322426|13-02-2025|sofia.rossi5689@example.es|WID113|1|€192,55|€232,99|credit_card|ES|21%|€40,44
EU317462|13-02-2025|jan.de_vries7634@example.es|WID182|1|€99,51|€121,40|credit_card|IT|22%|€21,89
EU322609|13-02-2025|sofia.de_vries8280@example.de|WID151|2|€169,25|€402,81|carte_bancaire|DE|19%|€64,31
EU317935|13-02-2025|anna.garcia6295@example.de|WID132|1|€55,12|€67,25|credit_card|IT|22%|€12,13
EU318154|13-02-2025|hans.garcia7172@example.de|WID116|5|€60,62|€363,72|carte_bancaire|FR|20%|€60,62
EU322381|13-02-2025|carlos.dupont4505@example.es|WID127|1|€26,04|€31,51|paypal|ES|21%|€5,47
EU318268|13-02-2025|lucia.rossi9422@example.es|WID186|3|€195,18|€708,51|credit_card|ES|21%|€122,96
EU320971|13-02-2025|lucia.garcia2995@example.es|WID153|3|€131,05|€467,86|paypal|DE|19%|€74,70
EU319412|13-02-2025|hans.garcia42@example.it|WID151|4|€136,40|€665,65|paypal|IT|22%|€120,03
EU316814|13-02-2025|jan.schmidt451@example.es|WID162|2|€183,59|€444,28|credit_card|NL|21%|€77,11
EU323127|13-02-2025|jan.garcia2040@example.it|WID188|5|€272,31|€1647,49|bank_transfer|ES|21%|€285,93
EU317410|13-02-2025|marie.de_vries9756@example.it|WID120|1|€203,04|€245,68|bank_transfer|ES|21%|€42,64
EU317254|13-02-2025|pierre.rossi3254@example.nl|WID109|1|€93,30|€111,96|paypal|FR|20%|€18,66
EU319123|13-02-2025|marie.de_vries8602@example.es|WID163|4|€175,13|€854,64|credit_card|IT|22%|€154,12
EU320780|13-02-2025|sofia.dupont4890@example.nl|WID144|4|€151,90|€735,18|carte_bancaire|NL|21%|€127,59
EU321555|13-02-2025|marie.de_vries9188@example.it|WID154|2|€98,98|€237,56|bank_transfer|FR|20%|€39,59
EU319487|13-02-2025|anna.rossi6594@example.it|WID183|2|€196,37|€471,29|bank_transfer|FR|20%|€78,55
EU320773|13-02-2025|pierre.dupont280@example.it|WID173|5|€295,43|€1757,80|paypal|DE|19%|€280,66
EU316703|13-02-2025|marie.dupont3168@example.de|WID159|5|€33,43|€202,24|credit_card|NL|21%|€35,10
EU319991|13-02-2025|anna.dupont3959@example.nl|WID142|1|€193,16|€235,66|bank_transfer|IT|22%|€42,50
EU319248|13-02-2025|marie.dupont831@example.es|WID140|1|€87,45|€105,81|carte_bancaire|NL|21%|€18,36
EU322258|13-02-2025|jan.dupont4836@example.it|WID116|2|€209,79|€507,69|credit_card|NL|21%|€88,11
EU323084|13-02-2025|carlos.garcia4712@example.es|WID167|2|€63,11|€153,98|carte_bancaire|IT|22%|€27,77
EU319476|13-02-2025|sofia.dupont8606@example.fr|WID191|4|€214,29|€1045,74|bank_transfer|IT|22%|€188,58
EU319468|13-02-2025|carlos.de_vries8853@example.es|WID107|2|€123,90|€299,83|credit_card|ES|21%|€52,04
EU322179|13-02-2025|sofia.de_vries5404@example.fr|WID111|4|€54,50|€261,62|credit_card|FR|20%|€43,60
EU318312|13-02-2025|lucia.dupont4653@example.de|WID105|3|€185,84|€680,18|carte_bancaire|IT|22%|€122,65
EU316676|13-02-2025|anna.garcia1247@example.it|WID117|5|€240,98|€1445,86|paypal|FR|20%|€240,98
EU322294|13-02-2025|lucia.dupont3696@example.fr|WID139|4|€31,37|€149,33|carte_bancaire|DE|19%|€23,84
EU320425|13-02-2025|sofia.de_vries1402@example.fr|WID160|4|€247,76|€1199,16|credit_card|ES|21%|€208,12
EU320921|13-02-2025|sofia.garcia9600@example.es|WID197|5|€263,83|€1569,78|credit_card|DE|19%|€250,64
EU317487|13-02-2025|sofia.garcia5771@example.it|WID160|4|€180,88|€875,44|carte_bancaire|ES|21%|€151,94
EU322443|13-02-2025|pierre.dupont2483@example.nl|WID124|1|€293,16|€348,86|bank_transfer|DE|19%|€55,70
EU318279|13-02-2025|anna.garcia2118@example.es|WID158|4|€136,60|€650,22|carte_bancaire|DE|19%|€103,82
EU322091|13-02-2025|jan.dupont8821@example.nl|WID124|4|€263,46|€1275,14|bank_transfer|ES|21%|€221,30
EU319048|13-02-2025|hans.de_vries6102@example.de|WID152|3|€257,72|€935,51|carte_bancaire|ES|21%|€162,36
EU323049|13-02-2025|pierre.de_vries8219@example.fr|WID192|4|€286,63|€1387,28|credit_card|NL|21%|€240,77
EU317912|13-02-2025|marie.schmidt1967@example.nl|WID175|4|€70,42|€340,82|carte_bancaire|ES|21%|€59,15
EU321027|13-02-2025|sofia.rossi4604@example.fr|WID169|1|€293,47|€349,22|carte_bancaire|DE|19%|€55,76
EU318456|13-02-2025|jan.de_vries17@example.it|WID170|1|€251,88|€304,78|credit_card|NL|21%|€52,90
EU320173|13-02-2025|marie.dupont1480@example.es|WID115|4|€53,77|€260,26|bank_transfer|NL|21%|€45,17
EU318108|13-02-2025|sofia.rossi8772@example.de|WID178|4|€267,63|€1295,33|bank_transfer|NL|21%|€224,81
EU321131|13-02-2025|hans.rossi445@example.fr|WID175|5|€84,28|€509,92|credit_card|NL|21%|€88,50
EU316666|13-02-2025|anna.de_vries1280@example.fr|WID116|4|€175,48|€835,31|carte_bancaire|DE|19%|€133,37
EU319170|13-02-2025|anna.de_vries3694@example.fr|WID196|5|€107,42|€649,92|carte_bancaire|ES|21%|€112,80
EU321322|13-02-2025|pierre.schmidt3359@example.es|WID139|1|€221,90|€268,49|bank_transfer|ES|21%|€46,60
EU322607|13-02-2025|lucia.garcia7409@example.fr|WID187|3|€119,93|€428,14|paypal|DE|19%|€68,36
EU323168|13-02-2025|pierre.garcia8187@example.it|WID184|1|€234,55|€286,16|credit_card|IT|22%|€51,60
EU318248|13-02-2025|sofia.dupont2922@example.es|WID134|1|€215,78|€258,94|credit_card|FR|20%|€43,16
EU323414|13-02-2025|carlos.schmidt4260@example.nl|WID135|4|€111,86|€541,43|paypal|ES|21%|€93,97
EU317280|13-02-2025|jan.de_vries8914@example.de|WID177|3|€284,98|€1034,46|bank_transfer|ES|21%|€179,53
EU322060|13-02-2025|lucia.rossi8087@example.nl|WID179|3|€190,19|€690,40|credit_card|ES|21%|€119,82
EU318801|13-02-2025|anna.schmidt1160@example.de|WID147|3|€51,36|€184,91|carte_bancaire|FR|20%|€30,82
EU319499|13-02-2025|anna.rossi621@example.fr|WID197|4|€136,55|€660,92|bank_transfer|NL|21%|€114,71
EU321837|13-02-2025|marie.dupont7045@example.es|WID122|1|€140,70|€171,66|bank_transfer|IT|22%|€30,96
EU317939|13-02-2025|sofia.rossi7805@example.nl|WID155|1|€43,10|€52,59|bank_transfer|IT|22%|€9,48
EU321886|13-02-2025|lucia.rossi8598@example.nl|WID111|4|€17,51|€83,34|bank_transfer|DE|19%|€13,31
EU320898|13-02-2025|anna.de_vries1474@example.it|WID104|2|€61,58|€149,03|credit_card|NL|21%|€25,87
EU322790|13-02-2025|anna.rossi9668@example.de|WID128|4|€208,34|€991,71|credit_card|DE|19%|€158,34
EU317010|13-02-2025|pierre.schmidt1685@example.it|WID188|1|€201,79|€242,15|carte_bancaire|FR|20%|€40,36
EU318234|13-02-2025|pierre.garcia7832@example.es|WID167|2|€210,50|€509,42|credit_card|ES|21%|€88,41
EU318462|13-02-2025|sofia.dupont4768@example.fr|WID117|2|€116,45|€281,80|carte_bancaire|ES|21%|€48,91
EU319706|13-02-2025|anna.dupont1729@example.de|WID164|5|€274,65|€1634,19|paypal|DE|19%|€260,92
EU322251|13-02-2025|lucia.garcia7601@example.it|WID101|3|€161,57|€581,66|paypal|FR|20%|€96,94
EU319430|13-02-2025|anna.schmidt4018@example.it|WID133|5|€188,43|€1140,02|bank_transfer|NL|21%|€197,85
EU321517|13-02-2025|pierre.rossi3084@example.es|WID176|4|€151,85|€728,87|credit_card|FR|20%|€121,48
EU321884|13-02-2025|carlos.rossi3248@example.es|WID154|3|€104,74|€373,92|bank_transfer|DE|19%|€59,70
EU319577|13-02-2025|sofia.rossi6646@example.de|WID115|1|€235,37|€284,80|paypal|ES|21%|€49,43
EU318691|13-02-2025|jan.schmidt6304@example.nl|WID191|3|€263,75|€957,40|paypal|ES|21%|€166,16
EU322542|13-02-2025|anna.rossi5040@example.it|WID135|3|€52,20|€189,49|paypal|ES|21%|€32,89
EU323480|13-02-2025|marie.de_vries3086@example.de|WID165|3|€237,05|€867,59|credit_card|IT|22%|€156,45
EU320677|13-02-2025|carlos.schmidt3727@example.es|WID162|1|€74,51|€89,41|paypal|FR|20%|€14,90
EU320238|13-02-2025|sofia.schmidt7940@example.it|WID125|3|€222,63|€801,47|paypal|FR|20%|€133,58
EU322521|13-02-2025|carlos.dupont3063@example.de|WID135|1|€76,92|€91,54|bank_transfer|DE|19%|€14,62
EU323703|13-02-2025|anna.garcia611@example.de|WID101|5|€91,38|€548,27|bank_transfer|FR|20%|€91,38
EU321445|13-02-2025|sofia.schmidt1432@example.it|WID114|3|€207,23|€752,25|paypal|NL|21%|€130,56
EU323232|13-02-2025|sofia.de_vries1940@example.de|WID111|2|€67,88|€165,62|paypal|IT|22%|€29,87
EU319842|13-02-2025|hans.dupont5817@example.nl|WID191|1|€126,44|€151,73|carte_bancaire|FR|20%|€25,29
EU317604|13-02-2025|hans.dupont6370@example.es|WID153|4|€289,79|€1391,01|credit_card|FR|20%|€231,84
EU317752|13-02-2025|carlos.schmidt8125@example.it|WID135|4|€275,08|€1331,37|credit_card|NL|21%|€231,06
EU321169|13-02-2025|sofia.dupont7302@example.fr|WID176|5|€107,04|€647,59|paypal|ES|21%|€112,39
EU318103|13-02-2025|lucia.rossi6375@example.it|WID188|1|€126,95|€153,61|bank_transfer|ES|21%|€26,66
EU322322|13-02-2025|sofia.garcia6090@example.es|WID199|4|€17,89|€86,58|carte_bancaire|NL|21%|€15,03
EU322177|13-02-2025|anna.garcia6801@example.it|WID136|4|€234,16|€1123,98|bank_transfer|FR|20%|€187,33
EU319654|13-02-2025|jan.de_vries2894@example.de|WID137|5|€140,07|€840,41|credit_card|FR|20%|€140,07
EU319565|13-02-2025|sofia.garcia2459@example.nl|WID183|4|€299,99|€1439,95|carte_bancaire|FR|20%|€239,99
EU319723|13-02-2025|jan.garcia5270@example.es|WID133|1|€34,21|€40,70|carte_bancaire|DE|19%|€6,50
EU318183|13-02-2025|anna.schmidt6684@example.it|WID180|4|€211,54|€1032,30|credit_card|IT|22%|€186,15
EU320420|13-02-2025|jan.schmidt8040@example.es|WID136|1|€26,21|€31,72|bank_transfer|NL|21%|€5,50
EU318135|13-02-2025|pierre.dupont3747@example.de|WID116|3|€154,07|€559,28|carte_bancaire|ES|21%|€97,07
EU317117|13-02-2025|lucia.dupont5633@example.fr|WID154|2|€135,17|€327,11|bank_transfer|ES|21%|€56,77
EU318517|13-02-2025|marie.garcia595@example.es|WID114|5|€284,94|€1695,40|bank_transfer|DE|19%|€270,69
EU319748|13-02-2025|anna.garcia9332@example.de|WID165|3|€10,72|€38,59|carte_bancaire|FR|20%|€6,43
EU322844|13-02-2025|anna.garcia5220@example.it|WID176|4|€123,25|€601,45|credit_card|IT|22%|€108,46
