order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU572691|19-03-2025|hans.schmidt2144@example.es|WID121|4|€77,09|€373,14|bank_transfer|NL|21%|€64,76
EU568334|19-03-2025|carlos.de_vries2197@example.fr|WID135|1|€61,34|€74,84|credit_card|IT|22%|€13,50
EU573081|19-03-2025|sofia.dupont6114@example.es|WID147|1|€11,85|€14,22|carte_bancaire|FR|20%|€2,37
EU572684|19-03-2025|jan.garcia4208@example.fr|WID157|5|€202,82|€1206,76|credit_card|DE|19%|€192,68
EU571124|19-03-2025|jan.dupont4409@example.es|WID157|1|€268,52|€324,91|bank_transfer|NL|21%|€56,39
EU572965|19-03-2025|lucia.dupont3917@example.fr|WID133|5|€234,51|€1395,35|credit_card|DE|19%|€222,79
EU571056|19-03-2025|marie.dupont2440@example.fr|WID144|5|€47,41|€286,86|paypal|NL|21%|€49,79
EU568423|19-03-2025|sofia.garcia6337@example.es|WID175|2|€259,67|€628,40|credit_card|NL|21%|€109,06
EU569849|19-03-2025|anna.garcia4090@example.nl|WID191|3|€143,96|€513,94|bank_transfer|DE|19%|€82,06
EU569141|19-03-2025|marie.de_vries5717@example.it|WID118|1|€229,26|€277,40|paypal|ES|21%|€48,14
EU573586|19-03-2025|hans.de_vries5696@example.fr|WID123|1|€288,48|€343,29|carte_bancaire|DE|19%|€54,81
EU571953|19-03-2025|sofia.dupont5831@example.es|WID166|4|€225,66|€1092,20|bank_transfer|NL|21%|€189,55
EU571935|19-03-2025|carlos.rossi3975@example.es|WID147|5|€126,01|€768,66|bank_transfer|IT|22%|€138,61
EU568231|19-03-2025|carlos.dupont5954@example.es|WID131|2|€274,34|€669,39|credit_card|IT|22%|€120,71
EU572004|19-03-2025|pierre.rossi4542@example.fr|WID127|2|€257,38|€612,56|carte_bancaire|DE|19%|€97,80
EU573240|19-03-2025|jan.rossi2717@example.fr|WID125|4|€188,02|€894,98|bank_transfer|DE|19%|€142,90
EU569384|19-03-2025|pierre.dupont8930@example.es|WID192|3|€62,65|€227,44|carte_bancaire|NL|21%|€39,47
EU570628|19-03-2025|sofia.garcia4663@example.fr|WID121|4|€137,25|€664,30|paypal|NL|21%|€115,29
EU567580|19-03-2025|anna.de_vries8679@example.nl|WID172|2|€94,97|€226,02|credit_card|DE|19%|€36,09
EU571211|19-03-2025|anna.garcia1609@example.nl|WID122|5|€185,41|€1121,74|carte_bancaire|NL|21%|€194,68
EU569521|19-03-2025|sofia.rossi8200@example.fr|WID166|1|€236,73|€284,08|paypal|FR|20%|€47,35
EU573175|19-03-2025|sofia.garcia2834@example.es|WID119|2|€101,13|€246,75|carte_bancaire|IT|22%|€44,50
EU571429|19-03-2025|carlos.rossi1740@example.de|WID175|3|€186,61|€682,99|credit_card|IT|22%|€123,16
EU572859|19-03-2025|sofia.schmidt2389@example.es|WID165|4|€202,18|€970,45|bank_transfer|FR|20%|€161,74
EU568183|19-03-2025|pierre.garcia4433@example.de|WID120|3|€142,79|€518,34|carte_bancaire|ES|21%|€89,96
EU573099|19-03-2025|carlos.dupont4600@example.es|WID170|3|€75,73|€274,88|paypal|NL|21%|€47,71
EU572883|19-03-2025|sofia.garcia1402@example.es|WID108|2|€271,31|€656,56|carte_bancaire|ES|21%|€113,95
EU567618|19-03-2025|lucia.de_vries2323@example.it|WID100|2|€175,03|€423,57|bank_transfer|NL|21%|€73,51
EU572586|19-03-2025|carlos.rossi9755@example.fr|WID170|2|€110,37|€267,10|credit_card|ES|21%|€46,36
EU571309|19-03-2025|lucia.dupont6006@example.de|WID124|3|€117,16|€425,29|credit_card|ES|21%|€73,81
EU568848|19-03-2025|marie.dupont145@example.nl|WID149|5|€54,38|€329,02|bank_transfer|NL|21%|€57,10
EU573825|19-03-2025|hans.dupont4221@example.nl|WID124|4|€285,17|€1380,24|carte_bancaire|ES|21%|€239,55
EU569247|19-03-2025|hans.garcia5671@example.nl|WID122|3|€179,37|€640,34|carte_bancaire|DE|19%|€102,24
EU567847|19-03-2025|lucia.rossi2695@example.nl|WID176|3|€52,57|€189,26|paypal|FR|20%|€31,54
EU571577|19-03-2025|jan.de_vries2737@example.nl|WID161|3|€277,04|€989,02|carte_bancaire|DE|19%|€157,91
EU571333|19-03-2025|carlos.garcia9962@example.de|WID183|3|€91,16|€330,91|credit_card|NL|21%|€57,43
EU568905|19-03-2025|marie.schmidt4935@example.fr|WID129|4|€28,45|€138,82|carte_bancaire|IT|22%|€25,03
EU571628|19-03-2025|hans.dupont9417@example.nl|WID108|1|€151,81|€185,21|credit_card|IT|22%|€33,40
EU567306|19-03-2025|marie.de_vries2305@example.it|WID105|1|€105,97|€127,17|credit_card|FR|20%|€21,19
EU568013|19-03-2025|marie.dupont1425@example.de|WID193|1|€148,34|€176,52|bank_transfer|DE|19%|€28,18
EU570399|19-03-2025|sofia.garcia4236@example.it|WID176|5|€122,65|€742,05|bank_transfer|ES|21%|€128,79
EU566788|19-03-2025|jan.dupont1380@example.fr|WID168|3|€13,81|€49,71|credit_card|FR|20%|€8,28
EU567624|19-03-2025|carlos.garcia5115@example.fr|WID156|3|€62,07|€227,19|paypal|IT|22%|€40,97
EU573250|19-03-2025|hans.schmidt831@example.de|WID111|5|€70,98|€429,40|credit_card|ES|21%|€74,52
EU572097|19-03-2025|lucia.rossi8714@example.fr|WID116|2|€298,90|€717,35|bank_transfer|FR|20%|€119,56
EU568717|19-03-2025|hans.rossi2780@example.es|WID172|5|€92,99|€557,95|credit_card|FR|20%|€92,99
EU573631|19-03-2025|sofia.rossi5725@example.fr|WID156|5|€226,12|€1379,36|credit_card|IT|22%|€248,74
EU572462|19-03-2025|jan.schmidt7733@example.es|WID190|2|€36,72|€88,13|credit_card|FR|20%|€14,69
EU570166|19-03-2025|jan.garcia4049@example.es|WID133|5|€126,03|€762,49|paypal|ES|21%|€132,33
EU571606|19-03-2025|marie.rossi3245@example.fr|WID149|2|€177,20|€425,27|paypal|FR|20%|€70,88
EU573189|19-03-2025|marie.dupont9321@example.it|WID189|1|€106,62|€129,01|credit_card|NL|21%|€22,39
EU568644|19-03-2025|anna.schmidt7222@example.it|WID103|1|€239,43|€289,71|credit_card|NL|21%|€50,28
EU569111|19-03-2025|hans.de_vries5795@example.fr|WID189|1|€136,68|€165,38|carte_bancaire|NL|21%|€28,70
EU573180|19-03-2025|jan.dupont3970@example.es|WID162|3|€196,22|€718,15|bank_transfer|IT|22%|€129,50
EU568313|19-03-2025|jan.rossi2010@example.de|WID114|5|€251,55|€1496,74|paypal|DE|19%|€238,97
EU573620|19-03-2025|pierre.rossi3274@example.de|WID193|3|€201,26|€736,63|bank_transfer|IT|22%|€132,83
EU572262|19-03-2025|anna.garcia2531@example.fr|WID174|4|€40,16|€191,14|carte_bancaire|DE|19%|€30,52
EU573962|19-03-2025|jan.de_vries4327@example.it|WID133|5|€140,45|€835,71|paypal|DE|19%|€133,43
EU568914|19-03-2025|jan.dupont2880@example.it|WID121|4|€5,64|€26,83|credit_card|DE|19%|€4,28
EU571476|19-03-2025|pierre.de_vries281@example.de|WID164|4|€48,54|€231,05|credit_card|DE|19%|€36,89
EU570437|19-03-2025|marie.rossi6530@example.es|WID106|3|€89,46|€324,74|bank_transfer|NL|21%|€56,36
EU570791|19-03-2025|jan.garcia6385@example.fr|WID186|5|€33,02|€198,14|bank_transfer|FR|20%|€33,02
EU572767|19-03-2025|hans.rossi7981@example.fr|WID197|2|€239,68|€575,24|carte_bancaire|FR|20%|€95,87
EU568702|19-03-2025|pierre.dupont9723@example.es|WID126|3|€24,91|€89,68|carte_bancaire|FR|20%|€14,95
EU569113|19-03-2025|sofia.dupont3071@example.it|WID101|1|€36,83|€44,56|carte_bancaire|NL|21%|€7,73
EU573303|19-03-2025|marie.dupont375@example.de|WID109|2|€47,07|€113,91|paypal|NL|21%|€19,77
EU570933|19-03-2025|anna.dupont7929@example.de|WID151|1|€69,67|€85,00|bank_transfer|IT|22%|€15,33
EU568282|19-03-2025|carlos.schmidt341@example.nl|WID195|2|€157,90|€375,81|credit_card|DE|19%|€60,00
EU572061|19-03-2025|pierre.garcia4690@example.nl|WID166|5|€289,65|€1766,88|credit_card|IT|22%|€318,62
EU566763|19-03-2025|jan.garcia4659@example.fr|WID177|2|€10,83|€26,00|bank_transfer|FR|20%|€4,33
EU573149|19-03-2025|jan.garcia6026@example.fr|WID148|4|€214,51|€1038,25|paypal|ES|21%|€180,19
EU573959|19-03-2025|hans.de_vries2292@example.it|WID152|1|€230,42|€276,51|paypal|FR|20%|€46,08
EU567060|19-03-2025|jan.dupont1857@example.de|WID152|1|€183,15|€223,44|bank_transfer|IT|22%|€40,29
EU567686|19-03-2025|hans.dupont2671@example.de|WID151|5|€43,39|€260,33|bank_transfer|FR|20%|€43,39
EU567939|19-03-2025|jan.garcia3216@example.nl|WID178|2|€288,48|€698,11|paypal|ES|21%|€121,16
EU566881|19-03-2025|sofia.dupont8885@example.nl|WID185|1|€175,10|€211,87|paypal|ES|21%|€36,77
EU572580|19-03-2025|hans.dupont1445@example.de|WID137|3|€278,74|€1011,82|credit_card|ES|21%|€175,61
EU570926|19-03-2025|anna.garcia2361@example.fr|WID140|2|€76,05|€182,51|paypal|FR|20%|€30,42
EU570748|19-03-2025|carlos.dupont6257@example.fr|WID115|2|€138,92|€338,96|bank_transfer|IT|22%|€61,12
EU572349|19-03-2025|marie.de_vries9678@example.de|WID164|2|€242,71|€582,50|paypal|FR|20%|€97,08
EU567521|19-03-2025|pierre.schmidt5798@example.fr|WID118|5|€85,67|€518,29|paypal|NL|21%|€89,95
EU572389|19-03-2025|anna.rossi8855@example.es|WID168|2|€136,34|€332,67|carte_bancaire|IT|22%|€59,99
EU570077|19-03-2025|anna.garcia459@example.fr|WID185|4|€173,16|€838,12|credit_card|ES|21%|€145,46
EU569228|19-03-2025|hans.schmidt8414@example.nl|WID198|4|€23,04|€111,51|paypal|ES|21%|€19,35
EU572923|19-03-2025|pierre.garcia6737@example.nl|WID155|4|€261,19|€1264,17|credit_card|NL|21%|€219,40
EU569981|19-03-2025|pierre.garcia2958@example.it|WID132|2|€73,95|€175,99|paypal|DE|19%|€28,10
EU569348|19-03-2025|pierre.rossi8023@example.nl|WID116|1|€9,01|€10,73|paypal|DE|19%|€1,71
EU568666|19-03-2025|pierre.dupont5348@example.it|WID149|4|€26,22|€127,94|paypal|IT|22%|€23,07
EU567375|19-03-2025|jan.de_vries2692@example.it|WID179|1|€27,62|€33,14|paypal|FR|20%|€5,52
EU570941|19-03-2025|pierre.garcia1858@example.de|WID158|4|€14,14|€68,45|carte_bancaire|NL|21%|€11,88
EU573078|19-03-2025|carlos.de_vries9635@example.nl|WID127|2|€78,61|€190,23|paypal|ES|21%|€33,02
EU569753|19-03-2025|sofia.dupont7853@example.fr|WID160|2|€267,69|€647,80|paypal|NL|21%|€112,43
EU570120|19-03-2025|anna.rossi9284@example.nl|WID128|2|€270,00|€653,40|carte_bancaire|NL|21%|€113,40
EU567905|19-03-2025|hans.de_vries264@example.fr|WID152|2|€131,33|€315,20|carte_bancaire|FR|20%|€52,53
EU567987|19-03-2025|carlos.garcia2259@example.fr|WID153|5|€262,75|€1602,75|carte_bancaire|IT|22%|€289,02
EU571137|19-03-2025|carlos.dupont2479@example.it|WID151|4|€32,57|€157,64|credit_card|NL|21%|€27,36
EU570687|19-03-2025|anna.garcia9262@example.nl|WID139|4|€208,15|€1007,43|paypal|NL|21%|€174,84
EU569319|19-03-2025|lucia.rossi7728@example.es|WID155|1|€170,33|€206,10|bank_transfer|ES|21%|€35,77
EU570427|19-03-2025|lucia.schmidt6456@example.fr|WID185|2|€205,47|€497,24|credit_card|NL|21%|€86,30
EU570692|19-03-2025|marie.rossi558@example.fr|WID193|2|€237,18|€573,98|carte_bancaire|ES|21%|€99,62
