order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU260559|05-02-2025|sofia.garcia87@example.es|WID184|1|€261,56|€311,26|bank_transfer|DE|19%|€49,70
EU261251|05-02-2025|anna.dupont6821@example.es|WID114|1|€297,70|€360,21|carte_bancaire|NL|21%|€62,52
EU258663|05-02-2025|sofia.dupont1415@example.fr|WID146|4|€52,28|€253,06|paypal|ES|21%|€43,92
EU263500|05-02-2025|sofia.rossi1367@example.fr|WID109|5|€200,24|€1191,43|bank_transfer|DE|19%|€190,23
EU261759|05-02-2025|sofia.garcia7799@example.es|WID182|3|€264,02|€950,47|paypal|FR|20%|€158,41
EU264424|05-02-2025|anna.rossi8193@example.fr|WID133|5|€77,38|€460,43|bank_transfer|DE|19%|€73,51
EU262673|05-02-2025|carlos.garcia5539@example.fr|WID172|3|€105,50|€386,14|bank_transfer|IT|22%|€69,63
EU262358|05-02-2025|carlos.de_vries2184@example.es|WID112|3|€254,71|€932,25|credit_card|IT|22%|€168,11
EU261775|05-02-2025|lucia.dupont929@example.it|WID168|4|€267,14|€1292,96|carte_bancaire|ES|21%|€224,40
EU260240|05-02-2025|hans.rossi5340@example.de|WID104|1|€114,31|€138,32|bank_transfer|NL|21%|€24,01
EU260148|05-02-2025|sofia.dupont6772@example.es|WID117|5|€27,87|€169,99|credit_card|IT|22%|€30,65
EU260239|05-02-2025|jan.garcia5234@example.de|WID144|3|€30,07|€109,17|carte_bancaire|ES|21%|€18,95
EU259523|05-02-2025|marie.de_vries8152@example.nl|WID188|3|€251,95|€914,56|paypal|NL|21%|€158,73
EU263754|05-02-2025|lucia.garcia8421@example.de|WID139|2|€268,21|€654,42|paypal|IT|22%|€118,01
EU257777|05-02-2025|sofia.schmidt5805@example.de|WID143|1|€120,46|€145,76|carte_bancaire|NL|21%|€25,30
EU259807|05-02-2025|hans.schmidt3793@example.nl|WID158|5|€192,60|€1165,23|carte_bancaire|ES|21%|€202,23
EU259583|05-02-2025|pierre.de_vries865@example.es|WID164|5|€39,94|€241,67|credit_card|ES|21%|€41,94
EU258735|05-02-2025|sofia.de_vries8252@example.fr|WID115|1|€240,60|€291,13|credit_card|ES|21%|€50,53
EU258231|05-02-2025|hans.dupont7024@example.es|WID172|1|€169,30|€201,46|paypal|DE|19%|€32,17
EU259388|05-02-2025|pierre.rossi6154@example.de|WID156|5|€114,18|€696,52|paypal|IT|22%|€125,60
EU259613|05-02-2025|marie.rossi3801@example.de|WID170|4|€53,67|€259,74|carte_bancaire|ES|21%|€45,08
EU262520|05-02-2025|pierre.dupont9753@example.fr|WID125|5|€157,72|€962,09|credit_card|IT|22%|€173,49
EU264800|05-02-2025|anna.dupont7531@example.it|WID160|2|€264,89|€641,03|paypal|ES|21%|€111,25
EU259013|05-02-2025|sofia.garcia928@example.fr|WID143|3|€246,25|€893,88|carte_bancaire|ES|21%|€155,14
EU259934|05-02-2025|jan.dupont1081@example.de|WID136|1|€55,66|€67,35|bank_transfer|ES|21%|€11,69
EU262733|05-02-2025|pierre.de_vries611@example.es|WID140|2|€94,17|€227,88|paypal|ES|21%|€39,55
EU262643|05-02-2025|jan.de_vries7830@example.es|WID186|2|€8,19|€19,82|carte_bancaire|ES|21%|€3,44
EU260704|05-02-2025|pierre.garcia8895@example.de|WID107|4|€79,73|€385,89|credit_card|NL|21%|€66,97
EU260684|05-02-2025|lucia.garcia5977@example.de|WID147|3|€168,65|€602,08|credit_card|DE|19%|€96,13
EU259131|05-02-2025|jan.rossi6921@example.fr|WID142|5|€98,02|€593,00|bank_transfer|NL|21%|€102,92
EU259887|05-02-2025|sofia.de_vries7685@example.nl|WID156|1|€79,03|€95,62|paypal|NL|21%|€16,60
EU264642|05-02-2025|pierre.rossi6835@example.nl|WID150|5|€197,06|€1202,06|bank_transfer|IT|22%|€216,77
EU263655|05-02-2025|carlos.dupont781@example.it|WID114|1|€122,72|€149,71|paypal|IT|22%|€27,00
EU264704|05-02-2025|carlos.rossi8890@example.de|WID128|2|€272,80|€660,19|credit_card|NL|21%|€114,58
EU262143|05-02-2025|jan.schmidt3708@example.es|WID137|3|€157,01|€565,24|carte_bancaire|FR|20%|€94,21
EU264270|05-02-2025|pierre.schmidt4610@example.es|WID145|1|€37,35|€45,19|paypal|ES|21%|€7,84
EU257798|05-02-2025|sofia.dupont4827@example.it|WID165|2|€159,65|€386,34|bank_transfer|NL|21%|€67,05
EU258959|05-02-2025|carlos.garcia813@example.de|WID137|4|€201,48|€983,22|paypal|IT|22%|€177,30
EU260609|05-02-2025|carlos.rossi5574@example.nl|WID122|3|€250,60|€917,21|bank_transfer|IT|22%|€165,40
EU260213|05-02-2025|marie.dupont9930@example.fr|WID130|2|€61,50|€146,36|credit_card|DE|19%|€23,37
EU264216|05-02-2025|anna.de_vries796@example.es|WID138|1|€96,15|€114,41|bank_transfer|DE|19%|€18,27
EU260331|05-02-2025|hans.schmidt6213@example.de|WID132|3|€57,25|€204,37|bank_transfer|DE|19%|€32,63
EU258608|05-02-2025|jan.rossi669@example.fr|WID172|1|€269,07|€320,20|paypal|DE|19%|€51,12
EU262263|05-02-2025|lucia.schmidt960@example.de|WID167|4|€191,36|€933,81|carte_bancaire|IT|22%|€168,39
EU260750|05-02-2025|lucia.de_vries9613@example.es|WID114|1|€181,18|€219,23|carte_bancaire|ES|21%|€38,05
EU258164|05-02-2025|anna.rossi7585@example.es|WID113|1|€103,91|€125,73|carte_bancaire|ES|21%|€21,82
EU263866|05-02-2025|anna.schmidt3085@example.de|WID147|4|€259,56|€1235,50|bank_transfer|DE|19%|€197,26
EU264266|05-02-2025|marie.de_vries6549@example.fr|WID100|5|€255,90|€1548,17|carte_bancaire|ES|21%|€268,69
EU260193|05-02-2025|anna.rossi5686@example.de|WID124|4|€19,22|€93,04|credit_card|ES|21%|€16,15
EU261324|05-02-2025|hans.rossi6363@example.de|WID182|1|€12,41|€14,77|paypal|DE|19%|€2,36
EU264591|05-02-2025|pierre.de_vries5954@example.fr|WID107|1|€9,32|€11,37|credit_card|IT|22%|€2,05
EU261861|05-02-2025|jan.de_vries6069@example.es|WID160|1|€291,12|€349,35|bank_transfer|FR|20%|€58,22
EU259633|05-02-2025|sofia.de_vries3382@example.nl|WID165|1|€250,75|€298,40|carte_bancaire|DE|19%|€47,64
EU262614|05-02-2025|hans.schmidt4904@example.it|WID186|4|€185,12|€881,19|bank_transfer|DE|19%|€140,69
EU263019|05-02-2025|lucia.de_vries1813@example.de|WID179|4|€219,53|€1071,30|paypal|IT|22%|€193,19
EU258486|05-02-2025|hans.de_vries1826@example.it|WID169|2|€66,44|€160,78|bank_transfer|ES|21%|€27,90
EU260538|05-02-2025|hans.de_vries8623@example.nl|WID131|2|€244,03|€585,67|bank_transfer|FR|20%|€97,61
EU259891|05-02-2025|sofia.rossi4126@example.fr|WID164|1|€144,38|€174,70|bank_transfer|ES|21%|€30,32
EU261559|05-02-2025|jan.garcia2559@example.fr|WID102|4|€164,19|€781,52|credit_card|DE|19%|€124,78
EU263560|05-02-2025|sofia.schmidt2458@example.fr|WID193|2|€266,43|€644,76|carte_bancaire|NL|21%|€111,90
EU263838|05-02-2025|marie.de_vries5205@example.es|WID195|2|€267,51|€647,36|credit_card|NL|21%|€112,35
EU261274|05-02-2025|lucia.dupont2510@example.es|WID153|3|€175,73|€627,35|carte_bancaire|DE|19%|€100,16
EU260916|05-02-2025|sofia.schmidt2877@example.it|WID114|2|€271,10|€645,23|paypal|DE|19%|€103,02
EU264855|05-02-2025|jan.de_vries4438@example.de|WID133|2|€32,63|€78,95|carte_bancaire|NL|21%|€13,70
EU261909|05-02-2025|hans.dupont2262@example.fr|WID194|5|€22,08|€131,35|paypal|DE|19%|€20,97
EU263232|05-02-2025|hans.garcia8787@example.fr|WID153|5|€193,14|€1168,48|bank_transfer|NL|21%|€202,79
EU262354|05-02-2025|marie.garcia4794@example.fr|WID165|5|€151,28|€915,22|credit_card|ES|21%|€158,84
EU262476|05-02-2025|hans.schmidt8687@example.es|WID199|4|€119,21|€576,97|carte_bancaire|ES|21%|€100,14
EU263011|05-02-2025|pierre.garcia1428@example.nl|WID190|5|€111,71|€681,46|credit_card|IT|22%|€122,89
EU261992|05-02-2025|jan.dupont1758@example.es|WID108|2|€61,55|€146,49|paypal|DE|19%|€23,39
EU259767|05-02-2025|marie.rossi4324@example.de|WID188|4|€94,84|€459,05|paypal|ES|21%|€79,67
EU259875|05-02-2025|pierre.de_vries6623@example.es|WID175|1|€257,51|€311,59|carte_bancaire|ES|21%|€54,08
EU262908|05-02-2025|lucia.garcia6238@example.nl|WID120|2|€20,87|€50,50|bank_transfer|ES|21%|€8,76
EU264284|05-02-2025|hans.schmidt6660@example.it|WID184|4|€58,42|€280,41|bank_transfer|FR|20%|€46,73
EU257642|05-02-2025|sofia.rossi8517@example.it|WID197|5|€62,24|€379,69|credit_card|IT|22%|€68,47
EU259933|05-02-2025|carlos.dupont5965@example.de|WID181|4|€144,89|€701,29|credit_card|NL|21%|€121,71
EU260385|05-02-2025|carlos.rossi5319@example.es|WID138|3|€9,83|€35,10|paypal|DE|19%|€5,60
EU263914|05-02-2025|carlos.rossi7311@example.de|WID102|3|€143,36|€511,80|carte_bancaire|DE|19%|€81,72
EU264733|05-02-2025|marie.rossi2860@example.es|WID139|3|€175,60|€642,70|carte_bancaire|IT|22%|€115,90
EU263217|05-02-2025|pierre.dupont5412@example.es|WID152|4|€137,44|€654,21|paypal|DE|19%|€104,45
EU258079|05-02-2025|jan.dupont5468@example.nl|WID138|5|€86,60|€523,92|paypal|NL|21%|€90,93
EU262101|05-02-2025|pierre.dupont7692@example.nl|WID176|4|€134,48|€640,14|credit_card|DE|19%|€102,21
EU264887|05-02-2025|anna.dupont8754@example.de|WID169|5|€271,70|€1657,38|bank_transfer|IT|22%|€298,87
EU258181|05-02-2025|pierre.schmidt8810@example.es|WID111|5|€60,56|€366,40|bank_transfer|NL|21%|€63,59
EU261437|05-02-2025|carlos.rossi1759@example.it|WID111|2|€201,06|€490,60|paypal|IT|22%|€88,47
EU261614|05-02-2025|carlos.dupont5197@example.nl|WID151|3|€39,68|€145,24|paypal|IT|22%|€26,19
EU262217|05-02-2025|lucia.dupont3340@example.es|WID102|1|€95,29|€113,40|paypal|DE|19%|€18,11
EU259969|05-02-2025|lucia.garcia5937@example.de|WID178|1|€192,92|€235,36|bank_transfer|IT|22%|€42,44
EU258389|05-02-2025|pierre.dupont3391@example.de|WID180|3|€166,15|€603,11|bank_transfer|ES|21%|€104,67
EU257744|05-02-2025|marie.de_vries1267@example.es|WID150|3|€144,11|€523,11|carte_bancaire|NL|21%|€90,79
EU260479|05-02-2025|pierre.schmidt3416@example.fr|WID118|2|€222,30|€542,41|bank_transfer|IT|22%|€97,81
EU263431|05-02-2025|marie.garcia8720@example.it|WID176|5|€78,29|€465,82|bank_transfer|DE|19%|€74,38
EU261443|05-02-2025|carlos.de_vries8947@example.es|WID122|1|€187,49|€226,86|carte_bancaire|ES|21%|€39,37
EU263853|05-02-2025|jan.garcia9083@example.it|WID155|2|€87,23|€212,84|carte_bancaire|IT|22%|€38,38
EU264679|05-02-2025|marie.schmidt2463@example.it|WID115|3|€40,68|€146,46|carte_bancaire|FR|20%|€24,41
EU262509|05-02-2025|marie.garcia3161@example.nl|WID109|3|€259,10|€948,31|paypal|IT|22%|€171,01
EU260740|05-02-2025|sofia.dupont4062@example.nl|WID161|1|€154,86|€187,38|paypal|ES|21%|€32,52
EU263376|05-02-2025|sofia.garcia3009@example.de|WID176|2|€42,54|€102,11|bank_transfer|FR|20%|€17,02
EU264742|05-02-2025|marie.garcia3836@example.de|WID173|3|€242,79|€881,33|paypal|ES|21%|€152,96
