order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU60502|09-01-2025|hans.rossi6513@example.es|WID114|2|€41,18|€100,47|paypal|IT|22%|€18,12
EU64195|09-01-2025|lucia.schmidt6052@example.de|WID145|3|€81,68|€294,05|credit_card|FR|20%|€49,01
EU59282|09-01-2025|lucia.schmidt2003@example.es|WID157|1|€140,13|€168,16|credit_card|FR|20%|€28,03
EU65929|09-01-2025|hans.schmidt1813@example.de|WID127|3|€127,22|€465,64|paypal|IT|22%|€83,97
EU64861|09-01-2025|carlos.dupont8739@example.es|WID124|4|€101,84|€496,96|credit_card|IT|22%|€89,61
EU61616|09-01-2025|marie.dupont6633@example.nl|WID120|3|€236,06|€856,89|credit_card|ES|21%|€148,72
EU59228|09-01-2025|marie.rossi8736@example.es|WID131|4|€79,81|€383,07|credit_card|FR|20%|€63,85
EU60081|09-01-2025|hans.garcia231@example.nl|WID189|2|€292,42|€701,81|credit_card|FR|20%|€116,97
EU59356|09-01-2025|marie.de_vries1404@example.es|WID139|3|€208,23|€755,86|paypal|NL|21%|€131,18
EU61567|09-01-2025|carlos.garcia5293@example.de|WID120|5|€28,39|€173,21|bank_transfer|IT|22%|€31,23
EU63257|09-01-2025|marie.dupont3052@example.es|WID188|1|€90,31|€108,37|carte_bancaire|FR|20%|€18,06
EU63755|09-01-2025|lucia.rossi3861@example.fr|WID178|4|€93,05|€450,35|bank_transfer|ES|21%|€78,16
EU63978|09-01-2025|pierre.garcia713@example.es|WID154|1|€287,37|€347,72|credit_card|ES|21%|€60,35
EU65364|09-01-2025|lucia.schmidt9823@example.nl|WID128|4|€183,56|€873,74|bank_transfer|DE|19%|€139,51
EU61819|09-01-2025|jan.dupont1833@example.es|WID137|3|€178,76|€654,25|bank_transfer|IT|22%|€117,98
EU63311|09-01-2025|hans.de_vries7994@example.nl|WID147|1|€265,11|€318,13|paypal|FR|20%|€53,02
EU62522|09-01-2025|hans.garcia9319@example.fr|WID166|4|€162,50|€773,52|bank_transfer|DE|19%|€123,50
EU65565|09-01-2025|pierre.garcia5536@example.fr|WID152|3|€29,91|€109,48|paypal|IT|22%|€19,74
EU63864|09-01-2025|sofia.dupont4496@example.es|WID185|1|€66,66|€80,66|paypal|NL|21%|€14,00
EU63198|09-01-2025|lucia.dupont9367@example.es|WID112|3|€103,60|€369,86|credit_card|DE|19%|€59,05
EU61877|09-01-2025|sofia.dupont2964@example.nl|WID161|3|€182,18|€655,86|bank_transfer|FR|20%|€109,31
EU59309|09-01-2025|marie.garcia5103@example.de|WID165|2|€97,22|€231,39|carte_bancaire|DE|19%|€36,94
EU65885|09-01-2025|hans.garcia7729@example.es|WID152|5|€228,11|€1368,67|bank_transfer|FR|20%|€228,11
EU62103|09-01-2025|lucia.dupont1435@example.nl|WID184|5|€204,62|€1217,48|carte_bancaire|DE|19%|€194,39
EU61633|09-01-2025|marie.garcia1993@example.de|WID138|2|€207,18|€493,08|credit_card|DE|19%|€78,73
EU64078|09-01-2025|jan.garcia6157@example.it|WID128|2|€204,55|€495,01|credit_card|NL|21%|€85,91
EU59694|09-01-2025|pierre.de_vries7933@example.de|WID165|2|€282,71|€684,17|paypal|ES|21%|€118,74
EU63454|09-01-2025|pierre.de_vries6722@example.nl|WID149|4|€69,01|€331,26|paypal|FR|20%|€55,21
EU59467|09-01-2025|hans.garcia2085@example.nl|WID131|2|€162,37|€392,95|bank_transfer|ES|21%|€68,20
EU64932|09-01-2025|pierre.de_vries6832@example.it|WID138|3|€81,71|€296,59|carte_bancaire|ES|21%|€51,47
EU61736|09-01-2025|hans.dupont874@example.de|WID111|5|€267,97|€1594,42|bank_transfer|DE|19%|€254,57
EU65749|09-01-2025|jan.schmidt5800@example.es|WID161|3|€210,39|€751,10|carte_bancaire|DE|19%|€119,92
EU59883|09-01-2025|anna.de_vries128@example.de|WID198|4|€235,69|€1121,90|carte_bancaire|DE|19%|€179,13
EU60934|09-01-2025|pierre.de_vries3653@example.nl|WID109|4|€105,82|€512,17|paypal|NL|21%|€88,89
EU59563|09-01-2025|carlos.de_vries8796@example.it|WID142|5|€7,47|€45,17|credit_card|NL|21%|€7,84
EU64707|09-01-2025|marie.dupont8187@example.fr|WID191|3|€276,91|€996,86|bank_transfer|FR|20%|€166,14
EU59510|09-01-2025|lucia.rossi7361@example.es|WID122|4|€135,36|€660,54|credit_card|IT|22%|€119,11
EU59018|09-01-2025|pierre.dupont4749@example.nl|WID146|3|€128,90|€471,77|paypal|IT|22%|€85,07
EU60374|09-01-2025|pierre.garcia5681@example.it|WID120|5|€157,67|€938,16|carte_bancaire|DE|19%|€149,79
EU64490|09-01-2025|marie.rossi9759@example.it|WID177|3|€202,12|€739,76|bank_transfer|IT|22%|€133,40
EU61686|09-01-2025|anna.de_vries6975@example.it|WID125|5|€179,10|€1083,57|credit_card|NL|21%|€188,06
EU62355|09-01-2025|lucia.rossi7972@example.de|WID188|4|€112,91|€546,49|credit_card|NL|21%|€94,85
EU61570|09-01-2025|carlos.schmidt1529@example.it|WID119|3|€32,20|€116,88|bank_transfer|ES|21%|€20,28
EU59773|09-01-2025|lucia.de_vries5878@example.nl|WID120|5|€80,04|€484,23|carte_bancaire|NL|21%|€84,04
EU59107|09-01-2025|anna.schmidt9102@example.es|WID182|5|€173,59|€1058,90|carte_bancaire|IT|22%|€190,95
EU64974|09-01-2025|jan.garcia779@example.de|WID135|5|€169,00|€1022,47|bank_transfer|ES|21%|€177,45
EU64956|09-01-2025|hans.schmidt6825@example.nl|WID120|5|€98,00|€597,77|bank_transfer|IT|22%|€107,80
EU59285|09-01-2025|carlos.de_vries1230@example.es|WID173|3|€141,40|€513,27|bank_transfer|ES|21%|€89,08
EU66068|09-01-2025|pierre.de_vries7014@example.de|WID147|1|€244,53|€298,33|bank_transfer|IT|22%|€53,80
EU64227|09-01-2025|anna.de_vries2470@example.es|WID166|5|€264,97|€1603,06|carte_bancaire|ES|21%|€278,22
EU63710|09-01-2025|marie.schmidt7972@example.nl|WID164|5|€213,64|€1281,83|credit_card|FR|20%|€213,64
EU63940|09-01-2025|hans.garcia6412@example.nl|WID183|4|€44,16|€213,76|credit_card|NL|21%|€37,10
EU60823|09-01-2025|carlos.garcia9164@example.it|WID173|4|€163,17|€789,72|bank_transfer|ES|21%|€137,06
EU61589|09-01-2025|pierre.schmidt5389@example.de|WID186|3|€201,42|€725,10|credit_card|FR|20%|€120,85
EU61578|09-01-2025|sofia.dupont4285@example.it|WID140|4|€158,35|€772,76|bank_transfer|IT|22%|€139,35
EU62842|09-01-2025|anna.schmidt6500@example.nl|WID142|2|€165,47|€400,44|bank_transfer|ES|21%|€69,50
EU64704|09-01-2025|pierre.schmidt619@example.nl|WID154|3|€162,55|€590,05|carte_bancaire|ES|21%|€102,40
EU63939|09-01-2025|lucia.schmidt5468@example.it|WID167|3|€37,72|€138,06|bank_transfer|IT|22%|€24,90
EU65827|09-01-2025|hans.garcia4269@example.it|WID114|3|€45,34|€164,60|carte_bancaire|NL|21%|€28,57
EU64654|09-01-2025|marie.dupont6865@example.fr|WID131|5|€90,61|€543,63|paypal|FR|20%|€90,61
EU61017|09-01-2025|sofia.rossi3451@example.it|WID111|1|€264,25|€319,74|bank_transfer|ES|21%|€55,49
EU60583|09-01-2025|marie.schmidt7603@example.es|WID118|2|€291,97|€694,90|credit_card|DE|19%|€110,95
EU63130|09-01-2025|anna.garcia8562@example.fr|WID159|3|€94,17|€344,66|paypal|IT|22%|€62,15
EU60460|09-01-2025|anna.schmidt9483@example.de|WID180|1|€58,61|€70,92|paypal|NL|21%|€12,31
EU61484|09-01-2025|hans.garcia6273@example.nl|WID109|5|€24,02|€146,51|bank_transfer|IT|22%|€26,42
EU63857|09-01-2025|pierre.garcia2225@example.fr|WID190|5|€148,08|€881,09|bank_transfer|DE|19%|€140,68
EU63400|09-01-2025|anna.de_vries2261@example.nl|WID173|2|€212,62|€518,80|paypal|IT|22%|€93,55
EU62398|09-01-2025|anna.de_vries4254@example.fr|WID199|1|€29,06|€34,88|carte_bancaire|FR|20%|€5,81
EU59871|09-01-2025|lucia.garcia3850@example.de|WID131|1|€178,89|€216,46|bank_transfer|NL|21%|€37,57
EU62366|09-01-2025|lucia.rossi8772@example.it|WID147|1|€83,26|€100,75|carte_bancaire|NL|21%|€17,49
EU64501|09-01-2025|anna.garcia3392@example.it|WID142|1|€91,22|€111,29|credit_card|IT|22%|€20,07
EU59102|09-01-2025|carlos.schmidt8491@example.es|WID149|3|€16,84|€61,15|carte_bancaire|ES|21%|€10,61
EU63897|09-01-2025|anna.rossi4200@example.it|WID104|5|€44,95|€267,46|carte_bancaire|DE|19%|€42,70
EU62977|09-01-2025|marie.rossi3901@example.es|WID115|5|€155,91|€951,04|bank_transfer|IT|22%|€171,50
EU60241|09-01-2025|carlos.schmidt2463@example.es|WID138|4|€154,32|€734,58|bank_transfer|DE|19%|€117,29
EU61885|09-01-2025|marie.rossi4169@example.es|WID172|5|€187,44|€1134,01|credit_card|NL|21%|€196,81
EU60920|09-01-2025|marie.garcia2580@example.fr|WID126|5|€29,14|€174,82|credit_card|FR|20%|€29,14
EU59671|09-01-2025|carlos.garcia8917@example.fr|WID161|5|€100,33|€606,97|paypal|NL|21%|€105,34
EU61663|09-01-2025|sofia.garcia5136@example.it|WID105|2|€142,51|€342,03|paypal|FR|20%|€57,01
EU60206|09-01-2025|anna.rossi3485@example.de|WID186|3|€161,43|€581,15|carte_bancaire|FR|20%|€96,86
EU59177|09-01-2025|carlos.garcia6120@example.fr|WID102|2|€41,16|€99,61|paypal|ES|21%|€17,29
EU64313|09-01-2025|lucia.rossi7527@example.es|WID155|5|€15,12|€91,50|credit_card|ES|21%|€15,88
EU64631|09-01-2025|carlos.schmidt2729@example.fr|WID179|2|€130,03|€317,27|paypal|IT|22%|€57,21
EU62157|09-01-2025|lucia.de_vries9521@example.es|WID144|2|€103,52|€250,52|carte_bancaire|NL|21%|€43,48
EU65780|09-01-2025|hans.garcia1650@example.nl|WID178|1|€65,81|€78,32|carte_bancaire|DE|19%|€12,50
EU62112|09-01-2025|carlos.garcia6790@example.nl|WID133|4|€125,69|€603,29|bank_transfer|FR|20%|€100,55
EU64043|09-01-2025|marie.schmidt4879@example.it|WID150|1|€103,12|€124,77|paypal|NL|21%|€21,65
EU61974|09-01-2025|pierre.rossi543@example.it|WID191|3|€90,34|€325,21|credit_card|FR|20%|€54,20
EU61085|09-01-2025|marie.dupont6658@example.de|WID183|3|€53,74|€191,86|bank_transfer|DE|19%|€30,63
EU60777|09-01-2025|marie.rossi3627@example.it|WID111|3|€74,34|€269,84|bank_transfer|ES|21%|€46,83
EU63366|09-01-2025|marie.garcia4131@example.it|WID176|2|€130,34|€310,21|credit_card|DE|19%|€49,53
EU58899|09-01-2025|pierre.garcia4340@example.de|WID181|1|€197,38|€240,80|bank_transfer|IT|22%|€43,42
EU60134|09-01-2025|jan.de_vries1050@example.nl|WID131|5|€277,61|€1679,51|bank_transfer|NL|21%|€291,49
EU60631|09-01-2025|lucia.schmidt917@example.nl|WID191|5|€198,58|€1201,42|carte_bancaire|NL|21%|€208,51
EU60426|09-01-2025|sofia.garcia3981@example.fr|WID188|4|€118,27|€567,69|credit_card|FR|20%|€94,62
EU59047|09-01-2025|marie.de_vries4493@example.es|WID147|2|€116,55|€282,05|credit_card|ES|21%|€48,95
EU63038|09-01-2025|anna.garcia8149@example.fr|WID101|5|€88,82|€537,39|carte_bancaire|NL|21%|€93,27
EU64564|09-01-2025|anna.de_vries4015@example.fr|WID167|4|€199,05|€947,49|credit_card|DE|19%|€151,28
EU61080|09-01-2025|anna.de_vries8281@example.de|WID129|2|€109,09|€261,81|bank_transfer|FR|20%|€43,64
EU59566|09-01-2025|sofia.schmidt9350@example.es|WID113|1|€40,80|€48,96|carte_bancaire|FR|20%|€8,16
EU62925|09-01-2025|lucia.schmidt1694@example.it|WID107|5|€116,46|€704,59|credit_card|NL|21%|€122,28
