order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU266851|06-02-2025|anna.dupont5826@example.nl|WID151|2|€13,24|€32,30|credit_card|IT|22%|€5,83
EU265123|06-02-2025|sofia.schmidt1666@example.es|WID177|4|€266,15|€1288,17|credit_card|NL|21%|€223,57
EU268469|06-02-2025|pierre.rossi8707@example.fr|WID104|2|€123,26|€300,76|carte_bancaire|IT|22%|€54,24
EU269184|06-02-2025|lucia.dupont9993@example.es|WID157|2|€74,89|€178,24|paypal|DE|19%|€28,46
EU268415|06-02-2025|hans.rossi1640@example.fr|WID188|3|€264,77|€945,22|carte_bancaire|DE|19%|€150,92
EU268102|06-02-2025|anna.de_vries9004@example.fr|WID199|4|€12,68|€60,84|carte_bancaire|FR|20%|€10,14
EU266812|06-02-2025|hans.schmidt8979@example.nl|WID183|1|€271,02|€327,93|paypal|ES|21%|€56,91
EU265013|06-02-2025|lucia.schmidt5332@example.de|WID182|3|€128,15|€469,03|credit_card|IT|22%|€84,58
EU270016|06-02-2025|anna.garcia5775@example.de|WID107|4|€127,79|€623,59|paypal|IT|22%|€112,45
EU265693|06-02-2025|pierre.garcia2611@example.nl|WID183|3|€171,51|€622,57|credit_card|ES|21%|€108,05
EU266257|06-02-2025|carlos.schmidt1487@example.fr|WID124|2|€232,74|€553,93|bank_transfer|DE|19%|€88,44
EU266064|06-02-2025|lucia.rossi6869@example.es|WID193|5|€191,59|€1159,13|credit_card|ES|21%|€201,17
EU271128|06-02-2025|lucia.dupont6429@example.es|WID185|3|€230,46|€829,65|carte_bancaire|FR|20%|€138,28
EU272301|06-02-2025|carlos.schmidt1954@example.es|WID185|2|€221,14|€526,31|carte_bancaire|DE|19%|€84,03
EU267295|06-02-2025|marie.dupont2382@example.nl|WID196|3|€225,88|€806,40|carte_bancaire|DE|19%|€128,75
EU269446|06-02-2025|hans.rossi8430@example.nl|WID141|3|€133,48|€488,52|paypal|IT|22%|€88,09
EU266895|06-02-2025|anna.rossi2423@example.de|WID136|4|€73,38|€358,08|bank_transfer|IT|22%|€64,57
EU267375|06-02-2025|anna.garcia5947@example.nl|WID189|2|€226,93|€549,17|bank_transfer|NL|21%|€95,31
EU265138|06-02-2025|marie.rossi5098@example.it|WID198|3|€128,84|€459,95|bank_transfer|DE|19%|€73,44
EU266949|06-02-2025|marie.de_vries9815@example.nl|WID165|5|€194,66|€1177,69|carte_bancaire|NL|21%|€204,39
EU267734|06-02-2025|lucia.de_vries8314@example.it|WID170|5|€160,08|€960,48|carte_bancaire|FR|20%|€160,08
EU265198|06-02-2025|pierre.garcia9404@example.es|WID113|3|€45,03|€160,76|paypal|DE|19%|€25,67
EU271113|06-02-2025|marie.rossi4731@example.es|WID198|5|€234,32|€1417,63|bank_transfer|NL|21%|€246,03
EU270694|06-02-2025|hans.dupont9003@example.nl|WID149|1|€97,01|€116,41|paypal|FR|20%|€19,40
EU267317|06-02-2025|pierre.dupont5125@example.nl|WID134|5|€289,47|€1722,35|paypal|DE|19%|€275,00
EU266287|06-02-2025|carlos.rossi3680@example.it|WID100|5|€285,70|€1699,91|paypal|DE|19%|€271,41
EU266063|06-02-2025|jan.dupont664@example.fr|WID175|1|€76,37|€90,88|credit_card|DE|19%|€14,51
EU272041|06-02-2025|lucia.dupont8521@example.it|WID186|4|€165,83|€802,64|credit_card|ES|21%|€139,30
EU270949|06-02-2025|jan.dupont1455@example.nl|WID116|1|€244,68|€296,06|paypal|NL|21%|€51,38
EU266476|06-02-2025|pierre.garcia1311@example.fr|WID177|1|€120,02|€145,23|credit_card|ES|21%|€25,20
EU267915|06-02-2025|hans.garcia4018@example.de|WID193|3|€38,39|€137,05|credit_card|DE|19%|€21,88
EU270371|06-02-2025|marie.schmidt681@example.it|WID184|1|€102,86|€124,46|bank_transfer|NL|21%|€21,60
EU271236|06-02-2025|lucia.garcia3844@example.de|WID161|1|€8,90|€10,77|credit_card|ES|21%|€1,87
EU268367|06-02-2025|hans.schmidt6898@example.it|WID125|5|€256,12|€1536,71|credit_card|FR|20%|€256,12
EU268971|06-02-2025|anna.rossi3394@example.nl|WID106|2|€126,56|€301,21|bank_transfer|DE|19%|€48,09
EU271807|06-02-2025|hans.de_vries9786@example.de|WID181|2|€123,20|€293,23|paypal|DE|19%|€46,82
EU270258|06-02-2025|lucia.de_vries6336@example.de|WID167|2|€198,77|€481,03|credit_card|NL|21%|€83,49
EU265736|06-02-2025|hans.de_vries1771@example.nl|WID117|2|€152,93|€367,02|credit_card|FR|20%|€61,17
EU269268|06-02-2025|sofia.rossi4569@example.nl|WID156|2|€148,02|€358,21|credit_card|ES|21%|€62,17
EU265939|06-02-2025|anna.de_vries3259@example.de|WID151|4|€256,44|€1251,44|paypal|IT|22%|€225,67
EU269114|06-02-2025|lucia.rossi7513@example.nl|WID195|1|€64,15|€77,63|paypal|ES|21%|€13,47
EU269925|06-02-2025|lucia.schmidt3584@example.es|WID185|4|€248,02|€1180,57|paypal|DE|19%|€188,49
EU271550|06-02-2025|pierre.de_vries8792@example.de|WID195|2|€129,26|€312,81|carte_bancaire|NL|21%|€54,29
EU267116|06-02-2025|hans.rossi7187@example.es|WID140|1|€201,64|€246,00|credit_card|IT|22%|€44,36
EU265017|06-02-2025|sofia.garcia6643@example.es|WID111|2|€182,54|€445,40|bank_transfer|IT|22%|€80,32
EU270388|06-02-2025|carlos.de_vries1440@example.de|WID141|5|€122,60|€741,73|carte_bancaire|ES|21%|€128,73
EU270741|06-02-2025|pierre.garcia4429@example.nl|WID144|5|€42,56|€255,38|bank_transfer|FR|20%|€42,56
EU270643|06-02-2025|marie.garcia4369@example.es|WID186|4|€73,90|€357,66|credit_card|ES|21%|€62,07
EU271335|06-02-2025|jan.schmidt5096@example.fr|WID155|3|€64,42|€231,91|paypal|FR|20%|€38,65
EU272189|06-02-2025|sofia.schmidt8153@example.es|WID176|3|€203,82|€745,97|carte_bancaire|IT|22%|€134,52
EU266032|06-02-2025|marie.rossi7856@example.nl|WID194|3|€196,97|€709,09|carte_bancaire|FR|20%|€118,18
EU270305|06-02-2025|carlos.dupont3711@example.es|WID167|4|€50,42|€242,01|paypal|FR|20%|€40,34
EU267394|06-02-2025|pierre.rossi8874@example.de|WID125|5|€83,93|€503,59|paypal|FR|20%|€83,93
EU267239|06-02-2025|hans.dupont9133@example.de|WID140|2|€169,46|€413,49|carte_bancaire|IT|22%|€74,56
EU266224|06-02-2025|marie.schmidt1316@example.es|WID156|4|€129,04|€624,56|credit_card|ES|21%|€108,39
EU265512|06-02-2025|jan.dupont9485@example.de|WID193|3|€30,21|€109,67|paypal|NL|21%|€19,03
EU270590|06-02-2025|jan.garcia8504@example.de|WID119|2|€234,63|€558,42|carte_bancaire|DE|19%|€89,16
EU271062|06-02-2025|marie.schmidt671@example.nl|WID131|5|€36,15|€218,73|bank_transfer|NL|21%|€37,96
EU267573|06-02-2025|jan.garcia4656@example.de|WID135|2|€70,50|€169,21|bank_transfer|FR|20%|€28,20
EU266122|06-02-2025|marie.schmidt4844@example.it|WID164|5|€197,02|€1182,12|paypal|FR|20%|€197,02
EU268472|06-02-2025|lucia.de_vries9494@example.de|WID124|2|€79,60|€194,21|bank_transfer|IT|22%|€35,02
EU270121|06-02-2025|lucia.dupont1715@example.nl|WID106|5|€140,23|€841,36|paypal|FR|20%|€140,23
EU272191|06-02-2025|hans.de_vries7657@example.fr|WID192|4|€71,65|€341,07|paypal|DE|19%|€54,46
EU266817|06-02-2025|sofia.de_vries6667@example.nl|WID100|5|€197,60|€1195,50|carte_bancaire|NL|21%|€207,48
EU269338|06-02-2025|pierre.schmidt2053@example.it|WID148|1|€75,94|€91,13|bank_transfer|FR|20%|€15,19
EU265481|06-02-2025|pierre.de_vries9988@example.es|WID162|2|€216,85|€516,11|carte_bancaire|DE|19%|€82,40
EU268234|06-02-2025|carlos.schmidt2806@example.fr|WID155|1|€220,63|€266,96|paypal|ES|21%|€46,33
EU266261|06-02-2025|carlos.dupont3415@example.es|WID156|2|€70,23|€168,55|paypal|FR|20%|€28,09
EU267762|06-02-2025|pierre.dupont4669@example.fr|WID164|3|€163,42|€583,42|bank_transfer|DE|19%|€93,15
EU266467|06-02-2025|jan.de_vries3330@example.de|WID155|5|€51,65|€312,50|paypal|ES|21%|€54,24
EU269116|06-02-2025|lucia.schmidt296@example.fr|WID158|2|€215,63|€517,50|carte_bancaire|FR|20%|€86,25
EU268859|06-02-2025|lucia.de_vries4864@example.de|WID167|4|€62,69|€303,42|paypal|NL|21%|€52,66
EU265709|06-02-2025|carlos.rossi287@example.es|WID172|4|€159,08|€776,29|paypal|IT|22%|€139,99
EU267702|06-02-2025|anna.dupont3822@example.it|WID191|2|€37,20|€89,27|paypal|FR|20%|€14,88
EU272294|06-02-2025|hans.de_vries257@example.it|WID186|1|€231,51|€282,44|paypal|IT|22%|€50,93
EU266178|06-02-2025|marie.dupont241@example.fr|WID174|4|€54,10|€257,50|credit_card|DE|19%|€41,11
EU265579|06-02-2025|anna.schmidt2735@example.es|WID177|4|€102,27|€499,05|credit_card|IT|22%|€89,99
EU265016|06-02-2025|anna.rossi6356@example.es|WID152|2|€100,09|€244,22|paypal|IT|22%|€44,04
EU269902|06-02-2025|anna.de_vries6244@example.de|WID154|5|€83,48|€500,85|bank_transfer|FR|20%|€83,48
EU267806|06-02-2025|marie.schmidt8058@example.fr|WID146|1|€26,42|€31,44|bank_transfer|DE|19%|€5,02
EU271851|06-02-2025|hans.schmidt6058@example.de|WID191|4|€73,34|€354,94|bank_transfer|NL|21%|€61,60
EU269350|06-02-2025|sofia.garcia3608@example.fr|WID157|1|€259,67|€314,20|bank_transfer|ES|21%|€54,53
EU265144|06-02-2025|lucia.rossi8311@example.nl|WID166|2|€70,02|€169,46|credit_card|ES|21%|€29,41
EU267013|06-02-2025|carlos.de_vries2027@example.es|WID104|4|€72,03|€348,65|paypal|NL|21%|€60,51
EU267113|06-02-2025|carlos.rossi8810@example.fr|WID158|2|€235,27|€569,35|credit_card|NL|21%|€98,81
EU270838|06-02-2025|jan.dupont8271@example.nl|WID174|1|€236,42|€281,34|bank_transfer|DE|19%|€44,92
EU269739|06-02-2025|carlos.rossi7623@example.nl|WID101|2|€14,06|€33,76|credit_card|FR|20%|€5,63
EU269382|06-02-2025|anna.de_vries5028@example.it|WID136|1|€126,61|€154,46|paypal|IT|22%|€27,85
EU265827|06-02-2025|carlos.de_vries938@example.it|WID127|3|€182,93|€669,51|credit_card|IT|22%|€120,73
EU268298|06-02-2025|lucia.dupont3092@example.es|WID184|1|€187,96|€227,43|bank_transfer|ES|21%|€39,47
EU266096|06-02-2025|hans.rossi3635@example.es|WID137|2|€276,79|€669,82|bank_transfer|ES|21%|€116,25
EU268335|06-02-2025|pierre.schmidt8851@example.it|WID136|3|€294,06|€1067,45|credit_card|ES|21%|€185,26
EU271843|06-02-2025|pierre.rossi8988@example.nl|WID148|3|€280,27|€1000,56|paypal|DE|19%|€159,75
EU265537|06-02-2025|sofia.de_vries9180@example.de|WID102|5|€261,87|€1597,38|credit_card|IT|22%|€288,05
EU266945|06-02-2025|lucia.rossi861@example.fr|WID115|3|€16,74|€59,77|paypal|DE|19%|€9,54
EU271825|06-02-2025|marie.de_vries4766@example.es|WID137|3|€167,24|€607,09|carte_bancaire|NL|21%|€105,36
EU268997|06-02-2025|lucia.garcia4533@example.fr|WID148|1|€273,34|€325,28|carte_bancaire|DE|19%|€51,93
EU266513|06-02-2025|sofia.de_vries3554@example.it|WID174|1|€277,58|€335,87|carte_bancaire|ES|21%|€58,29
EU268871|06-02-2025|carlos.de_vries6459@example.nl|WID119|4|€91,80|€444,31|paypal|NL|21%|€77,11
EU267399|06-02-2025|anna.de_vries4753@example.nl|WID111|3|€55,03|€199,75|carte_bancaire|ES|21%|€34,67
EU267533|06-02-2025|anna.schmidt6817@example.de|WID100|2|€251,90|€604,56|credit_card|FR|20%|€100,76
