order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU397461|24-02-2025|marie.schmidt7183@example.nl|WID195|3|€79,45|€286,02|carte_bancaire|FR|20%|€47,67
EU401441|24-02-2025|marie.garcia6073@example.fr|WID181|3|€152,49|€553,54|credit_card|NL|21%|€96,07
EU397673|24-02-2025|hans.de_vries9651@example.de|WID175|5|€159,09|€970,42|credit_card|IT|22%|€174,99
EU400097|24-02-2025|marie.rossi4673@example.it|WID142|3|€37,05|€132,28|paypal|DE|19%|€21,12
EU398532|24-02-2025|lucia.garcia7450@example.nl|WID159|3|€299,39|€1095,75|carte_bancaire|IT|22%|€197,59
EU402328|24-02-2025|lucia.de_vries3355@example.fr|WID194|1|€257,97|€309,56|bank_transfer|FR|20%|€51,59
EU404208|24-02-2025|jan.garcia7537@example.es|WID140|1|€6,36|€7,70|paypal|ES|21%|€1,34
EU399998|24-02-2025|carlos.garcia539@example.de|WID124|4|€79,10|€385,99|bank_transfer|IT|22%|€69,61
EU399037|24-02-2025|marie.schmidt2797@example.nl|WID141|2|€196,11|€470,66|credit_card|FR|20%|€78,44
EU399308|24-02-2025|lucia.dupont956@example.nl|WID168|5|€100,54|€613,27|credit_card|IT|22%|€110,59
EU404571|24-02-2025|jan.schmidt5929@example.nl|WID149|5|€243,12|€1470,86|carte_bancaire|NL|21%|€255,27
EU403323|24-02-2025|hans.garcia9117@example.nl|WID170|4|€112,75|€536,70|carte_bancaire|DE|19%|€85,69
EU403192|24-02-2025|sofia.de_vries9485@example.fr|WID157|2|€184,51|€442,81|bank_transfer|FR|20%|€73,80
EU400751|24-02-2025|marie.de_vries7358@example.nl|WID121|4|€209,10|€1020,39|carte_bancaire|IT|22%|€184,01
EU401437|24-02-2025|anna.schmidt8975@example.de|WID158|4|€204,77|€999,27|paypal|IT|22%|€180,20
EU398256|24-02-2025|carlos.garcia1819@example.de|WID179|3|€253,19|€926,69|carte_bancaire|IT|22%|€167,11
EU402689|24-02-2025|jan.garcia2160@example.fr|WID183|5|€144,94|€876,86|credit_card|ES|21%|€152,18
EU401243|24-02-2025|lucia.rossi537@example.nl|WID156|1|€209,38|€253,35|bank_transfer|ES|21%|€43,97
EU398926|24-02-2025|pierre.schmidt4139@example.de|WID128|1|€146,70|€174,57|carte_bancaire|DE|19%|€27,87
EU400429|24-02-2025|jan.garcia2210@example.es|WID166|5|€275,28|€1665,43|bank_transfer|ES|21%|€289,04
EU401510|24-02-2025|jan.de_vries6294@example.nl|WID179|3|€15,09|€54,32|carte_bancaire|FR|20%|€9,05
EU401564|24-02-2025|carlos.dupont3992@example.nl|WID119|1|€44,08|€52,89|paypal|FR|20%|€8,82
EU401283|24-02-2025|marie.garcia1290@example.nl|WID138|4|€282,20|€1365,84|paypal|NL|21%|€237,05
EU402591|24-02-2025|jan.garcia4294@example.it|WID144|2|€186,35|€450,98|carte_bancaire|ES|21%|€78,27
EU402252|24-02-2025|hans.rossi4453@example.it|WID158|3|€28,14|€102,13|credit_card|NL|21%|€17,73
EU399454|24-02-2025|hans.garcia250@example.es|WID101|2|€254,49|€615,86|credit_card|NL|21%|€106,89
EU403126|24-02-2025|pierre.rossi8460@example.fr|WID111|1|€72,46|€86,95|bank_transfer|FR|20%|€14,49
EU403375|24-02-2025|pierre.dupont9185@example.nl|WID170|1|€277,66|€335,97|paypal|ES|21%|€58,31
EU400936|24-02-2025|anna.dupont3142@example.fr|WID155|4|€120,13|€581,45|credit_card|ES|21%|€100,91
EU404432|24-02-2025|marie.dupont3268@example.nl|WID170|5|€169,17|€1031,95|credit_card|IT|22%|€186,09
EU398456|24-02-2025|pierre.schmidt8550@example.nl|WID152|5|€242,11|€1452,67|paypal|FR|20%|€242,11
EU399406|24-02-2025|anna.de_vries7859@example.it|WID146|2|€23,29|€56,37|carte_bancaire|NL|21%|€9,78
EU400568|24-02-2025|carlos.rossi2136@example.it|WID130|4|€23,10|€111,82|carte_bancaire|ES|21%|€19,41
EU404786|24-02-2025|lucia.dupont9322@example.nl|WID164|2|€227,68|€550,98|bank_transfer|NL|21%|€95,63
EU403608|24-02-2025|jan.garcia5852@example.es|WID143|5|€192,55|€1174,56|credit_card|IT|22%|€211,81
EU399682|24-02-2025|pierre.dupont7596@example.it|WID122|4|€7,22|€34,39|bank_transfer|DE|19%|€5,49
EU399007|24-02-2025|carlos.dupont8009@example.es|WID168|4|€6,32|€30,57|credit_card|ES|21%|€5,30
EU399148|24-02-2025|lucia.rossi4816@example.fr|WID182|2|€7,86|€19,17|credit_card|IT|22%|€3,46
EU404751|24-02-2025|hans.schmidt5245@example.fr|WID126|2|€275,77|€667,37|credit_card|ES|21%|€115,82
EU400443|24-02-2025|lucia.garcia716@example.it|WID190|3|€118,42|€426,32|carte_bancaire|FR|20%|€71,05
EU397943|24-02-2025|marie.schmidt8907@example.es|WID128|3|€253,37|€919,73|credit_card|ES|21%|€159,62
EU401788|24-02-2025|jan.garcia2793@example.it|WID101|5|€221,28|€1349,82|carte_bancaire|IT|22%|€243,41
EU401519|24-02-2025|carlos.schmidt9625@example.fr|WID158|1|€140,53|€171,45|credit_card|IT|22%|€30,92
EU400601|24-02-2025|marie.garcia8889@example.de|WID190|3|€128,95|€464,21|credit_card|FR|20%|€77,37
EU400864|24-02-2025|jan.garcia5904@example.de|WID172|4|€264,90|€1282,10|bank_transfer|NL|21%|€222,51
EU403624|24-02-2025|lucia.garcia1188@example.nl|WID110|4|€258,12|€1249,30|bank_transfer|ES|21%|€216,82
EU403103|24-02-2025|anna.schmidt41@example.es|WID181|4|€229,91|€1112,79|paypal|ES|21%|€193,13
EU400351|24-02-2025|carlos.dupont3968@example.de|WID120|3|€216,19|€791,26|carte_bancaire|IT|22%|€142,69
EU399673|24-02-2025|lucia.garcia4711@example.es|WID152|1|€185,07|€223,94|paypal|NL|21%|€38,87
EU404663|24-02-2025|anna.dupont8208@example.es|WID198|3|€196,13|€700,19|carte_bancaire|DE|19%|€111,80
EU398469|24-02-2025|pierre.de_vries9015@example.fr|WID158|5|€192,73|€1146,72|credit_card|DE|19%|€183,09
EU399882|24-02-2025|jan.schmidt8881@example.de|WID155|3|€57,65|€209,26|credit_card|ES|21%|€36,32
EU400800|24-02-2025|jan.rossi5252@example.es|WID111|2|€191,07|€466,22|bank_transfer|IT|22%|€84,07
EU403316|24-02-2025|jan.de_vries5813@example.es|WID194|1|€126,60|€154,46|credit_card|IT|22%|€27,85
EU398931|24-02-2025|hans.schmidt7180@example.nl|WID109|1|€234,27|€283,47|carte_bancaire|NL|21%|€49,20
EU400578|24-02-2025|hans.garcia9399@example.de|WID176|1|€270,96|€327,86|bank_transfer|ES|21%|€56,90
EU403494|24-02-2025|sofia.dupont585@example.nl|WID112|5|€15,64|€95,42|carte_bancaire|IT|22%|€17,21
EU398044|24-02-2025|sofia.de_vries88@example.nl|WID146|1|€295,39|€357,43|paypal|ES|21%|€62,03
EU404269|24-02-2025|marie.schmidt4729@example.es|WID105|4|€29,81|€145,48|carte_bancaire|IT|22%|€26,23
EU403757|24-02-2025|pierre.de_vries7975@example.fr|WID159|3|€284,33|€1015,06|bank_transfer|DE|19%|€162,07
EU404057|24-02-2025|jan.garcia9019@example.it|WID139|2|€228,10|€556,56|carte_bancaire|IT|22%|€100,36
EU399249|24-02-2025|carlos.rossi383@example.de|WID126|4|€234,85|€1117,87|carte_bancaire|DE|19%|€178,48
EU401280|24-02-2025|carlos.schmidt972@example.de|WID109|5|€147,86|€887,13|credit_card|FR|20%|€147,86
EU404746|24-02-2025|pierre.de_vries7891@example.es|WID132|3|€193,15|€695,36|credit_card|FR|20%|€115,89
EU402751|24-02-2025|jan.dupont2158@example.it|WID168|4|€116,39|€567,97|credit_card|IT|22%|€102,42
EU399665|24-02-2025|anna.schmidt9512@example.es|WID174|1|€124,54|€150,70|paypal|NL|21%|€26,15
EU399661|24-02-2025|sofia.dupont107@example.it|WID189|1|€136,97|€164,36|carte_bancaire|FR|20%|€27,39
EU403399|24-02-2025|anna.rossi577@example.it|WID113|2|€73,12|€176,94|bank_transfer|NL|21%|€30,71
EU398257|24-02-2025|jan.schmidt9324@example.nl|WID155|2|€245,40|€588,95|credit_card|FR|20%|€98,16
EU404168|24-02-2025|sofia.dupont5641@example.fr|WID144|2|€236,02|€566,45|credit_card|FR|20%|€94,41
EU399127|24-02-2025|pierre.garcia6395@example.fr|WID172|1|€294,95|€353,94|carte_bancaire|FR|20%|€58,99
EU402459|24-02-2025|sofia.garcia6517@example.de|WID170|2|€40,37|€97,70|bank_transfer|NL|21%|€16,96
EU402469|24-02-2025|sofia.dupont156@example.es|WID178|2|€245,80|€599,75|paypal|IT|22%|€108,15
EU400268|24-02-2025|hans.garcia300@example.de|WID196|4|€181,98|€866,24|paypal|DE|19%|€138,31
EU398676|24-02-2025|jan.schmidt6066@example.nl|WID105|4|€197,98|€950,29|bank_transfer|FR|20%|€158,38
EU399158|24-02-2025|jan.dupont3022@example.de|WID105|5|€61,71|€367,19|bank_transfer|DE|19%|€58,63
EU401878|24-02-2025|marie.dupont7196@example.es|WID179|4|€86,63|€419,31|paypal|ES|21%|€72,77
EU399314|24-02-2025|hans.garcia484@example.fr|WID112|5|€261,51|€1582,14|bank_transfer|NL|21%|€274,59
EU400243|24-02-2025|anna.garcia940@example.es|WID176|1|€97,22|€117,64|bank_transfer|ES|21%|€20,42
EU399883|24-02-2025|hans.garcia7900@example.de|WID163|2|€74,53|€181,86|paypal|IT|22%|€32,79
EU397697|24-02-2025|pierre.rossi7302@example.es|WID178|1|€266,84|€322,88|paypal|NL|21%|€56,04
EU400054|24-02-2025|anna.rossi2862@example.es|WID172|3|€68,72|€249,45|credit_card|NL|21%|€43,29
EU398115|24-02-2025|sofia.rossi6263@example.it|WID151|5|€18,88|€112,34|carte_bancaire|DE|19%|€17,94
EU397767|24-02-2025|carlos.dupont4307@example.fr|WID102|2|€190,56|€464,96|paypal|IT|22%|€83,85
EU401216|24-02-2025|jan.de_vries377@example.de|WID153|4|€42,97|€206,23|bank_transfer|FR|20%|€34,37
EU401625|24-02-2025|carlos.de_vries9994@example.es|WID181|5|€163,83|€991,17|credit_card|NL|21%|€172,02
EU401808|24-02-2025|hans.rossi2633@example.fr|WID157|5|€29,06|€175,79|carte_bancaire|NL|21%|€30,51
EU403381|24-02-2025|hans.schmidt4368@example.it|WID148|5|€39,91|€237,45|bank_transfer|DE|19%|€37,91
EU400712|24-02-2025|jan.de_vries6775@example.fr|WID191|3|€50,96|€184,98|bank_transfer|ES|21%|€32,10
EU401566|24-02-2025|jan.dupont2478@example.de|WID182|3|€185,00|€666,01|carte_bancaire|FR|20%|€111,00
EU404698|24-02-2025|hans.dupont6179@example.es|WID163|3|€171,13|€621,22|credit_card|ES|21%|€107,81
EU400940|24-02-2025|marie.rossi9114@example.nl|WID116|1|€295,14|€351,21|bank_transfer|DE|19%|€56,08
EU404615|24-02-2025|carlos.de_vries8727@example.es|WID141|5|€67,55|€401,95|paypal|DE|19%|€64,18
EU398246|24-02-2025|jan.de_vries3616@example.fr|WID116|3|€174,75|€623,84|carte_bancaire|DE|19%|€99,60
EU400823|24-02-2025|pierre.garcia4332@example.de|WID123|4|€80,93|€385,22|paypal|DE|19%|€61,51
EU399980|24-02-2025|pierre.dupont9664@example.fr|WID117|1|€138,58|€167,69|credit_card|NL|21%|€29,10
EU398710|24-02-2025|pierre.garcia2215@example.fr|WID198|4|€236,58|€1145,06|credit_card|ES|21%|€198,73
EU402726|24-02-2025|anna.de_vries3970@example.it|WID124|2|€45,28|€109,57|paypal|NL|21%|€19,02
EU399582|24-02-2025|sofia.dupont6482@example.nl|WID130|5|€94,37|€570,92|credit_card|NL|21%|€99,09
EU401295|24-02-2025|sofia.garcia6949@example.it|WID117|1|€117,56|€141,07|credit_card|FR|20%|€23,51
