order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU452614|03-03-2025|lucia.de_vries1521@example.de|WID199|4|€112,35|€539,28|carte_bancaire|FR|20%|€89,88
EU451698|03-03-2025|hans.de_vries7311@example.es|WID130|1|€125,87|€152,30|bank_transfer|ES|21%|€26,43
EU453849|03-03-2025|anna.de_vries9730@example.fr|WID155|1|€42,91|€51,50|bank_transfer|FR|20%|€8,58
EU451237|03-03-2025|hans.rossi8806@example.fr|WID184|3|€225,64|€819,09|bank_transfer|ES|21%|€142,16
EU450466|03-03-2025|pierre.schmidt3063@example.fr|WID150|1|€182,86|€223,09|credit_card|IT|22%|€40,23
EU452180|03-03-2025|sofia.rossi6475@example.nl|WID158|5|€114,84|€694,80|bank_transfer|NL|21%|€120,58
EU452046|03-03-2025|jan.garcia7131@example.de|WID110|1|€132,56|€160,40|paypal|NL|21%|€27,84
EU453069|03-03-2025|sofia.de_vries4929@example.fr|WID163|5|€167,34|€1020,78|paypal|IT|22%|€184,08
EU449259|03-03-2025|carlos.schmidt9096@example.fr|WID110|3|€83,42|€302,80|credit_card|ES|21%|€52,55
EU449230|03-03-2025|carlos.schmidt4141@example.nl|WID166|5|€199,29|€1215,68|credit_card|IT|22%|€219,22
EU455665|03-03-2025|marie.dupont1196@example.de|WID188|2|€29,80|€70,92|credit_card|DE|19%|€11,32
EU453200|03-03-2025|anna.rossi9214@example.fr|WID171|2|€108,97|€261,52|carte_bancaire|FR|20%|€43,59
EU449866|03-03-2025|marie.schmidt1430@example.es|WID188|1|€69,62|€82,84|carte_bancaire|DE|19%|€13,23
EU454315|03-03-2025|carlos.garcia4481@example.es|WID129|2|€227,36|€554,77|paypal|IT|22%|€100,04
EU452946|03-03-2025|marie.rossi570@example.fr|WID186|1|€100,35|€120,42|paypal|FR|20%|€20,07
EU455606|03-03-2025|sofia.rossi2821@example.it|WID119|4|€246,84|€1204,56|paypal|IT|22%|€217,22
EU452436|03-03-2025|pierre.dupont6109@example.fr|WID115|1|€52,67|€63,73|credit_card|ES|21%|€11,06
EU450291|03-03-2025|anna.schmidt5760@example.de|WID150|5|€135,87|€828,79|bank_transfer|IT|22%|€149,45
EU452966|03-03-2025|jan.de_vries4614@example.nl|WID195|3|€128,21|€469,27|paypal|IT|22%|€84,62
EU452569|03-03-2025|anna.schmidt5834@example.it|WID100|3|€288,15|€1054,65|paypal|IT|22%|€190,18
EU449704|03-03-2025|jan.dupont4050@example.es|WID187|2|€56,93|€137,77|paypal|ES|21%|€23,91
EU449597|03-03-2025|anna.rossi671@example.it|WID166|3|€289,42|€1033,22|bank_transfer|DE|19%|€164,97
EU455971|03-03-2025|anna.de_vries3342@example.de|WID184|2|€103,43|€250,30|carte_bancaire|NL|21%|€43,44
EU450924|03-03-2025|jan.schmidt5078@example.it|WID125|4|€10,37|€49,35|carte_bancaire|DE|19%|€7,88
EU455739|03-03-2025|lucia.dupont4241@example.it|WID105|3|€287,18|€1025,23|carte_bancaire|DE|19%|€163,69
EU453234|03-03-2025|jan.rossi9416@example.es|WID192|1|€151,75|€183,62|carte_bancaire|NL|21%|€31,87
EU454497|03-03-2025|hans.rossi5260@example.es|WID173|2|€52,76|€127,68|credit_card|NL|21%|€22,16
EU456093|03-03-2025|carlos.schmidt7270@example.de|WID127|3|€276,68|€996,03|bank_transfer|FR|20%|€166,01
EU455081|03-03-2025|lucia.de_vries6495@example.it|WID191|4|€13,81|€67,39|carte_bancaire|IT|22%|€12,15
EU452393|03-03-2025|pierre.dupont6325@example.fr|WID146|5|€156,24|€937,43|credit_card|FR|20%|€156,24
EU455817|03-03-2025|jan.rossi3176@example.it|WID183|2|€35,24|€85,29|bank_transfer|NL|21%|€14,80
EU454868|03-03-2025|sofia.schmidt473@example.fr|WID146|3|€98,98|€362,27|bank_transfer|IT|22%|€65,33
EU454547|03-03-2025|anna.schmidt8144@example.de|WID144|3|€79,05|€289,31|paypal|IT|22%|€52,17
EU449079|03-03-2025|anna.de_vries6908@example.es|WID102|5|€197,22|€1173,44|credit_card|DE|19%|€187,36
EU449167|03-03-2025|hans.garcia6970@example.es|WID134|4|€256,60|€1241,94|paypal|ES|21%|€215,54
EU454852|03-03-2025|carlos.dupont3475@example.de|WID166|5|€122,22|€727,20|bank_transfer|DE|19%|€116,11
EU449087|03-03-2025|pierre.schmidt6261@example.it|WID160|4|€103,06|€494,70|credit_card|FR|20%|€82,45
EU454722|03-03-2025|pierre.dupont4454@example.de|WID126|2|€129,72|€308,72|bank_transfer|DE|19%|€49,29
EU454924|03-03-2025|jan.schmidt7026@example.de|WID100|4|€165,70|€808,62|paypal|IT|22%|€145,82
EU454335|03-03-2025|sofia.garcia5965@example.fr|WID140|3|€101,97|€370,17|paypal|ES|21%|€64,24
EU452771|03-03-2025|sofia.schmidt9509@example.it|WID167|5|€245,98|€1500,49|bank_transfer|IT|22%|€270,58
EU454677|03-03-2025|marie.rossi7913@example.de|WID108|2|€279,22|€664,55|carte_bancaire|DE|19%|€106,10
EU453207|03-03-2025|sofia.de_vries7469@example.nl|WID126|3|€46,64|€169,30|paypal|ES|21%|€29,38
EU449934|03-03-2025|marie.garcia9245@example.it|WID143|5|€131,05|€799,41|carte_bancaire|IT|22%|€144,16
EU450437|03-03-2025|hans.garcia9758@example.it|WID120|4|€16,15|€77,52|paypal|FR|20%|€12,92
EU455392|03-03-2025|lucia.schmidt3221@example.nl|WID133|3|€265,64|€964,28|credit_card|NL|21%|€167,35
EU449252|03-03-2025|sofia.schmidt9452@example.fr|WID161|5|€95,33|€571,95|bank_transfer|FR|20%|€95,33
EU453894|03-03-2025|anna.de_vries4048@example.nl|WID165|4|€264,95|€1271,76|credit_card|FR|20%|€211,96
EU453090|03-03-2025|anna.rossi9892@example.it|WID147|3|€129,65|€474,50|paypal|IT|22%|€85,57
EU452203|03-03-2025|anna.dupont920@example.fr|WID168|4|€202,92|€982,13|carte_bancaire|NL|21%|€170,45
EU456071|03-03-2025|lucia.garcia6045@example.fr|WID157|2|€264,99|€641,27|bank_transfer|ES|21%|€111,29
EU450065|03-03-2025|hans.de_vries1443@example.nl|WID114|2|€14,88|€35,71|paypal|FR|20%|€5,95
EU451877|03-03-2025|pierre.de_vries6084@example.nl|WID186|1|€84,01|€101,65|paypal|NL|21%|€17,64
EU449953|03-03-2025|lucia.garcia2459@example.it|WID175|2|€18,20|€44,03|carte_bancaire|NL|21%|€7,64
EU454567|03-03-2025|pierre.de_vries640@example.it|WID178|3|€170,01|€617,13|carte_bancaire|NL|21%|€107,10
EU450932|03-03-2025|hans.schmidt1111@example.de|WID164|5|€141,13|€853,85|bank_transfer|ES|21%|€148,19
EU450488|03-03-2025|jan.rossi3382@example.nl|WID181|2|€105,30|€252,71|carte_bancaire|FR|20%|€42,12
EU452829|03-03-2025|sofia.rossi7742@example.fr|WID152|2|€38,25|€92,58|carte_bancaire|ES|21%|€16,07
EU452281|03-03-2025|carlos.de_vries5141@example.fr|WID147|4|€135,41|€655,39|bank_transfer|ES|21%|€113,75
EU451319|03-03-2025|jan.dupont3723@example.it|WID197|3|€193,06|€700,81|paypal|NL|21%|€121,63
EU449568|03-03-2025|carlos.rossi8763@example.it|WID134|4|€100,98|€480,67|bank_transfer|DE|19%|€76,75
EU452947|03-03-2025|hans.de_vries8711@example.nl|WID162|3|€99,42|€354,94|bank_transfer|DE|19%|€56,67
EU455506|03-03-2025|jan.rossi2601@example.fr|WID156|3|€297,81|€1081,05|bank_transfer|NL|21%|€187,62
EU455076|03-03-2025|pierre.rossi2977@example.es|WID111|3|€210,11|€762,68|bank_transfer|NL|21%|€132,37
EU453758|03-03-2025|lucia.dupont7879@example.de|WID196|2|€49,70|€119,29|bank_transfer|FR|20%|€19,88
EU452262|03-03-2025|jan.rossi3155@example.it|WID191|3|€279,45|€1014,42|bank_transfer|ES|21%|€176,06
EU452469|03-03-2025|carlos.garcia2925@example.fr|WID175|4|€91,53|€446,67|credit_card|IT|22%|€80,55
EU450206|03-03-2025|sofia.rossi954@example.de|WID173|1|€61,58|€73,90|carte_bancaire|FR|20%|€12,32
EU450424|03-03-2025|sofia.garcia2703@example.nl|WID169|3|€294,18|€1076,71|paypal|IT|22%|€194,16
EU453338|03-03-2025|carlos.de_vries8341@example.it|WID186|3|€175,40|€641,97|bank_transfer|IT|22%|€115,76
EU452304|03-03-2025|sofia.garcia8450@example.fr|WID125|3|€75,99|€275,84|credit_card|ES|21%|€47,87
EU449033|03-03-2025|carlos.dupont9631@example.nl|WID186|2|€75,38|€179,41|credit_card|DE|19%|€28,65
EU451191|03-03-2025|lucia.de_vries3507@example.fr|WID162|4|€279,34|€1352,02|bank_transfer|NL|21%|€234,65
EU449929|03-03-2025|jan.de_vries3173@example.de|WID134|5|€285,84|€1729,36|bank_transfer|ES|21%|€300,14
EU454458|03-03-2025|sofia.de_vries5281@example.es|WID136|2|€44,66|€107,19|carte_bancaire|FR|20%|€17,87
EU453958|03-03-2025|lucia.de_vries9916@example.es|WID164|5|€153,85|€938,46|credit_card|IT|22%|€169,23
EU449643|03-03-2025|carlos.de_vries3386@example.it|WID128|5|€213,16|€1300,29|credit_card|IT|22%|€234,48
EU450748|03-03-2025|marie.de_vries6935@example.nl|WID194|1|€270,36|€327,13|paypal|ES|21%|€56,78
EU449791|03-03-2025|hans.dupont7023@example.it|WID153|3|€289,91|€1034,98|paypal|DE|19%|€165,25
EU455551|03-03-2025|jan.de_vries1194@example.es|WID153|3|€178,42|€647,66|paypal|NL|21%|€112,40
EU452952|03-03-2025|hans.schmidt904@example.fr|WID159|1|€221,08|€265,30|bank_transfer|FR|20%|€44,22
EU449766|03-03-2025|anna.garcia2688@example.fr|WID176|3|€24,59|€88,52|credit_card|FR|20%|€14,75
EU451821|03-03-2025|sofia.de_vries2871@example.es|WID104|1|€221,71|€268,27|carte_bancaire|ES|21%|€46,56
EU453571|03-03-2025|marie.schmidt7753@example.es|WID181|3|€53,30|€193,46|carte_bancaire|ES|21%|€33,58
EU455640|03-03-2025|anna.schmidt7321@example.it|WID182|4|€298,11|€1454,79|credit_card|IT|22%|€262,34
EU450140|03-03-2025|pierre.dupont8471@example.nl|WID150|1|€161,06|€191,66|bank_transfer|DE|19%|€30,60
EU451339|03-03-2025|sofia.rossi3230@example.de|WID190|3|€67,78|€244,00|bank_transfer|FR|20%|€40,67
EU454064|03-03-2025|hans.schmidt6805@example.fr|WID178|3|€227,55|€819,17|credit_card|FR|20%|€136,53
EU452299|03-03-2025|pierre.de_vries3344@example.de|WID169|5|€78,52|€478,99|bank_transfer|IT|22%|€86,38
EU452931|03-03-2025|jan.rossi98@example.it|WID152|5|€142,48|€869,15|credit_card|IT|22%|€156,73
EU453080|03-03-2025|pierre.de_vries113@example.nl|WID159|3|€101,50|€362,36|bank_transfer|DE|19%|€57,86
EU449452|03-03-2025|jan.rossi200@example.de|WID178|2|€156,38|€375,30|paypal|FR|20%|€62,55
EU451373|03-03-2025|hans.dupont6505@example.it|WID182|4|€23,14|€110,17|bank_transfer|DE|19%|€17,59
EU454719|03-03-2025|anna.rossi5450@example.es|WID196|4|€252,44|€1221,79|credit_card|ES|21%|€212,05
EU450666|03-03-2025|sofia.dupont1622@example.fr|WID107|5|€97,39|€579,47|bank_transfer|DE|19%|€92,52
EU451991|03-03-2025|anna.dupont3885@example.es|WID183|3|€207,37|€752,74|paypal|NL|21%|€130,64
EU452045|03-03-2025|anna.garcia9849@example.fr|WID194|3|€204,91|€749,98|credit_card|IT|22%|€135,24
EU451915|03-03-2025|jan.dupont1201@example.de|WID134|4|€276,44|€1337,98|bank_transfer|NL|21%|€232,21
EU452370|03-03-2025|lucia.schmidt3888@example.nl|WID164|1|€30,96|€36,84|carte_bancaire|DE|19%|€5,88
EU450149|03-03-2025|sofia.rossi2487@example.it|WID154|3|€118,04|€428,50|credit_card|ES|21%|€74,37
EU448965|03-03-2025|jan.de_vries2670@example.it|WID171|2|€112,71|€270,51|bank_transfer|FR|20%|€45,09
