order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU516899|12-03-2025|carlos.de_vries7444@example.de|WID131|5|€24,66|€149,19|bank_transfer|NL|21%|€25,89
EU517416|12-03-2025|pierre.dupont3937@example.es|WID107|3|€251,63|€913,41|bank_transfer|ES|21%|€158,53
EU522215|12-03-2025|lucia.schmidt3805@example.fr|WID149|4|€238,45|€1144,56|credit_card|FR|20%|€190,76
EU522367|12-03-2025|carlos.schmidt7834@example.nl|WID157|4|€181,26|€870,03|credit_card|FR|20%|€145,01
EU515458|12-03-2025|hans.dupont2877@example.de|WID126|3|€160,52|€587,49|credit_card|IT|22%|€105,94
EU515761|12-03-2025|carlos.garcia5374@example.it|WID192|2|€227,75|€555,72|paypal|IT|22%|€100,21
EU521719|12-03-2025|sofia.rossi7052@example.fr|WID127|1|€185,77|€221,07|bank_transfer|DE|19%|€35,30
EU518064|12-03-2025|carlos.dupont1973@example.it|WID170|2|€37,01|€89,57|credit_card|NL|21%|€15,54
EU520005|12-03-2025|carlos.dupont4870@example.nl|WID186|5|€10,37|€62,22|paypal|FR|20%|€10,37
EU519626|12-03-2025|hans.de_vries4882@example.es|WID112|2|€276,56|€669,28|credit_card|NL|21%|€116,16
EU520360|12-03-2025|hans.dupont3510@example.de|WID170|5|€98,43|€585,68|carte_bancaire|DE|19%|€93,51
EU516024|12-03-2025|sofia.garcia4330@example.de|WID195|2|€11,54|€27,93|carte_bancaire|NL|21%|€4,85
EU522358|12-03-2025|anna.de_vries8978@example.it|WID147|4|€106,25|€514,27|paypal|ES|21%|€89,25
EU519355|12-03-2025|carlos.de_vries301@example.nl|WID131|1|€33,22|€39,86|bank_transfer|FR|20%|€6,64
EU516537|12-03-2025|lucia.rossi8220@example.it|WID192|3|€63,92|€232,02|credit_card|ES|21%|€40,27
EU518502|12-03-2025|sofia.dupont575@example.it|WID120|3|€30,36|€109,31|bank_transfer|FR|20%|€18,22
EU518756|12-03-2025|jan.rossi3405@example.fr|WID147|3|€54,27|€195,39|bank_transfer|FR|20%|€32,56
EU516633|12-03-2025|carlos.schmidt4250@example.it|WID193|2|€159,21|€378,91|paypal|DE|19%|€60,50
EU520823|12-03-2025|carlos.schmidt9091@example.fr|WID166|4|€47,83|€231,49|credit_card|NL|21%|€40,18
EU521427|12-03-2025|carlos.garcia2082@example.de|WID183|2|€59,12|€143,07|carte_bancaire|ES|21%|€24,83
EU522018|12-03-2025|hans.de_vries7921@example.es|WID104|2|€27,39|€65,18|credit_card|DE|19%|€10,41
EU520818|12-03-2025|pierre.schmidt2156@example.de|WID123|2|€68,81|€163,78|credit_card|DE|19%|€26,15
EU520487|12-03-2025|jan.de_vries8763@example.it|WID152|2|€46,91|€114,47|bank_transfer|IT|22%|€20,64
EU517479|12-03-2025|hans.schmidt2519@example.nl|WID109|4|€94,38|€453,04|paypal|FR|20%|€75,51
EU518557|12-03-2025|marie.rossi8989@example.fr|WID154|5|€6,18|€36,78|carte_bancaire|DE|19%|€5,87
EU516654|12-03-2025|hans.schmidt1943@example.es|WID131|1|€199,27|€237,14|credit_card|DE|19%|€37,86
EU515547|12-03-2025|carlos.dupont329@example.nl|WID189|4|€21,03|€101,80|paypal|NL|21%|€17,67
EU521518|12-03-2025|carlos.de_vries7456@example.de|WID131|5|€165,77|€1002,91|carte_bancaire|ES|21%|€174,06
EU522013|12-03-2025|hans.de_vries4986@example.it|WID151|4|€79,64|€385,46|paypal|ES|21%|€66,90
EU519393|12-03-2025|jan.de_vries6255@example.es|WID159|5|€62,45|€374,70|carte_bancaire|FR|20%|€62,45
EU521172|12-03-2025|carlos.rossi1571@example.it|WID158|1|€13,70|€16,71|paypal|IT|22%|€3,01
EU517620|12-03-2025|lucia.schmidt6149@example.it|WID185|2|€137,19|€332,01|carte_bancaire|NL|21%|€57,62
EU518191|12-03-2025|hans.rossi5264@example.it|WID167|1|€170,66|€203,09|bank_transfer|DE|19%|€32,43
EU517128|12-03-2025|pierre.dupont2047@example.fr|WID157|4|€209,35|€1013,26|paypal|ES|21%|€175,86
EU516907|12-03-2025|marie.dupont2219@example.it|WID163|3|€32,55|€116,20|credit_card|DE|19%|€18,55
EU520606|12-03-2025|anna.de_vries4665@example.it|WID175|4|€113,55|€545,05|carte_bancaire|FR|20%|€90,84
EU518265|12-03-2025|lucia.schmidt650@example.de|WID189|3|€199,82|€725,33|carte_bancaire|ES|21%|€125,88
EU519154|12-03-2025|jan.dupont845@example.de|WID141|3|€56,62|€205,52|bank_transfer|NL|21%|€35,67
EU521388|12-03-2025|anna.schmidt7921@example.nl|WID108|3|€35,45|€128,69|carte_bancaire|ES|21%|€22,34
EU519592|12-03-2025|jan.rossi1845@example.nl|WID108|4|€224,48|€1095,48|credit_card|IT|22%|€197,55
EU519735|12-03-2025|sofia.dupont4029@example.de|WID134|3|€141,82|€519,06|paypal|IT|22%|€93,60
EU520110|12-03-2025|carlos.dupont1480@example.nl|WID109|1|€32,08|€38,82|bank_transfer|NL|21%|€6,74
EU519897|12-03-2025|anna.rossi1134@example.nl|WID173|3|€136,96|€497,16|credit_card|NL|21%|€86,28
EU517564|12-03-2025|carlos.schmidt5709@example.fr|WID131|2|€10,52|€25,67|carte_bancaire|IT|22%|€4,63
EU518125|12-03-2025|pierre.schmidt4184@example.it|WID143|1|€294,96|€351,01|bank_transfer|DE|19%|€56,04
EU522131|12-03-2025|marie.schmidt4986@example.fr|WID155|2|€235,28|€569,37|bank_transfer|ES|21%|€98,82
EU522087|12-03-2025|carlos.rossi990@example.es|WID119|1|€270,20|€321,53|bank_transfer|DE|19%|€51,34
EU521699|12-03-2025|carlos.schmidt2519@example.it|WID111|2|€18,87|€44,90|bank_transfer|DE|19%|€7,17
EU520636|12-03-2025|jan.rossi5002@example.es|WID147|2|€195,71|€473,61|paypal|ES|21%|€82,20
EU515387|12-03-2025|hans.de_vries9685@example.de|WID172|2|€193,63|€468,59|paypal|NL|21%|€81,33
EU516741|12-03-2025|pierre.schmidt5980@example.es|WID138|3|€128,45|€462,41|credit_card|FR|20%|€77,07
EU517274|12-03-2025|carlos.de_vries3018@example.nl|WID104|2|€129,11|€307,29|carte_bancaire|DE|19%|€49,06
EU521488|12-03-2025|sofia.dupont2611@example.es|WID120|3|€45,57|€166,78|carte_bancaire|IT|22%|€30,07
EU517590|12-03-2025|pierre.schmidt9463@example.fr|WID176|2|€118,53|€284,48|bank_transfer|FR|20%|€47,41
EU515884|12-03-2025|pierre.schmidt8474@example.nl|WID161|2|€172,10|€409,60|bank_transfer|DE|19%|€65,40
EU517441|12-03-2025|jan.rossi1@example.nl|WID112|1|€21,09|€25,51|paypal|NL|21%|€4,43
EU519563|12-03-2025|anna.rossi2775@example.fr|WID184|1|€243,06|€296,53|bank_transfer|IT|22%|€53,47
EU516712|12-03-2025|pierre.garcia7778@example.nl|WID163|3|€69,51|€252,33|bank_transfer|NL|21%|€43,79
EU518342|12-03-2025|sofia.dupont1456@example.nl|WID154|1|€234,19|€283,37|bank_transfer|NL|21%|€49,18
EU517308|12-03-2025|jan.de_vries8137@example.nl|WID146|4|€42,10|€203,77|carte_bancaire|ES|21%|€35,37
EU520115|12-03-2025|jan.rossi7792@example.fr|WID150|4|€50,71|€243,40|bank_transfer|FR|20%|€40,57
EU516760|12-03-2025|jan.garcia7462@example.fr|WID138|4|€144,73|€694,70|carte_bancaire|FR|20%|€115,78
EU518074|12-03-2025|hans.dupont9719@example.it|WID135|3|€155,12|€567,75|credit_card|IT|22%|€102,38
EU522142|12-03-2025|marie.dupont4029@example.nl|WID189|3|€187,36|€668,87|paypal|DE|19%|€106,80
EU521170|12-03-2025|anna.dupont1187@example.nl|WID116|3|€209,61|€754,60|carte_bancaire|FR|20%|€125,77
EU516735|12-03-2025|carlos.de_vries4532@example.de|WID135|5|€134,95|€823,19|carte_bancaire|IT|22%|€148,44
EU520529|12-03-2025|anna.de_vries5568@example.it|WID122|3|€88,29|€323,13|carte_bancaire|IT|22%|€58,27
EU518674|12-03-2025|sofia.dupont1391@example.de|WID147|4|€217,27|€1051,58|bank_transfer|NL|21%|€182,51
EU521248|12-03-2025|pierre.rossi942@example.fr|WID125|3|€8,06|€29,26|carte_bancaire|ES|21%|€5,08
EU522058|12-03-2025|carlos.rossi8316@example.it|WID196|2|€60,86|€147,29|credit_card|ES|21%|€25,56
EU517518|12-03-2025|jan.rossi334@example.nl|WID140|1|€179,17|€215,00|bank_transfer|FR|20%|€35,83
EU515244|12-03-2025|pierre.garcia3117@example.de|WID124|3|€299,74|€1070,08|bank_transfer|DE|19%|€170,85
EU520819|12-03-2025|pierre.dupont981@example.it|WID121|5|€25,12|€153,26|carte_bancaire|IT|22%|€27,64
EU520641|12-03-2025|lucia.garcia5322@example.es|WID192|2|€29,55|€71,50|paypal|ES|21%|€12,41
EU517403|12-03-2025|lucia.rossi7440@example.fr|WID169|1|€273,00|€330,33|paypal|NL|21%|€57,33
EU516290|12-03-2025|jan.garcia9894@example.de|WID136|5|€136,87|€814,41|carte_bancaire|DE|19%|€130,03
EU516624|12-03-2025|anna.garcia6408@example.nl|WID111|4|€181,73|€865,01|paypal|DE|19%|€138,11
EU519896|12-03-2025|anna.dupont6538@example.nl|WID106|3|€273,43|€992,56|paypal|ES|21%|€172,26
EU521253|12-03-2025|anna.de_vries7441@example.de|WID172|4|€153,44|€736,53|credit_card|FR|20%|€122,75
EU516922|12-03-2025|carlos.schmidt2008@example.de|WID195|3|€278,18|€993,09|credit_card|DE|19%|€158,56
EU521629|12-03-2025|lucia.dupont3396@example.es|WID123|1|€296,96|€359,32|carte_bancaire|ES|21%|€62,36
EU519029|12-03-2025|sofia.dupont3736@example.fr|WID115|5|€177,70|€1083,97|paypal|IT|22%|€195,47
EU519025|12-03-2025|pierre.schmidt4144@example.fr|WID108|1|€81,69|€98,02|credit_card|FR|20%|€16,34
EU520486|12-03-2025|lucia.schmidt3628@example.nl|WID193|1|€117,58|€141,09|credit_card|FR|20%|€23,52
EU521130|12-03-2025|pierre.dupont3720@example.it|WID198|2|€170,25|€405,20|credit_card|DE|19%|€64,70
EU521198|12-03-2025|lucia.schmidt752@example.nl|WID150|3|€104,95|€384,11|paypal|IT|22%|€69,27
EU516164|12-03-2025|carlos.dupont5241@example.es|WID180|3|€234,06|€849,64|paypal|NL|21%|€147,46
EU520102|12-03-2025|marie.de_vries2949@example.nl|WID169|3|€283,51|€1037,65|carte_bancaire|IT|22%|€187,12
EU516230|12-03-2025|lucia.rossi455@example.de|WID118|1|€89,17|€107,01|bank_transfer|FR|20%|€17,83
EU521330|12-03-2025|pierre.de_vries1450@example.nl|WID108|4|€182,65|€884,02|carte_bancaire|ES|21%|€153,43
EU519818|12-03-2025|sofia.schmidt9477@example.it|WID158|3|€39,50|€144,55|paypal|IT|22%|€26,07
EU518310|12-03-2025|hans.de_vries2360@example.es|WID165|5|€64,57|€390,66|carte_bancaire|ES|21%|€67,80
EU516572|12-03-2025|anna.dupont3381@example.de|WID114|1|€9,30|€11,07|bank_transfer|DE|19%|€1,77
EU517820|12-03-2025|hans.dupont325@example.es|WID190|5|€296,80|€1795,66|credit_card|ES|21%|€311,64
EU516933|12-03-2025|lucia.de_vries3479@example.es|WID109|1|€169,69|€201,93|bank_transfer|DE|19%|€32,24
EU517428|12-03-2025|carlos.garcia5985@example.fr|WID162|3|€171,66|€623,12|credit_card|ES|21%|€108,14
EU520215|12-03-2025|anna.rossi9423@example.de|WID118|2|€184,10|€445,52|carte_bancaire|NL|21%|€77,32
EU518643|12-03-2025|marie.de_vries7457@example.it|WID146|4|€120,38|€573,00|credit_card|DE|19%|€91,49
EU518634|12-03-2025|hans.schmidt4771@example.it|WID198|2|€137,69|€335,96|credit_card|IT|22%|€60,58
EU519798|12-03-2025|pierre.dupont4727@example.fr|WID187|2|€226,76|€548,76|bank_transfer|NL|21%|€95,24
