order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414705|26-02-2025|jan.schmidt8187@example.it|WID112|1|€121,24|€146,70|credit_card|ES|21%|€25,46
EU413718|26-02-2025|marie.de_vries2735@example.de|WID104|1|€152,61|€181,61|credit_card|DE|19%|€29,00
EU417932|26-02-2025|hans.dupont6051@example.de|WID132|2|€271,87|€652,48|carte_bancaire|FR|20%|€108,75
EU412434|26-02-2025|sofia.garcia371@example.nl|WID157|2|€49,46|€119,68|bank_transfer|ES|21%|€20,77
EU412896|26-02-2025|marie.dupont8762@example.it|WID103|1|€289,08|€352,68|paypal|IT|22%|€63,60
EU417033|26-02-2025|hans.rossi5756@example.fr|WID193|5|€248,25|€1477,10|paypal|DE|19%|€235,84
EU418873|26-02-2025|sofia.dupont779@example.de|WID131|1|€29,21|€35,63|paypal|IT|22%|€6,43
EU417865|26-02-2025|sofia.rossi3551@example.it|WID199|4|€14,45|€69,37|carte_bancaire|FR|20%|€11,56
EU419367|26-02-2025|carlos.schmidt946@example.de|WID188|3|€266,05|€965,76|paypal|ES|21%|€167,61
EU415764|26-02-2025|hans.schmidt524@example.es|WID105|5|€233,85|€1414,79|carte_bancaire|NL|21%|€245,54
EU417724|26-02-2025|anna.rossi1686@example.it|WID119|2|€138,12|€331,49|paypal|FR|20%|€55,25
EU418146|26-02-2025|anna.rossi260@example.es|WID123|3|€157,84|€577,70|paypal|IT|22%|€104,17
EU418620|26-02-2025|pierre.de_vries4841@example.it|WID133|3|€107,91|€394,93|bank_transfer|IT|22%|€71,22
EU414367|26-02-2025|jan.rossi5148@example.nl|WID155|2|€228,24|€547,78|carte_bancaire|FR|20%|€91,30
EU412477|26-02-2025|hans.de_vries5280@example.it|WID133|3|€97,11|€352,49|credit_card|NL|21%|€61,18
EU416688|26-02-2025|lucia.dupont5526@example.es|WID128|1|€281,01|€342,83|carte_bancaire|IT|22%|€61,82
EU412429|26-02-2025|marie.garcia2985@example.es|WID124|5|€56,28|€340,48|paypal|NL|21%|€59,09
EU416748|26-02-2025|lucia.rossi3659@example.nl|WID123|1|€224,25|€266,86|bank_transfer|DE|19%|€42,61
EU414470|26-02-2025|lucia.de_vries7839@example.fr|WID100|5|€183,58|€1101,48|bank_transfer|FR|20%|€183,58
EU418296|26-02-2025|lucia.de_vries8542@example.fr|WID137|2|€265,72|€643,04|credit_card|ES|21%|€111,60
EU412938|26-02-2025|carlos.schmidt1692@example.es|WID181|2|€132,89|€324,26|credit_card|IT|22%|€58,47
EU413459|26-02-2025|jan.garcia7033@example.fr|WID184|4|€247,61|€1188,53|bank_transfer|FR|20%|€198,09
EU419285|26-02-2025|sofia.rossi6963@example.es|WID130|4|€190,16|€920,36|paypal|ES|21%|€159,73
EU413803|26-02-2025|sofia.schmidt7875@example.fr|WID159|4|€153,77|€731,94|paypal|DE|19%|€116,86
EU415844|26-02-2025|sofia.de_vries4029@example.it|WID131|5|€19,81|€118,88|carte_bancaire|FR|20%|€19,81
EU413591|26-02-2025|anna.de_vries452@example.es|WID155|1|€114,74|€139,98|bank_transfer|IT|22%|€25,24
EU416507|26-02-2025|carlos.garcia8497@example.nl|WID191|3|€70,58|€251,98|bank_transfer|DE|19%|€40,23
EU414260|26-02-2025|marie.garcia5468@example.es|WID139|4|€253,05|€1234,89|carte_bancaire|IT|22%|€222,69
EU418793|26-02-2025|lucia.schmidt7105@example.it|WID179|4|€73,54|€358,86|carte_bancaire|IT|22%|€64,71
EU414313|26-02-2025|jan.garcia6817@example.fr|WID189|5|€28,90|€174,87|carte_bancaire|NL|21%|€30,35
EU413103|26-02-2025|pierre.garcia707@example.fr|WID134|3|€99,55|€358,37|paypal|FR|20%|€59,73
EU418541|26-02-2025|pierre.schmidt3490@example.de|WID174|3|€33,93|€121,12|credit_card|DE|19%|€19,34
EU415810|26-02-2025|pierre.de_vries1223@example.de|WID144|3|€159,87|€585,13|bank_transfer|IT|22%|€105,52
EU419281|26-02-2025|hans.de_vries2291@example.it|WID115|3|€65,52|€239,79|credit_card|IT|22%|€43,24
EU415124|26-02-2025|hans.dupont3830@example.de|WID103|3|€81,25|€292,51|carte_bancaire|FR|20%|€48,75
EU418678|26-02-2025|jan.rossi9034@example.it|WID167|4|€159,97|€774,24|bank_transfer|NL|21%|€134,37
EU415864|26-02-2025|carlos.rossi8645@example.de|WID151|1|€247,16|€296,60|bank_transfer|FR|20%|€49,43
EU414269|26-02-2025|lucia.rossi5303@example.es|WID199|3|€111,56|€408,32|credit_card|IT|22%|€73,63
EU419217|26-02-2025|marie.schmidt8630@example.fr|WID139|2|€46,79|€114,16|bank_transfer|IT|22%|€20,59
EU414700|26-02-2025|hans.schmidt8681@example.de|WID174|2|€121,28|€288,64|carte_bancaire|DE|19%|€46,08
EU417494|26-02-2025|lucia.rossi5991@example.fr|WID126|5|€67,95|€404,28|carte_bancaire|DE|19%|€64,55
EU414250|26-02-2025|lucia.de_vries3567@example.it|WID118|5|€194,12|€1155,00|bank_transfer|DE|19%|€184,41
EU414378|26-02-2025|hans.garcia4845@example.it|WID124|3|€261,83|€942,58|credit_card|FR|20%|€157,10
EU418254|26-02-2025|marie.rossi4862@example.it|WID115|3|€156,95|€569,74|carte_bancaire|ES|21%|€98,88
EU412552|26-02-2025|carlos.garcia7390@example.es|WID121|1|€27,72|€33,54|carte_bancaire|NL|21%|€5,82
EU418275|26-02-2025|sofia.de_vries3368@example.de|WID124|5|€167,29|€1012,09|carte_bancaire|ES|21%|€175,65
EU412637|26-02-2025|carlos.dupont7394@example.nl|WID164|2|€39,46|€96,29|paypal|IT|22%|€17,36
EU418036|26-02-2025|carlos.schmidt2678@example.de|WID156|4|€158,52|€767,25|credit_card|ES|21%|€133,16
EU412377|26-02-2025|pierre.garcia1555@example.nl|WID119|2|€33,33|€80,65|paypal|ES|21%|€14,00
EU415492|26-02-2025|sofia.rossi4634@example.it|WID167|3|€19,20|€70,28|carte_bancaire|IT|22%|€12,67
EU413978|26-02-2025|marie.schmidt7740@example.it|WID143|2|€11,13|€26,50|paypal|DE|19%|€4,23
EU416224|26-02-2025|sofia.schmidt6355@example.fr|WID111|5|€103,00|€628,30|paypal|IT|22%|€113,30
EU415407|26-02-2025|jan.dupont1764@example.de|WID105|2|€252,13|€610,15|paypal|ES|21%|€105,89
EU414865|26-02-2025|marie.de_vries8614@example.de|WID117|4|€17,95|€86,16|paypal|FR|20%|€14,36
EU414709|26-02-2025|carlos.de_vries8270@example.de|WID118|5|€298,08|€1803,41|paypal|ES|21%|€312,99
EU412547|26-02-2025|hans.de_vries5114@example.nl|WID112|2|€170,57|€412,78|paypal|NL|21%|€71,64
EU416234|26-02-2025|lucia.schmidt4514@example.it|WID179|5|€229,15|€1386,38|paypal|ES|21%|€240,61
EU417451|26-02-2025|hans.garcia5114@example.it|WID132|3|€40,35|€147,68|bank_transfer|IT|22%|€26,63
EU414748|26-02-2025|jan.schmidt7218@example.es|WID102|3|€103,33|€378,21|paypal|IT|22%|€68,20
EU415104|26-02-2025|anna.rossi2053@example.it|WID168|2|€42,23|€102,19|bank_transfer|ES|21%|€17,74
EU412543|26-02-2025|hans.rossi7816@example.nl|WID161|5|€263,62|€1608,07|carte_bancaire|IT|22%|€289,98
EU415332|26-02-2025|sofia.schmidt4042@example.es|WID147|2|€40,67|€97,61|paypal|FR|20%|€16,27
EU416359|26-02-2025|anna.de_vries5358@example.es|WID168|5|€207,99|€1247,96|bank_transfer|FR|20%|€207,99
EU412654|26-02-2025|anna.dupont3626@example.nl|WID105|2|€83,32|€198,29|credit_card|DE|19%|€31,66
EU415090|26-02-2025|hans.garcia4224@example.nl|WID123|2|€15,09|€36,52|credit_card|ES|21%|€6,34
EU416871|26-02-2025|hans.garcia3959@example.de|WID119|3|€292,94|€1063,37|carte_bancaire|ES|21%|€184,55
EU418683|26-02-2025|hans.de_vries1245@example.nl|WID174|2|€213,79|€513,10|bank_transfer|FR|20%|€85,52
EU417717|26-02-2025|hans.rossi2693@example.es|WID193|2|€101,87|€244,48|bank_transfer|FR|20%|€40,75
EU418099|26-02-2025|carlos.schmidt9268@example.nl|WID115|4|€271,47|€1303,07|carte_bancaire|FR|20%|€217,18
EU417111|26-02-2025|pierre.schmidt3488@example.fr|WID161|4|€226,04|€1084,97|paypal|FR|20%|€180,83
EU418587|26-02-2025|hans.dupont1185@example.fr|WID163|4|€147,45|€713,65|bank_transfer|ES|21%|€123,86
EU414458|26-02-2025|pierre.schmidt2808@example.de|WID192|4|€87,56|€423,77|paypal|NL|21%|€73,55
EU414293|26-02-2025|marie.garcia6929@example.fr|WID149|3|€242,55|€865,90|credit_card|DE|19%|€138,25
EU417515|26-02-2025|pierre.garcia7634@example.es|WID119|2|€119,85|€287,64|paypal|FR|20%|€47,94
EU413757|26-02-2025|pierre.rossi6054@example.nl|WID115|5|€80,13|€484,76|paypal|ES|21%|€84,13
EU415761|26-02-2025|jan.schmidt6215@example.it|WID178|1|€267,14|€317,90|carte_bancaire|DE|19%|€50,76
EU414640|26-02-2025|marie.de_vries7011@example.es|WID148|5|€266,06|€1583,05|credit_card|DE|19%|€252,76
EU416290|26-02-2025|anna.rossi4422@example.fr|WID132|2|€138,52|€329,69|carte_bancaire|DE|19%|€52,64
EU418214|26-02-2025|hans.dupont1138@example.de|WID192|3|€246,67|€888,02|bank_transfer|FR|20%|€148,00
EU415962|26-02-2025|pierre.de_vries2783@example.nl|WID157|2|€253,70|€603,80|bank_transfer|DE|19%|€96,41
EU413353|26-02-2025|marie.dupont1782@example.fr|WID170|1|€135,97|€164,52|credit_card|NL|21%|€28,55
EU417884|26-02-2025|lucia.schmidt6092@example.de|WID162|3|€95,97|€348,37|paypal|ES|21%|€60,46
EU412783|26-02-2025|sofia.dupont6819@example.nl|WID181|2|€288,80|€698,89|bank_transfer|ES|21%|€121,30
EU417081|26-02-2025|carlos.rossi8928@example.it|WID130|4|€18,09|€87,56|paypal|NL|21%|€15,20
EU413291|26-02-2025|hans.schmidt2453@example.de|WID147|3|€196,70|€714,03|carte_bancaire|ES|21%|€123,92
EU416805|26-02-2025|sofia.rossi4698@example.de|WID102|3|€107,07|€391,86|carte_bancaire|IT|22%|€70,66
EU416313|26-02-2025|pierre.garcia4856@example.nl|WID129|3|€248,08|€900,54|credit_card|NL|21%|€156,29
EU414942|26-02-2025|jan.dupont568@example.it|WID112|1|€179,11|€216,72|carte_bancaire|ES|21%|€37,61
EU415304|26-02-2025|lucia.schmidt8588@example.de|WID199|1|€87,46|€105,83|carte_bancaire|ES|21%|€18,37
EU417545|26-02-2025|marie.dupont435@example.it|WID106|1|€22,22|€26,88|bank_transfer|ES|21%|€4,67
EU416718|26-02-2025|hans.de_vries5427@example.fr|WID131|3|€30,04|€108,15|paypal|FR|20%|€18,02
EU419481|26-02-2025|anna.rossi7039@example.it|WID137|5|€287,95|€1756,48|credit_card|IT|22%|€316,74
EU414128|26-02-2025|hans.garcia7773@example.de|WID102|1|€112,16|€135,72|bank_transfer|ES|21%|€23,55
EU415400|26-02-2025|jan.rossi5773@example.fr|WID118|3|€30,81|€112,78|carte_bancaire|IT|22%|€20,34
EU414723|26-02-2025|marie.schmidt218@example.es|WID172|3|€262,71|€961,53|bank_transfer|IT|22%|€173,39
EU418942|26-02-2025|pierre.dupont3515@example.de|WID185|5|€197,66|€1195,82|carte_bancaire|ES|21%|€207,54
EU414909|26-02-2025|carlos.rossi1356@example.fr|WID110|3|€209,91|€749,37|credit_card|DE|19%|€119,65
EU417378|26-02-2025|carlos.rossi5423@example.it|WID176|1|€196,16|€239,31|credit_card|IT|22%|€43,15
EU417950|26-02-2025|hans.garcia2819@example.es|WID104|5|€56,78|€343,53|carte_bancaire|NL|21%|€59,62
EU412297|26-02-2025|lucia.de_vries5106@example.es|WID168|4|€274,15|€1326,89|bank_transfer|ES|21%|€230,29
EU415997|26-02-2025|anna.rossi7756@example.es|WID190|4|€244,07|€1191,08|carte_bancaire|IT|22%|€214,78
