order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU305053|11-02-2025|hans.de_vries1735@example.it|WID154|3|€209,77|€761,46|paypal|NL|21%|€132,15
EU307302|11-02-2025|jan.de_vries8649@example.de|WID134|4|€211,81|€1008,19|paypal|DE|19%|€160,97
EU307376|11-02-2025|hans.schmidt2321@example.nl|WID186|3|€272,87|€990,52|paypal|ES|21%|€171,91
EU306300|11-02-2025|carlos.de_vries1309@example.fr|WID130|4|€24,34|€117,81|credit_card|NL|21%|€20,45
EU303762|11-02-2025|pierre.dupont3326@example.fr|WID165|3|€125,06|€446,46|bank_transfer|DE|19%|€71,28
EU308593|11-02-2025|pierre.dupont7055@example.fr|WID131|1|€202,50|€240,97|carte_bancaire|DE|19%|€38,47
EU301771|11-02-2025|hans.rossi818@example.es|WID190|3|€248,54|€887,29|paypal|DE|19%|€141,67
EU306749|11-02-2025|anna.dupont1246@example.fr|WID117|3|€92,40|€338,20|carte_bancaire|IT|22%|€60,99
EU305110|11-02-2025|carlos.rossi4828@example.fr|WID121|2|€16,33|€39,85|carte_bancaire|IT|22%|€7,19
EU301861|11-02-2025|jan.de_vries9749@example.es|WID143|4|€188,76|€913,61|credit_card|ES|21%|€158,56
EU308408|11-02-2025|hans.de_vries2046@example.it|WID170|5|€74,24|€452,86|bank_transfer|IT|22%|€81,66
EU303695|11-02-2025|sofia.schmidt1851@example.it|WID174|3|€127,38|€454,76|credit_card|DE|19%|€72,61
EU303390|11-02-2025|sofia.dupont1060@example.fr|WID120|1|€232,61|€276,80|carte_bancaire|DE|19%|€44,20
EU308957|11-02-2025|sofia.garcia7145@example.es|WID192|5|€89,14|€543,76|credit_card|IT|22%|€98,06
EU308134|11-02-2025|sofia.de_vries9835@example.it|WID169|2|€239,55|€579,70|carte_bancaire|NL|21%|€100,61
EU302335|11-02-2025|jan.rossi5257@example.it|WID137|3|€126,91|€464,48|credit_card|IT|22%|€83,76
EU308351|11-02-2025|marie.dupont4910@example.nl|WID158|5|€188,60|€1141,03|carte_bancaire|ES|21%|€198,03
EU305496|11-02-2025|hans.garcia3756@example.de|WID174|3|€133,94|€486,21|bank_transfer|ES|21%|€84,38
EU302298|11-02-2025|jan.de_vries6372@example.nl|WID133|1|€100,31|€121,37|carte_bancaire|ES|21%|€21,06
EU307171|11-02-2025|marie.garcia4923@example.fr|WID162|4|€71,30|€342,24|carte_bancaire|FR|20%|€57,04
EU307934|11-02-2025|hans.schmidt1506@example.fr|WID174|1|€185,97|€225,02|carte_bancaire|NL|21%|€39,05
EU304409|11-02-2025|carlos.de_vries1841@example.fr|WID157|1|€195,48|€238,49|paypal|IT|22%|€43,01
EU306503|11-02-2025|hans.schmidt4862@example.es|WID160|3|€180,18|€654,07|bank_transfer|NL|21%|€113,52
EU306343|11-02-2025|anna.rossi8659@example.fr|WID116|4|€121,85|€589,73|credit_card|ES|21%|€102,35
EU303321|11-02-2025|hans.dupont6413@example.fr|WID154|4|€46,50|€221,34|carte_bancaire|DE|19%|€35,34
EU308687|11-02-2025|carlos.rossi5533@example.it|WID175|1|€33,65|€40,72|paypal|ES|21%|€7,07
EU309008|11-02-2025|jan.de_vries6723@example.nl|WID138|2|€176,35|€423,23|credit_card|FR|20%|€70,54
EU307685|11-02-2025|jan.de_vries4723@example.es|WID166|1|€54,78|€66,28|paypal|ES|21%|€11,50
EU306691|11-02-2025|marie.de_vries8849@example.de|WID151|5|€108,34|€644,62|paypal|DE|19%|€102,92
EU302014|11-02-2025|lucia.schmidt2791@example.fr|WID171|2|€15,25|€36,91|carte_bancaire|NL|21%|€6,41
EU306509|11-02-2025|jan.rossi6818@example.it|WID161|3|€233,67|€855,24|paypal|IT|22%|€154,22
EU308892|11-02-2025|lucia.garcia9860@example.it|WID189|1|€294,91|€356,85|credit_card|NL|21%|€61,93
EU308963|11-02-2025|carlos.schmidt9605@example.nl|WID118|2|€212,56|€518,64|credit_card|IT|22%|€93,53
EU305200|11-02-2025|marie.schmidt7631@example.it|WID104|5|€203,43|€1230,78|bank_transfer|NL|21%|€213,61
EU307825|11-02-2025|jan.rossi1110@example.de|WID173|3|€134,53|€480,26|bank_transfer|DE|19%|€76,68
EU307034|11-02-2025|marie.garcia9524@example.es|WID124|3|€213,33|€768,00|credit_card|FR|20%|€128,00
EU307628|11-02-2025|carlos.garcia662@example.de|WID101|4|€285,37|€1358,38|paypal|DE|19%|€216,88
EU305638|11-02-2025|lucia.de_vries98@example.fr|WID172|4|€295,50|€1442,03|paypal|IT|22%|€260,04
EU308528|11-02-2025|anna.de_vries8662@example.it|WID165|4|€250,21|€1201,00|bank_transfer|FR|20%|€200,17
EU301851|11-02-2025|hans.rossi2639@example.it|WID148|2|€177,42|€432,91|credit_card|IT|22%|€78,07
EU304204|11-02-2025|jan.dupont9900@example.es|WID101|4|€185,20|€888,96|carte_bancaire|FR|20%|€148,16
EU305045|11-02-2025|sofia.rossi5000@example.de|WID137|1|€285,85|€348,74|carte_bancaire|IT|22%|€62,89
EU301934|11-02-2025|hans.de_vries1259@example.es|WID192|2|€102,37|€245,68|bank_transfer|FR|20%|€40,95
EU306433|11-02-2025|hans.rossi3620@example.it|WID121|2|€121,51|€294,05|credit_card|NL|21%|€51,03
EU304505|11-02-2025|marie.rossi3514@example.nl|WID181|1|€71,99|€86,39|paypal|FR|20%|€14,40
EU306766|11-02-2025|jan.dupont2692@example.fr|WID178|4|€155,80|€754,05|paypal|NL|21%|€130,87
EU304336|11-02-2025|pierre.de_vries7396@example.de|WID112|3|€256,76|€932,05|paypal|ES|21%|€161,76
EU302029|11-02-2025|carlos.schmidt8117@example.fr|WID178|5|€27,21|€161,88|carte_bancaire|DE|19%|€25,85
EU302606|11-02-2025|jan.de_vries6953@example.de|WID183|5|€251,69|€1522,75|credit_card|NL|21%|€264,28
EU302708|11-02-2025|lucia.schmidt109@example.de|WID136|1|€234,33|€283,54|credit_card|ES|21%|€49,21
EU308370|11-02-2025|anna.rossi623@example.es|WID159|3|€280,96|€1011,46|carte_bancaire|FR|20%|€168,58
EU305940|11-02-2025|pierre.rossi9456@example.fr|WID193|2|€249,03|€607,63|paypal|IT|22%|€109,57
EU303281|11-02-2025|hans.garcia6713@example.fr|WID154|4|€118,01|€561,71|carte_bancaire|DE|19%|€89,69
EU307892|11-02-2025|jan.de_vries1002@example.fr|WID146|3|€243,92|€878,09|paypal|FR|20%|€146,35
EU307847|11-02-2025|anna.schmidt9621@example.it|WID127|4|€118,74|€574,70|bank_transfer|NL|21%|€99,74
EU302128|11-02-2025|hans.garcia3396@example.de|WID146|3|€264,11|€966,65|bank_transfer|IT|22%|€174,31
EU303304|11-02-2025|pierre.schmidt8770@example.it|WID148|2|€101,07|€246,62|credit_card|IT|22%|€44,47
EU306639|11-02-2025|hans.schmidt4231@example.es|WID132|4|€29,39|€143,44|bank_transfer|IT|22%|€25,87
EU307244|11-02-2025|hans.garcia8232@example.nl|WID195|4|€117,01|€566,35|credit_card|ES|21%|€98,29
EU302688|11-02-2025|anna.garcia5834@example.nl|WID189|3|€51,80|€188,03|credit_card|NL|21%|€32,63
EU305278|11-02-2025|lucia.dupont4350@example.it|WID121|5|€217,07|€1302,44|carte_bancaire|FR|20%|€217,07
EU303670|11-02-2025|carlos.schmidt5821@example.es|WID148|5|€228,77|€1384,06|credit_card|NL|21%|€240,21
EU307763|11-02-2025|jan.garcia7988@example.de|WID195|3|€279,40|€997,47|credit_card|DE|19%|€159,26
EU303884|11-02-2025|sofia.de_vries50@example.it|WID194|1|€186,39|€227,40|carte_bancaire|IT|22%|€41,01
EU305292|11-02-2025|carlos.de_vries7899@example.de|WID158|3|€182,35|€650,98|credit_card|DE|19%|€103,94
EU307517|11-02-2025|anna.rossi1938@example.de|WID145|4|€120,29|€577,41|credit_card|FR|20%|€96,24
EU308582|11-02-2025|carlos.de_vries6569@example.it|WID133|2|€294,28|€700,38|paypal|DE|19%|€111,83
EU308710|11-02-2025|anna.dupont767@example.es|WID182|1|€121,84|€144,99|bank_transfer|DE|19%|€23,15
EU306416|11-02-2025|lucia.schmidt3398@example.de|WID149|2|€110,63|€265,52|carte_bancaire|FR|20%|€44,25
EU303288|11-02-2025|sofia.schmidt1016@example.nl|WID190|4|€245,52|€1168,69|carte_bancaire|DE|19%|€186,60
EU308770|11-02-2025|carlos.schmidt8023@example.it|WID199|5|€197,23|€1193,24|bank_transfer|ES|21%|€207,09
EU307685|11-02-2025|jan.de_vries4723@example.es|WID166|1|€54,78|€66,28|paypal|ES|21%|€11,50
EU303723|11-02-2025|marie.schmidt3700@example.it|WID174|1|€158,10|€191,30|bank_transfer|ES|21%|€33,20
EU303824|11-02-2025|sofia.schmidt9442@example.it|WID155|4|€224,22|€1085,24|paypal|NL|21%|€188,35
EU306003|11-02-2025|marie.dupont7761@example.it|WID198|5|€244,13|€1464,77|carte_bancaire|FR|20%|€244,13
EU308104|11-02-2025|carlos.garcia5251@example.de|WID174|3|€211,26|€760,54|paypal|FR|20%|€126,76
EU306634|11-02-2025|marie.rossi7869@example.it|WID174|1|€85,43|€101,67|carte_bancaire|DE|19%|€16,23
EU304343|11-02-2025|lucia.garcia5990@example.es|WID113|1|€109,40|€130,19|paypal|DE|19%|€20,79
EU307232|11-02-2025|pierre.garcia2684@example.de|WID106|4|€137,34|€664,71|bank_transfer|NL|21%|€115,36
EU306670|11-02-2025|marie.garcia9797@example.es|WID186|3|€293,22|€1064,40|carte_bancaire|ES|21%|€184,73
EU302726|11-02-2025|jan.de_vries5893@example.fr|WID196|5|€297,75|€1771,61|credit_card|DE|19%|€282,86
EU302275|11-02-2025|hans.schmidt8814@example.de|WID146|5|€32,32|€193,94|paypal|FR|20%|€32,32
EU307413|11-02-2025|hans.schmidt3486@example.nl|WID127|4|€135,40|€655,34|paypal|ES|21%|€113,74
EU302936|11-02-2025|marie.rossi958@example.nl|WID157|3|€237,70|€869,99|credit_card|IT|22%|€156,88
EU308214|11-02-2025|hans.schmidt4801@example.es|WID199|3|€42,28|€154,75|bank_transfer|IT|22%|€27,91
EU306735|11-02-2025|carlos.rossi4089@example.de|WID159|5|€23,26|€139,57|carte_bancaire|FR|20%|€23,26
EU306044|11-02-2025|jan.dupont480@example.de|WID196|5|€61,00|€362,97|carte_bancaire|DE|19%|€57,95
EU306795|11-02-2025|pierre.garcia8544@example.it|WID181|2|€160,56|€391,77|bank_transfer|IT|22%|€70,65
EU302897|11-02-2025|hans.rossi3139@example.fr|WID158|5|€73,40|€444,08|bank_transfer|NL|21%|€77,07
EU308345|11-02-2025|jan.garcia1969@example.es|WID113|2|€298,10|€709,48|credit_card|DE|19%|€113,28
EU305716|11-02-2025|hans.dupont3441@example.nl|WID124|1|€201,07|€245,30|paypal|IT|22%|€44,23
EU304355|11-02-2025|lucia.de_vries2105@example.de|WID193|1|€128,07|€153,69|paypal|FR|20%|€25,61
EU302443|11-02-2025|pierre.dupont2646@example.de|WID110|4|€57,70|€279,26|paypal|ES|21%|€48,47
EU302579|11-02-2025|pierre.rossi3841@example.de|WID179|3|€178,82|€649,11|carte_bancaire|ES|21%|€112,66
EU308179|11-02-2025|carlos.de_vries940@example.nl|WID171|2|€283,92|€687,08|credit_card|NL|21%|€119,25
EU302500|11-02-2025|anna.garcia2161@example.nl|WID150|3|€106,64|€380,71|credit_card|DE|19%|€60,79
EU308226|11-02-2025|jan.rossi5437@example.es|WID183|5|€66,85|€401,10|bank_transfer|FR|20%|€66,85
EU306115|11-02-2025|sofia.dupont6389@example.it|WID120|2|€32,51|€79,33|bank_transfer|IT|22%|€14,31
EU303845|11-02-2025|carlos.schmidt8826@example.fr|WID189|1|€155,36|€186,44|carte_bancaire|FR|20%|€31,07
