order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU509985|11-03-2025|anna.de_vries9038@example.fr|WID155|1|€239,05|€286,86|bank_transfer|FR|20%|€47,81
EU512979|11-03-2025|marie.dupont4947@example.fr|WID178|4|€282,47|€1344,55|credit_card|DE|19%|€214,68
EU512318|11-03-2025|anna.dupont4748@example.nl|WID142|5|€212,70|€1286,85|carte_bancaire|NL|21%|€223,34
EU514190|11-03-2025|anna.garcia4457@example.de|WID170|1|€76,29|€93,07|bank_transfer|IT|22%|€16,78
EU513678|11-03-2025|anna.rossi3325@example.fr|WID194|4|€132,64|€636,68|credit_card|FR|20%|€106,11
EU512397|11-03-2025|carlos.garcia5464@example.de|WID165|4|€288,42|€1384,44|bank_transfer|FR|20%|€230,74
EU513872|11-03-2025|hans.rossi5505@example.fr|WID179|1|€43,06|€52,11|bank_transfer|NL|21%|€9,04
EU514230|11-03-2025|carlos.dupont8640@example.de|WID164|4|€295,17|€1404,99|carte_bancaire|DE|19%|€224,33
EU508886|11-03-2025|carlos.dupont2627@example.fr|WID111|4|€92,60|€444,50|carte_bancaire|FR|20%|€74,08
EU510773|11-03-2025|pierre.de_vries1487@example.fr|WID172|3|€162,90|€596,23|paypal|IT|22%|€107,52
EU512972|11-03-2025|hans.de_vries7097@example.nl|WID127|3|€129,19|€461,20|credit_card|DE|19%|€73,64
EU508103|11-03-2025|carlos.de_vries8907@example.fr|WID157|5|€251,10|€1519,15|carte_bancaire|NL|21%|€263,65
EU509491|11-03-2025|carlos.schmidt2185@example.it|WID150|2|€147,23|€356,29|bank_transfer|ES|21%|€61,84
EU513875|11-03-2025|jan.dupont7361@example.de|WID176|4|€182,19|€881,81|paypal|NL|21%|€153,04
EU509687|11-03-2025|marie.schmidt738@example.nl|WID182|1|€49,18|€59,02|bank_transfer|FR|20%|€9,84
EU507969|11-03-2025|sofia.garcia1993@example.it|WID148|1|€226,02|€268,97|credit_card|DE|19%|€42,94
EU510330|11-03-2025|pierre.rossi4563@example.it|WID150|1|€168,50|€203,88|bank_transfer|NL|21%|€35,38
EU508789|11-03-2025|sofia.garcia2176@example.it|WID125|5|€27,06|€163,74|carte_bancaire|ES|21%|€28,42
EU512180|11-03-2025|lucia.garcia2202@example.fr|WID135|1|€59,96|€73,15|carte_bancaire|IT|22%|€13,19
EU509783|11-03-2025|hans.dupont9785@example.es|WID138|2|€235,80|€565,92|credit_card|FR|20%|€94,32
EU513047|11-03-2025|marie.garcia6058@example.it|WID189|2|€20,66|€49,99|carte_bancaire|NL|21%|€8,68
EU515131|11-03-2025|jan.rossi2534@example.de|WID169|3|€283,78|€1013,09|credit_card|DE|19%|€161,75
EU509296|11-03-2025|hans.rossi7769@example.es|WID127|3|€133,78|€485,63|bank_transfer|NL|21%|€84,28
EU510306|11-03-2025|sofia.garcia9490@example.nl|WID103|1|€38,75|€46,88|bank_transfer|ES|21%|€8,14
EU511079|11-03-2025|jan.de_vries8317@example.fr|WID126|4|€257,60|€1236,50|bank_transfer|FR|20%|€206,08
EU511531|11-03-2025|hans.schmidt5273@example.nl|WID117|1|€280,63|€342,37|carte_bancaire|IT|22%|€61,74
EU513466|11-03-2025|lucia.garcia6788@example.nl|WID151|5|€243,98|€1476,09|paypal|NL|21%|€256,18
EU515143|11-03-2025|carlos.dupont1725@example.fr|WID136|3|€282,69|€1034,65|carte_bancaire|IT|22%|€186,58
EU512449|11-03-2025|marie.rossi4405@example.fr|WID154|4|€293,35|€1408,10|carte_bancaire|FR|20%|€234,68
EU515149|11-03-2025|anna.garcia299@example.fr|WID145|1|€237,19|€282,25|bank_transfer|DE|19%|€45,07
EU510575|11-03-2025|marie.garcia549@example.de|WID164|4|€67,16|€325,07|credit_card|NL|21%|€56,42
EU512157|11-03-2025|hans.de_vries8587@example.es|WID140|1|€99,87|€118,85|credit_card|DE|19%|€18,98
EU508273|11-03-2025|jan.dupont1971@example.fr|WID155|1|€114,96|€137,96|carte_bancaire|FR|20%|€22,99
EU509642|11-03-2025|anna.dupont4434@example.it|WID115|2|€25,22|€60,03|credit_card|DE|19%|€9,59
EU514820|11-03-2025|sofia.schmidt9373@example.it|WID101|4|€283,79|€1350,84|bank_transfer|DE|19%|€215,68
EU514065|11-03-2025|sofia.dupont6729@example.fr|WID114|3|€42,37|€152,53|bank_transfer|FR|20%|€25,42
EU510935|11-03-2025|pierre.rossi9171@example.es|WID177|1|€18,63|€22,54|bank_transfer|NL|21%|€3,91
EU510679|11-03-2025|jan.de_vries2480@example.it|WID135|3|€129,18|€465,06|paypal|FR|20%|€77,51
EU512196|11-03-2025|hans.de_vries8460@example.nl|WID105|2|€280,63|€667,89|bank_transfer|DE|19%|€106,64
EU511960|11-03-2025|pierre.de_vries1247@example.de|WID169|5|€138,25|€829,48|bank_transfer|FR|20%|€138,25
EU508621|11-03-2025|hans.de_vries8164@example.it|WID125|2|€29,40|€69,97|bank_transfer|DE|19%|€11,17
EU513839|11-03-2025|jan.dupont4543@example.fr|WID146|1|€121,08|€146,51|paypal|ES|21%|€25,43
EU514547|11-03-2025|jan.schmidt5117@example.es|WID167|1|€49,31|€58,68|paypal|DE|19%|€9,37
EU509534|11-03-2025|marie.rossi6542@example.es|WID135|1|€97,26|€117,68|carte_bancaire|ES|21%|€20,42
EU514316|11-03-2025|pierre.schmidt2555@example.nl|WID107|1|€172,51|€207,02|bank_transfer|FR|20%|€34,50
EU514235|11-03-2025|lucia.rossi4271@example.es|WID143|3|€186,16|€664,60|bank_transfer|DE|19%|€106,11
EU511043|11-03-2025|pierre.de_vries303@example.nl|WID131|5|€239,46|€1448,75|credit_card|NL|21%|€251,44
EU514851|11-03-2025|carlos.de_vries498@example.de|WID185|1|€232,32|€276,46|paypal|DE|19%|€44,14
EU509287|11-03-2025|sofia.dupont1021@example.fr|WID125|2|€240,81|€573,14|paypal|DE|19%|€91,51
EU509057|11-03-2025|hans.rossi6152@example.es|WID172|2|€125,23|€303,05|carte_bancaire|NL|21%|€52,59
EU509940|11-03-2025|sofia.dupont4339@example.it|WID152|5|€118,29|€721,55|paypal|IT|22%|€130,11
EU513727|11-03-2025|jan.de_vries9819@example.it|WID116|2|€141,36|€344,92|credit_card|IT|22%|€62,20
EU511028|11-03-2025|lucia.schmidt6227@example.de|WID124|1|€120,82|€146,19|bank_transfer|ES|21%|€25,37
EU514013|11-03-2025|hans.dupont7013@example.fr|WID139|1|€191,87|€234,08|carte_bancaire|IT|22%|€42,21
EU514193|11-03-2025|jan.de_vries1833@example.de|WID175|3|€118,30|€429,43|paypal|ES|21%|€74,53
EU509720|11-03-2025|pierre.dupont8388@example.it|WID195|2|€228,89|€558,50|bank_transfer|IT|22%|€100,71
EU512029|11-03-2025|jan.schmidt555@example.de|WID100|2|€161,18|€386,84|credit_card|FR|20%|€64,47
EU514952|11-03-2025|sofia.de_vries9125@example.it|WID162|1|€18,84|€22,61|carte_bancaire|FR|20%|€3,77
EU511876|11-03-2025|jan.garcia420@example.fr|WID150|5|€299,64|€1812,80|carte_bancaire|ES|21%|€314,62
EU510798|11-03-2025|jan.schmidt789@example.es|WID173|3|€14,70|€53,80|paypal|IT|22%|€9,70
EU511603|11-03-2025|marie.schmidt7964@example.fr|WID108|3|€145,47|€523,70|bank_transfer|FR|20%|€87,28
EU512160|11-03-2025|pierre.rossi2362@example.de|WID116|5|€94,67|€563,29|bank_transfer|DE|19%|€89,94
EU511061|11-03-2025|pierre.rossi6619@example.de|WID122|3|€92,52|€335,83|credit_card|NL|21%|€58,28
EU510359|11-03-2025|jan.de_vries4980@example.fr|WID187|2|€29,72|€71,32|credit_card|FR|20%|€11,89
EU511564|11-03-2025|jan.schmidt3984@example.de|WID101|5|€241,63|€1473,95|bank_transfer|IT|22%|€265,79
EU513644|11-03-2025|marie.de_vries7805@example.es|WID142|1|€36,69|€44,03|bank_transfer|FR|20%|€7,34
EU515128|11-03-2025|sofia.de_vries8435@example.fr|WID139|1|€202,07|€246,53|carte_bancaire|IT|22%|€44,46
EU510301|11-03-2025|pierre.garcia3546@example.es|WID135|1|€147,98|€180,53|bank_transfer|IT|22%|€32,55
EU511310|11-03-2025|lucia.rossi5853@example.de|WID105|2|€214,08|€518,06|carte_bancaire|ES|21%|€89,91
EU513810|11-03-2025|sofia.de_vries7269@example.it|WID162|5|€112,29|€684,98|paypal|IT|22%|€123,52
EU508291|11-03-2025|jan.de_vries5696@example.es|WID120|4|€290,73|€1407,15|bank_transfer|NL|21%|€244,22
EU510956|11-03-2025|sofia.schmidt1784@example.fr|WID121|2|€124,51|€301,31|carte_bancaire|NL|21%|€52,29
EU514665|11-03-2025|lucia.de_vries2599@example.es|WID124|3|€83,55|€298,28|paypal|DE|19%|€47,62
EU514240|11-03-2025|marie.rossi334@example.es|WID168|1|€265,70|€321,49|credit_card|NL|21%|€55,80
EU513509|11-03-2025|hans.schmidt9995@example.nl|WID120|1|€205,30|€250,46|credit_card|IT|22%|€45,17
EU509022|11-03-2025|carlos.schmidt6392@example.de|WID174|5|€196,22|€1187,11|bank_transfer|NL|21%|€206,03
EU513562|11-03-2025|anna.garcia4592@example.nl|WID152|2|€186,62|€455,35|bank_transfer|IT|22%|€82,11
EU509916|11-03-2025|pierre.de_vries1907@example.fr|WID132|2|€294,11|€711,74|bank_transfer|ES|21%|€123,52
EU507977|11-03-2025|hans.garcia9771@example.it|WID130|3|€264,50|€960,14|paypal|ES|21%|€166,64
EU510453|11-03-2025|jan.schmidt1644@example.nl|WID155|1|€261,48|€313,77|paypal|FR|20%|€52,30
EU513989|11-03-2025|jan.garcia9842@example.it|WID185|5|€296,52|€1779,12|bank_transfer|FR|20%|€296,52
EU511579|11-03-2025|marie.schmidt9767@example.fr|WID193|3|€258,09|€929,11|carte_bancaire|FR|20%|€154,85
EU512989|11-03-2025|lucia.schmidt6584@example.fr|WID175|5|€178,01|€1076,94|bank_transfer|NL|21%|€186,91
EU509240|11-03-2025|carlos.schmidt9569@example.es|WID113|2|€34,68|€83,23|carte_bancaire|FR|20%|€13,87
EU512936|11-03-2025|sofia.dupont4510@example.fr|WID146|4|€100,59|€486,86|bank_transfer|NL|21%|€84,50
EU509048|11-03-2025|pierre.schmidt7614@example.fr|WID168|3|€72,93|€264,73|credit_card|NL|21%|€45,95
EU511656|11-03-2025|lucia.dupont8073@example.de|WID114|2|€227,83|€546,79|bank_transfer|FR|20%|€91,13
EU508991|11-03-2025|anna.schmidt8001@example.de|WID111|5|€74,72|€455,76|carte_bancaire|IT|22%|€82,19
EU509887|11-03-2025|sofia.de_vries9399@example.fr|WID173|3|€161,84|€587,47|credit_card|NL|21%|€101,96
EU511268|11-03-2025|marie.schmidt4203@example.de|WID162|3|€100,13|€363,48|paypal|ES|21%|€63,08
EU515125|11-03-2025|jan.rossi9943@example.it|WID116|2|€181,56|€432,11|bank_transfer|DE|19%|€68,99
EU514244|11-03-2025|pierre.dupont8895@example.de|WID110|5|€22,59|€134,39|credit_card|DE|19%|€21,46
EU513888|11-03-2025|marie.garcia645@example.nl|WID104|3|€26,15|€94,91|bank_transfer|ES|21%|€16,47
EU511943|11-03-2025|marie.rossi3900@example.de|WID115|3|€259,77|€927,40|paypal|DE|19%|€148,07
EU514604|11-03-2025|lucia.schmidt5071@example.it|WID115|1|€197,21|€238,63|carte_bancaire|NL|21%|€41,41
EU512391|11-03-2025|marie.de_vries716@example.fr|WID109|2|€180,67|€440,84|credit_card|IT|22%|€79,50
EU510980|11-03-2025|carlos.de_vries4243@example.fr|WID157|4|€123,28|€596,69|credit_card|NL|21%|€103,56
EU514492|11-03-2025|pierre.de_vries4871@example.nl|WID187|2|€86,64|€209,67|carte_bancaire|ES|21%|€36,39
EU515191|11-03-2025|sofia.dupont6888@example.es|WID169|1|€283,69|€343,26|carte_bancaire|ES|21%|€59,57
