order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544213|15-03-2025|hans.rossi1198@example.fr|WID129|1|€128,00|€154,88|paypal|NL|21%|€26,88
EU539232|15-03-2025|anna.garcia3095@example.fr|WID187|5|€247,52|€1485,11|bank_transfer|FR|20%|€247,52
EU543380|15-03-2025|jan.schmidt8204@example.nl|WID144|2|€130,23|€315,15|credit_card|NL|21%|€54,70
EU539201|15-03-2025|hans.de_vries3738@example.de|WID146|4|€196,43|€950,72|paypal|NL|21%|€165,00
EU540637|15-03-2025|anna.garcia401@example.es|WID119|1|€259,46|€308,76|credit_card|DE|19%|€49,30
EU539868|15-03-2025|lucia.garcia3331@example.de|WID164|2|€12,32|€30,07|bank_transfer|IT|22%|€5,42
EU540408|15-03-2025|marie.garcia7668@example.de|WID175|4|€121,79|€584,58|credit_card|FR|20%|€97,43
EU544446|15-03-2025|marie.schmidt2280@example.de|WID174|5|€173,82|€1051,59|paypal|NL|21%|€182,51
EU542866|15-03-2025|jan.garcia7505@example.es|WID190|4|€15,17|€74,04|credit_card|IT|22%|€13,35
EU540131|15-03-2025|sofia.rossi8428@example.es|WID170|3|€93,25|€338,49|paypal|NL|21%|€58,75
EU540319|15-03-2025|jan.de_vries3768@example.nl|WID127|4|€297,90|€1441,84|paypal|NL|21%|€250,24
EU541237|15-03-2025|hans.garcia5273@example.fr|WID173|1|€29,64|€36,16|carte_bancaire|IT|22%|€6,52
EU538662|15-03-2025|pierre.rossi9400@example.es|WID166|3|€230,10|€821,44|bank_transfer|DE|19%|€131,15
EU544606|15-03-2025|hans.rossi5444@example.de|WID100|5|€126,82|€767,25|paypal|NL|21%|€133,16
EU543525|15-03-2025|anna.schmidt2483@example.de|WID144|1|€99,81|€119,78|paypal|FR|20%|€19,96
EU543600|15-03-2025|sofia.rossi9768@example.de|WID121|5|€55,29|€329,00|credit_card|DE|19%|€52,53
EU543571|15-03-2025|hans.rossi1184@example.de|WID175|3|€77,39|€278,59|credit_card|FR|20%|€46,43
EU538009|15-03-2025|sofia.rossi7213@example.de|WID105|5|€48,84|€290,60|credit_card|DE|19%|€46,40
EU539916|15-03-2025|hans.dupont8362@example.nl|WID115|1|€128,83|€155,89|paypal|NL|21%|€27,05
EU539005|15-03-2025|sofia.de_vries4780@example.de|WID135|4|€255,60|€1247,33|paypal|IT|22%|€224,93
EU537720|15-03-2025|pierre.de_vries5205@example.de|WID196|2|€181,72|€443,40|paypal|IT|22%|€79,96
EU540586|15-03-2025|jan.rossi6946@example.it|WID153|4|€141,19|€683,38|bank_transfer|NL|21%|€118,60
EU538204|15-03-2025|lucia.schmidt4048@example.it|WID107|4|€148,15|€717,05|credit_card|NL|21%|€124,45
EU542543|15-03-2025|jan.de_vries8055@example.it|WID129|1|€224,79|€269,75|bank_transfer|FR|20%|€44,96
EU537756|15-03-2025|anna.garcia7019@example.it|WID199|3|€72,92|€264,70|paypal|NL|21%|€45,94
EU538351|15-03-2025|sofia.rossi9946@example.fr|WID169|1|€76,17|€92,93|credit_card|IT|22%|€16,76
EU544152|15-03-2025|sofia.schmidt504@example.es|WID136|3|€60,31|€215,30|bank_transfer|DE|19%|€34,37
EU539598|15-03-2025|anna.dupont9980@example.it|WID186|4|€152,52|€738,18|paypal|NL|21%|€128,11
EU541290|15-03-2025|hans.dupont6436@example.it|WID104|1|€98,06|€118,66|credit_card|NL|21%|€20,59
EU539294|15-03-2025|lucia.dupont3375@example.it|WID139|5|€106,52|€644,44|carte_bancaire|NL|21%|€111,84
EU542681|15-03-2025|lucia.dupont7670@example.nl|WID144|3|€260,87|€946,98|credit_card|NL|21%|€164,35
EU541987|15-03-2025|lucia.rossi9788@example.it|WID115|3|€233,21|€832,56|carte_bancaire|DE|19%|€132,93
EU537469|15-03-2025|carlos.garcia5960@example.it|WID146|5|€265,37|€1618,74|carte_bancaire|IT|22%|€291,90
EU537457|15-03-2025|marie.de_vries9338@example.nl|WID108|5|€298,38|€1805,18|bank_transfer|ES|21%|€313,30
EU540743|15-03-2025|anna.schmidt1551@example.it|WID138|5|€201,43|€1208,57|carte_bancaire|FR|20%|€201,43
EU537295|15-03-2025|lucia.rossi731@example.it|WID152|1|€83,41|€99,26|paypal|DE|19%|€15,85
EU540913|15-03-2025|carlos.de_vries8125@example.nl|WID162|5|€177,11|€1080,35|carte_bancaire|IT|22%|€194,82
EU542604|15-03-2025|marie.schmidt175@example.de|WID103|5|€226,17|€1357,04|carte_bancaire|FR|20%|€226,17
EU537825|15-03-2025|anna.de_vries6085@example.fr|WID160|1|€175,86|€211,03|paypal|FR|20%|€35,17
EU538117|15-03-2025|pierre.garcia6470@example.de|WID160|1|€280,18|€339,02|carte_bancaire|NL|21%|€58,84
EU537422|15-03-2025|jan.dupont1507@example.it|WID158|1|€76,12|€90,59|paypal|DE|19%|€14,46
EU539242|15-03-2025|pierre.schmidt2217@example.nl|WID187|2|€88,10|€211,45|carte_bancaire|FR|20%|€35,24
EU538560|15-03-2025|carlos.rossi971@example.es|WID169|3|€156,90|€564,86|bank_transfer|FR|20%|€94,14
EU544402|15-03-2025|lucia.schmidt6789@example.de|WID147|4|€24,89|€120,46|carte_bancaire|NL|21%|€20,91
EU539810|15-03-2025|jan.garcia1188@example.de|WID145|5|€217,69|€1306,15|bank_transfer|FR|20%|€217,69
EU541097|15-03-2025|sofia.garcia5244@example.de|WID179|5|€40,34|€240,03|carte_bancaire|DE|19%|€38,32
EU541805|15-03-2025|carlos.de_vries2435@example.it|WID138|3|€40,91|€148,52|bank_transfer|NL|21%|€25,78
EU542265|15-03-2025|pierre.de_vries7505@example.de|WID198|1|€182,39|€220,70|bank_transfer|NL|21%|€38,30
EU539692|15-03-2025|pierre.garcia8332@example.it|WID194|3|€248,94|€896,18|paypal|FR|20%|€149,36
EU542904|15-03-2025|sofia.schmidt4122@example.es|WID131|5|€253,87|€1510,50|paypal|DE|19%|€241,17
EU542752|15-03-2025|carlos.de_vries3178@example.fr|WID173|5|€68,35|€416,92|credit_card|IT|22%|€75,18
EU543975|15-03-2025|carlos.rossi7030@example.fr|WID181|3|€129,82|€471,25|carte_bancaire|NL|21%|€81,79
EU540266|15-03-2025|marie.schmidt9105@example.it|WID195|3|€70,64|€252,17|credit_card|DE|19%|€40,26
EU538275|15-03-2025|carlos.de_vries5243@example.es|WID114|4|€92,14|€438,56|credit_card|DE|19%|€70,02
EU542958|15-03-2025|anna.schmidt7581@example.nl|WID177|3|€88,16|€320,03|credit_card|NL|21%|€55,54
EU537711|15-03-2025|lucia.garcia9887@example.it|WID133|2|€83,12|€201,15|bank_transfer|NL|21%|€34,91
EU539978|15-03-2025|marie.garcia3141@example.fr|WID122|2|€171,14|€417,58|credit_card|IT|22%|€75,30
EU539946|15-03-2025|hans.garcia802@example.de|WID172|1|€260,53|€310,03|paypal|DE|19%|€49,50
EU539308|15-03-2025|jan.schmidt2448@example.fr|WID146|5|€164,86|€997,43|credit_card|ES|21%|€173,11
EU541806|15-03-2025|lucia.garcia8467@example.fr|WID166|2|€232,61|€562,93|carte_bancaire|ES|21%|€97,70
EU537410|15-03-2025|anna.garcia3@example.fr|WID163|5|€239,76|€1438,58|credit_card|FR|20%|€239,76
EU543485|15-03-2025|jan.garcia4294@example.fr|WID126|5|€253,33|€1545,34|carte_bancaire|IT|22%|€278,67
EU542131|15-03-2025|marie.dupont7274@example.es|WID191|1|€148,73|€178,48|bank_transfer|FR|20%|€29,75
EU538043|15-03-2025|carlos.garcia6411@example.de|WID173|2|€117,11|€281,06|carte_bancaire|FR|20%|€46,84
EU543801|15-03-2025|marie.de_vries9105@example.fr|WID157|2|€220,01|€523,63|carte_bancaire|DE|19%|€83,61
EU539719|15-03-2025|sofia.schmidt6296@example.fr|WID115|2|€226,23|€542,95|carte_bancaire|FR|20%|€90,49
EU538990|15-03-2025|sofia.dupont837@example.it|WID122|4|€256,25|€1250,52|carte_bancaire|IT|22%|€225,50
EU538888|15-03-2025|jan.schmidt6315@example.nl|WID157|2|€252,10|€600,00|paypal|DE|19%|€95,80
EU540506|15-03-2025|pierre.rossi7683@example.nl|WID188|5|€91,19|€547,14|carte_bancaire|FR|20%|€91,19
EU543619|15-03-2025|lucia.schmidt4555@example.it|WID125|5|€150,36|€902,16|carte_bancaire|FR|20%|€150,36
EU540144|15-03-2025|lucia.de_vries6385@example.es|WID138|3|€96,33|€346,78|paypal|FR|20%|€57,80
EU543425|15-03-2025|pierre.garcia5664@example.nl|WID199|3|€143,83|€526,42|paypal|IT|22%|€94,93
EU541297|15-03-2025|hans.dupont9447@example.fr|WID131|4|€272,23|€1306,68|bank_transfer|FR|20%|€217,78
EU537681|15-03-2025|carlos.garcia1204@example.de|WID116|4|€242,41|€1173,25|paypal|ES|21%|€203,62
EU543262|15-03-2025|marie.garcia3120@example.de|WID150|2|€227,23|€549,89|bank_transfer|NL|21%|€95,43
EU544048|15-03-2025|sofia.schmidt7113@example.es|WID113|2|€42,02|€101,68|paypal|NL|21%|€17,65
EU542566|15-03-2025|hans.rossi4750@example.nl|WID114|4|€279,91|€1343,57|credit_card|FR|20%|€223,93
EU544019|15-03-2025|hans.de_vries4963@example.fr|WID191|3|€156,28|€571,98|carte_bancaire|IT|22%|€103,14
EU537425|15-03-2025|pierre.schmidt158@example.it|WID197|5|€125,87|€755,22|bank_transfer|FR|20%|€125,87
EU538111|15-03-2025|jan.dupont9840@example.it|WID189|2|€84,76|€205,12|credit_card|NL|21%|€35,60
EU539370|15-03-2025|hans.dupont7794@example.nl|WID127|5|€62,72|€382,60|paypal|IT|22%|€68,99
EU537398|15-03-2025|pierre.garcia5177@example.de|WID121|5|€111,16|€661,42|paypal|DE|19%|€105,60
EU542486|15-03-2025|lucia.de_vries1706@example.es|WID142|5|€161,47|€976,90|paypal|NL|21%|€169,55
EU540328|15-03-2025|marie.rossi4876@example.fr|WID196|1|€191,10|€233,14|paypal|IT|22%|€42,04
EU538708|15-03-2025|marie.rossi2515@example.fr|WID150|5|€192,19|€1153,11|paypal|FR|20%|€192,19
EU539359|15-03-2025|lucia.schmidt9393@example.nl|WID124|4|€186,75|€903,86|paypal|ES|21%|€156,87
EU539732|15-03-2025|pierre.schmidt1281@example.de|WID161|3|€41,13|€149,31|carte_bancaire|ES|21%|€25,91
EU543193|15-03-2025|anna.rossi8524@example.fr|WID145|3|€172,74|€627,03|carte_bancaire|NL|21%|€108,82
EU544582|15-03-2025|pierre.dupont8970@example.nl|WID147|1|€14,05|€16,72|paypal|DE|19%|€2,67
EU542704|15-03-2025|hans.rossi5960@example.es|WID188|1|€96,90|€118,21|bank_transfer|IT|22%|€21,32
EU543437|15-03-2025|carlos.schmidt5587@example.fr|WID172|3|€25,11|€89,63|paypal|DE|19%|€14,31
EU540863|15-03-2025|sofia.dupont4153@example.it|WID114|4|€162,81|€787,98|paypal|NL|21%|€136,76
EU543200|15-03-2025|anna.rossi7697@example.nl|WID192|4|€7,41|€36,18|bank_transfer|IT|22%|€6,52
EU540550|15-03-2025|hans.schmidt4357@example.it|WID182|3|€121,16|€436,16|bank_transfer|FR|20%|€72,69
EU538863|15-03-2025|carlos.garcia6224@example.it|WID176|1|€212,99|€259,84|bank_transfer|IT|22%|€46,86
EU544393|15-03-2025|jan.dupont6188@example.fr|WID109|5|€227,61|€1365,67|carte_bancaire|FR|20%|€227,61
EU537918|15-03-2025|lucia.dupont7373@example.de|WID151|3|€62,83|€228,09|credit_card|ES|21%|€39,59
EU544616|15-03-2025|pierre.garcia9472@example.de|WID151|2|€46,56|€112,67|carte_bancaire|ES|21%|€19,55
EU542472|15-03-2025|sofia.garcia2052@example.nl|WID186|3|€262,79|€953,91|carte_bancaire|NL|21%|€165,56
EU538991|15-03-2025|jan.de_vries2237@example.es|WID125|5|€23,15|€137,74|carte_bancaire|DE|19%|€21,99
EU540967|15-03-2025|pierre.dupont6290@example.nl|WID166|4|€81,84|€396,10|carte_bancaire|ES|21%|€68,75
EU541797|15-03-2025|hans.garcia8059@example.fr|WID167|1|€97,13|€117,52|credit_card|NL|21%|€20,40
EU539070|15-03-2025|lucia.dupont7175@example.it|WID134|4|€192,38|€923,40|paypal|FR|20%|€153,90
EU541206|15-03-2025|lucia.dupont3243@example.fr|WID107|5|€84,58|€515,96|credit_card|IT|22%|€93,04
EU537396|15-03-2025|jan.garcia6809@example.es|WID113|2|€93,93|€227,31|credit_card|NL|21%|€39,45
EU538847|15-03-2025|hans.garcia8427@example.de|WID109|3|€50,44|€183,10|bank_transfer|NL|21%|€31,78
EU542026|15-03-2025|carlos.schmidt2880@example.fr|WID129|4|€289,06|€1410,63|carte_bancaire|IT|22%|€254,38
EU537506|15-03-2025|anna.de_vries3483@example.es|WID153|4|€171,60|€830,53|credit_card|ES|21%|€144,14
EU538266|15-03-2025|jan.dupont1897@example.es|WID140|4|€237,36|€1158,31|bank_transfer|IT|22%|€208,88
EU538613|15-03-2025|anna.schmidt6863@example.es|WID179|4|€76,89|€366,00|paypal|DE|19%|€58,44
EU537433|15-03-2025|jan.de_vries8531@example.de|WID168|3|€127,28|€465,83|credit_card|IT|22%|€84,00
EU543675|15-03-2025|pierre.dupont2067@example.es|WID128|3|€297,58|€1071,30|credit_card|FR|20%|€178,55
EU537841|15-03-2025|sofia.garcia1054@example.it|WID125|3|€134,70|€480,87|carte_bancaire|DE|19%|€76,78
EU541960|15-03-2025|carlos.rossi5589@example.it|WID170|4|€241,62|€1150,11|bank_transfer|DE|19%|€183,63
EU542853|15-03-2025|lucia.rossi5509@example.fr|WID125|3|€221,77|€791,73|credit_card|DE|19%|€126,41
EU539154|15-03-2025|hans.dupont3831@example.fr|WID198|1|€230,72|€276,86|bank_transfer|FR|20%|€46,14
EU542340|15-03-2025|carlos.garcia5511@example.fr|WID153|2|€189,48|€450,95|bank_transfer|DE|19%|€72,00
EU538763|15-03-2025|anna.dupont596@example.de|WID108|2|€146,08|€347,68|credit_card|DE|19%|€55,51
EU539941|15-03-2025|hans.rossi4052@example.nl|WID119|4|€87,09|€421,52|carte_bancaire|ES|21%|€73,16
EU542315|15-03-2025|sofia.de_vries1648@example.nl|WID184|2|€153,15|€370,62|carte_bancaire|ES|21%|€64,32
EU541866|15-03-2025|hans.rossi6805@example.it|WID190|4|€272,41|€1318,49|paypal|NL|21%|€228,83
EU543579|15-03-2025|anna.dupont1939@example.it|WID116|5|€137,57|€825,44|carte_bancaire|FR|20%|€137,57
EU537828|15-03-2025|jan.dupont8144@example.es|WID154|3|€175,81|€638,18|credit_card|ES|21%|€110,76
EU541239|15-03-2025|jan.rossi4921@example.nl|WID119|2|€261,29|€632,33|paypal|NL|21%|€109,74
EU541544|15-03-2025|anna.schmidt6304@example.de|WID159|5|€252,54|€1540,49|bank_transfer|IT|22%|€277,79
EU538981|15-03-2025|anna.de_vries3605@example.it|WID152|3|€172,48|€615,77|bank_transfer|DE|19%|€98,32
EU543712|15-03-2025|lucia.dupont2568@example.fr|WID179|5|€270,90|€1638,97|bank_transfer|NL|21%|€284,45
EU544141|15-03-2025|pierre.garcia9460@example.de|WID146|3|€151,94|€551,54|credit_card|NL|21%|€95,72
EU544214|15-03-2025|sofia.dupont4586@example.nl|WID145|1|€185,86|€221,18|bank_transfer|DE|19%|€35,31
EU539219|15-03-2025|lucia.garcia4658@example.it|WID124|3|€224,36|€821,16|carte_bancaire|IT|22%|€148,08
EU537471|15-03-2025|carlos.schmidt3925@example.fr|WID113|4|€238,49|€1154,27|bank_transfer|ES|21%|€200,33
EU539243|15-03-2025|lucia.dupont1771@example.it|WID184|3|€272,10|€987,73|bank_transfer|NL|21%|€171,43
EU542454|15-03-2025|lucia.dupont4850@example.nl|WID180|2|€289,32|€700,16|credit_card|ES|21%|€121,51
EU539964|15-03-2025|lucia.de_vries3693@example.de|WID141|5|€58,13|€351,66|paypal|ES|21%|€61,03
EU541460|15-03-2025|carlos.de_vries2061@example.de|WID113|4|€263,01|€1251,92|paypal|DE|19%|€199,89
EU542159|15-03-2025|jan.de_vries8766@example.fr|WID115|1|€117,87|€143,80|carte_bancaire|IT|22%|€25,93
EU543567|15-03-2025|lucia.garcia3927@example.nl|WID149|3|€103,10|€371,17|paypal|FR|20%|€61,86
EU542051|15-03-2025|lucia.schmidt8869@example.es|WID103|4|€164,59|€783,43|carte_bancaire|DE|19%|€125,09
EU540204|15-03-2025|pierre.garcia94@example.nl|WID107|2|€276,15|€657,24|bank_transfer|DE|19%|€104,94
EU544007|15-03-2025|anna.schmidt777@example.nl|WID138|3|€292,68|€1062,42|credit_card|ES|21%|€184,39
EU544452|15-03-2025|sofia.rossi9127@example.nl|WID148|5|€257,27|€1556,49|carte_bancaire|ES|21%|€270,13
EU537549|15-03-2025|pierre.dupont2771@example.es|WID107|1|€185,06|€220,22|bank_transfer|DE|19%|€35,16
EU541473|15-03-2025|lucia.rossi7059@example.it|WID180|1|€245,28|€299,24|carte_bancaire|IT|22%|€53,96
EU543978|15-03-2025|anna.garcia6249@example.es|WID169|5|€290,52|€1728,59|carte_bancaire|DE|19%|€275,99
EU543786|15-03-2025|hans.dupont8903@example.de|WID118|4|€215,63|€1043,65|credit_card|NL|21%|€181,13
EU541096|15-03-2025|lucia.rossi2174@example.es|WID134|4|€121,98|€595,24|carte_bancaire|IT|22%|€107,34
EU538923|15-03-2025|carlos.de_vries2324@example.es|WID153|4|€163,13|€789,56|bank_transfer|ES|21%|€137,03
EU541708|15-03-2025|pierre.de_vries5437@example.nl|WID139|5|€48,52|€293,52|credit_card|NL|21%|€50,94
EU541149|15-03-2025|jan.de_vries346@example.de|WID123|3|€293,04|€1046,17|paypal|DE|19%|€167,04
EU538437|15-03-2025|pierre.schmidt2081@example.fr|WID130|5|€288,09|€1714,13|paypal|DE|19%|€273,68
