order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300642|10-02-2025|anna.garcia844@example.de|WID103|2|€129,36|€313,05|bank_transfer|ES|21%|€54,33
EU299398|10-02-2025|jan.garcia9516@example.de|WID126|4|€19,58|€94,00|paypal|FR|20%|€15,67
EU300352|10-02-2025|marie.dupont2308@example.it|WID177|2|€30,06|€71,53|bank_transfer|DE|19%|€11,42
EU301760|10-02-2025|sofia.garcia4656@example.it|WID145|1|€76,33|€92,36|credit_card|ES|21%|€16,03
EU299867|10-02-2025|anna.dupont810@example.de|WID186|5|€218,71|€1334,14|credit_card|IT|22%|€240,58
EU301066|10-02-2025|carlos.garcia2399@example.es|WID186|3|€200,98|€729,57|paypal|ES|21%|€126,62
EU297292|10-02-2025|jan.de_vries5111@example.it|WID128|1|€83,61|€100,33|paypal|FR|20%|€16,72
EU295572|10-02-2025|pierre.garcia3376@example.fr|WID146|1|€22,75|€27,53|credit_card|ES|21%|€4,78
EU299159|10-02-2025|pierre.garcia7542@example.de|WID194|4|€201,65|€984,06|bank_transfer|IT|22%|€177,45
EU296107|10-02-2025|jan.schmidt9933@example.de|WID120|4|€179,90|€856,31|carte_bancaire|DE|19%|€136,72
EU294758|10-02-2025|pierre.de_vries319@example.es|WID129|2|€120,66|€292,00|bank_transfer|NL|21%|€50,68
EU300313|10-02-2025|anna.rossi4170@example.de|WID100|5|€272,94|€1651,30|bank_transfer|ES|21%|€286,59
EU296498|10-02-2025|jan.de_vries9660@example.de|WID177|5|€173,86|€1051,82|credit_card|ES|21%|€182,55
EU297929|10-02-2025|anna.garcia4696@example.de|WID175|4|€126,83|€618,95|paypal|IT|22%|€111,61
EU298508|10-02-2025|marie.rossi2005@example.de|WID109|2|€152,58|€369,24|bank_transfer|ES|21%|€64,08
EU301016|10-02-2025|marie.garcia8721@example.it|WID168|5|€162,77|€992,88|carte_bancaire|IT|22%|€179,04
EU297958|10-02-2025|jan.schmidt2937@example.es|WID141|2|€209,66|€511,56|credit_card|IT|22%|€92,25
EU300481|10-02-2025|jan.garcia7606@example.it|WID115|1|€266,81|€322,83|carte_bancaire|NL|21%|€56,03
EU301568|10-02-2025|jan.garcia191@example.it|WID170|2|€164,46|€394,71|bank_transfer|FR|20%|€65,78
EU299069|10-02-2025|hans.garcia306@example.it|WID104|2|€165,38|€403,53|paypal|IT|22%|€72,77
EU298272|10-02-2025|anna.garcia5959@example.fr|WID148|2|€253,10|€607,43|carte_bancaire|FR|20%|€101,24
EU296622|10-02-2025|carlos.dupont1987@example.fr|WID100|5|€277,71|€1666,26|paypal|FR|20%|€277,71
EU300180|10-02-2025|anna.de_vries1101@example.it|WID126|1|€17,96|€21,38|bank_transfer|DE|19%|€3,41
EU297035|10-02-2025|jan.dupont3223@example.de|WID110|4|€282,11|€1376,72|carte_bancaire|IT|22%|€248,26
EU297486|10-02-2025|hans.schmidt1165@example.it|WID131|5|€116,50|€693,20|paypal|DE|19%|€110,68
EU297963|10-02-2025|lucia.de_vries9528@example.de|WID120|2|€264,10|€628,55|carte_bancaire|DE|19%|€100,36
EU297514|10-02-2025|carlos.rossi3669@example.es|WID116|5|€41,51|€251,15|carte_bancaire|NL|21%|€43,59
EU295093|10-02-2025|carlos.garcia2097@example.es|WID113|2|€166,42|€406,06|bank_transfer|IT|22%|€73,22
EU295227|10-02-2025|pierre.garcia1807@example.de|WID131|3|€138,74|€499,47|carte_bancaire|FR|20%|€83,25
EU298394|10-02-2025|pierre.dupont5195@example.de|WID148|4|€269,86|€1306,13|carte_bancaire|NL|21%|€226,68
EU297541|10-02-2025|carlos.schmidt8709@example.de|WID192|2|€74,33|€179,88|bank_transfer|ES|21%|€31,22
EU298210|10-02-2025|anna.garcia8112@example.fr|WID190|3|€202,81|€724,05|credit_card|DE|19%|€115,60
EU300855|10-02-2025|jan.garcia9396@example.nl|WID138|3|€42,55|€151,89|bank_transfer|DE|19%|€24,25
EU298141|10-02-2025|jan.garcia5852@example.de|WID145|4|€48,28|€233,66|bank_transfer|ES|21%|€40,55
EU300784|10-02-2025|anna.rossi3021@example.es|WID132|2|€118,98|€287,93|paypal|NL|21%|€49,97
EU297762|10-02-2025|carlos.rossi1611@example.fr|WID155|3|€53,17|€194,59|carte_bancaire|IT|22%|€35,09
EU297447|10-02-2025|anna.dupont4711@example.de|WID126|3|€168,11|€610,26|bank_transfer|NL|21%|€105,91
EU298724|10-02-2025|pierre.garcia1778@example.es|WID109|2|€93,65|€224,75|paypal|FR|20%|€37,46
EU301080|10-02-2025|hans.rossi2173@example.fr|WID167|1|€70,43|€85,22|paypal|ES|21%|€14,79
EU301413|10-02-2025|anna.dupont4151@example.fr|WID115|4|€50,71|€243,39|bank_transfer|FR|20%|€40,56
EU299390|10-02-2025|sofia.dupont7949@example.nl|WID150|4|€178,71|€864,98|carte_bancaire|NL|21%|€150,12
EU297240|10-02-2025|pierre.schmidt2721@example.fr|WID122|5|€168,13|€1000,40|carte_bancaire|DE|19%|€159,73
EU294875|10-02-2025|lucia.rossi4819@example.es|WID192|4|€154,34|€753,16|carte_bancaire|IT|22%|€135,82
EU297949|10-02-2025|pierre.garcia5377@example.fr|WID113|5|€164,63|€1004,26|carte_bancaire|IT|22%|€181,10
EU299871|10-02-2025|hans.garcia2596@example.nl|WID106|5|€31,41|€190,06|credit_card|NL|21%|€32,99
EU295020|10-02-2025|sofia.rossi2675@example.fr|WID136|3|€54,46|€199,33|paypal|IT|22%|€35,94
EU297816|10-02-2025|hans.de_vries2654@example.de|WID149|2|€259,60|€628,22|credit_card|NL|21%|€109,03
EU297479|10-02-2025|marie.schmidt5898@example.fr|WID129|1|€251,92|€299,78|paypal|DE|19%|€47,86
EU295930|10-02-2025|lucia.rossi3934@example.fr|WID170|5|€161,46|€984,92|paypal|IT|22%|€177,61
EU301150|10-02-2025|pierre.garcia6739@example.it|WID104|5|€150,74|€911,97|credit_card|ES|21%|€158,28
EU299971|10-02-2025|hans.dupont4166@example.it|WID134|3|€60,78|€220,62|bank_transfer|NL|21%|€38,29
EU295999|10-02-2025|pierre.rossi6109@example.es|WID140|5|€126,37|€764,54|paypal|ES|21%|€132,69
EU298469|10-02-2025|carlos.rossi7864@example.es|WID161|2|€203,74|€488,98|carte_bancaire|FR|20%|€81,50
EU301132|10-02-2025|anna.dupont3102@example.de|WID196|5|€160,10|€960,57|carte_bancaire|FR|20%|€160,10
EU299843|10-02-2025|sofia.rossi6439@example.es|WID164|4|€45,02|€219,69|paypal|IT|22%|€39,62
EU298795|10-02-2025|anna.garcia1867@example.de|WID121|4|€131,94|€638,58|bank_transfer|NL|21%|€110,83
EU300879|10-02-2025|sofia.rossi1257@example.de|WID155|4|€215,79|€1044,41|paypal|NL|21%|€181,26
EU300824|10-02-2025|jan.de_vries4597@example.nl|WID187|4|€217,54|€1052,88|carte_bancaire|NL|21%|€182,73
EU295722|10-02-2025|pierre.de_vries6034@example.fr|WID183|5|€249,59|€1510,04|bank_transfer|NL|21%|€262,07
EU296594|10-02-2025|anna.schmidt6803@example.de|WID181|3|€80,68|€295,30|paypal|IT|22%|€53,25
EU299960|10-02-2025|marie.schmidt3231@example.fr|WID143|1|€67,97|€81,56|bank_transfer|FR|20%|€13,59
EU301348|10-02-2025|sofia.dupont5082@example.es|WID113|2|€100,99|€244,41|carte_bancaire|NL|21%|€42,42
EU300776|10-02-2025|pierre.garcia8820@example.es|WID160|3|€188,80|€691,01|credit_card|IT|22%|€124,61
EU301463|10-02-2025|carlos.dupont4062@example.fr|WID121|3|€47,70|€173,14|credit_card|ES|21%|€30,05
EU294617|10-02-2025|lucia.garcia1748@example.it|WID156|3|€128,24|€465,50|paypal|ES|21%|€80,79
EU298531|10-02-2025|jan.garcia1269@example.es|WID107|1|€110,16|€133,30|paypal|ES|21%|€23,13
EU294978|10-02-2025|lucia.de_vries4016@example.de|WID152|5|€47,12|€287,45|paypal|IT|22%|€51,84
EU300868|10-02-2025|hans.garcia2140@example.nl|WID153|2|€203,13|€495,63|bank_transfer|IT|22%|€89,38
EU294794|10-02-2025|pierre.de_vries1426@example.it|WID135|5|€104,29|€620,52|credit_card|DE|19%|€99,07
EU295808|10-02-2025|jan.schmidt4030@example.nl|WID193|4|€63,30|€301,30|carte_bancaire|DE|19%|€48,11
EU296839|10-02-2025|carlos.rossi6024@example.es|WID152|4|€44,28|€216,10|bank_transfer|IT|22%|€38,97
EU300068|10-02-2025|anna.de_vries2997@example.de|WID164|1|€182,88|€221,29|credit_card|ES|21%|€38,41
EU296771|10-02-2025|lucia.de_vries3782@example.es|WID196|1|€172,80|€207,37|bank_transfer|FR|20%|€34,56
EU294458|10-02-2025|sofia.de_vries9582@example.fr|WID160|5|€68,85|€413,13|paypal|FR|20%|€68,85
EU295161|10-02-2025|sofia.schmidt1577@example.it|WID166|3|€137,34|€490,32|paypal|DE|19%|€78,29
EU300629|10-02-2025|pierre.de_vries7819@example.es|WID129|5|€260,34|€1562,04|carte_bancaire|FR|20%|€260,34
EU299973|10-02-2025|anna.schmidt4919@example.nl|WID151|1|€68,56|€82,96|bank_transfer|NL|21%|€14,40
EU294521|10-02-2025|jan.garcia4280@example.nl|WID174|4|€286,68|€1387,53|credit_card|ES|21%|€240,81
EU299977|10-02-2025|jan.dupont8924@example.es|WID189|5|€28,97|€175,26|carte_bancaire|NL|21%|€30,42
EU300263|10-02-2025|sofia.garcia4017@example.fr|WID131|4|€96,22|€458,03|credit_card|DE|19%|€73,13
EU301365|10-02-2025|carlos.schmidt5441@example.it|WID198|5|€285,24|€1725,69|paypal|ES|21%|€299,50
EU294425|10-02-2025|jan.de_vries2029@example.es|WID180|3|€191,33|€700,27|paypal|IT|22%|€126,28
EU294443|10-02-2025|lucia.garcia4671@example.fr|WID148|1|€146,99|€176,39|credit_card|FR|20%|€29,40
EU295376|10-02-2025|marie.schmidt8689@example.es|WID120|2|€216,85|€516,09|bank_transfer|DE|19%|€82,40
EU298554|10-02-2025|marie.dupont845@example.es|WID169|2|€128,92|€309,40|credit_card|FR|20%|€51,57
EU301318|10-02-2025|carlos.rossi4986@example.it|WID113|3|€140,89|€502,99|credit_card|DE|19%|€80,31
EU296906|10-02-2025|carlos.dupont2746@example.nl|WID102|2|€203,55|€496,65|credit_card|IT|22%|€89,56
EU301493|10-02-2025|carlos.de_vries9813@example.de|WID167|2|€267,39|€641,73|bank_transfer|FR|20%|€106,95
EU300634|10-02-2025|anna.rossi7527@example.es|WID142|5|€238,62|€1431,75|credit_card|FR|20%|€238,62
EU296639|10-02-2025|jan.de_vries3232@example.es|WID101|4|€132,15|€634,30|carte_bancaire|FR|20%|€105,72
EU294986|10-02-2025|pierre.schmidt5122@example.es|WID148|5|€181,08|€1095,52|bank_transfer|NL|21%|€190,13
EU300065|10-02-2025|pierre.de_vries2512@example.fr|WID164|1|€31,27|€38,15|paypal|IT|22%|€6,88
EU297032|10-02-2025|marie.schmidt3019@example.fr|WID161|4|€224,00|€1075,19|bank_transfer|FR|20%|€179,20
EU300144|10-02-2025|jan.de_vries5322@example.de|WID181|3|€129,34|€461,74|paypal|DE|19%|€73,72
EU298459|10-02-2025|sofia.dupont588@example.nl|WID134|2|€106,08|€252,47|carte_bancaire|DE|19%|€40,31
EU295090|10-02-2025|sofia.de_vries6356@example.fr|WID134|3|€213,35|€774,46|bank_transfer|NL|21%|€134,41
EU299150|10-02-2025|lucia.garcia2118@example.es|WID169|5|€285,17|€1711,05|credit_card|FR|20%|€285,17
EU299924|10-02-2025|sofia.de_vries6666@example.de|WID144|1|€85,08|€102,09|credit_card|FR|20%|€17,02
EU298048|10-02-2025|marie.schmidt8715@example.es|WID190|3|€299,90|€1088,64|paypal|NL|21%|€188,94
EU296246|10-02-2025|hans.rossi4830@example.it|WID124|2|€125,50|€301,19|paypal|FR|20%|€50,20
