order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU78489|11-01-2025|pierre.schmidt8014@example.es|WID142|4|€158,09|€758,81|carte_bancaire|FR|20%|€126,47
EU78684|11-01-2025|jan.rossi3408@example.de|WID138|5|€93,65|€571,28|paypal|IT|22%|€103,02
EU77041|11-01-2025|pierre.rossi3680@example.it|WID113|1|€272,54|€327,05|carte_bancaire|FR|20%|€54,51
EU80712|11-01-2025|pierre.schmidt6168@example.it|WID111|3|€292,16|€1060,54|credit_card|ES|21%|€184,06
EU76752|11-01-2025|lucia.dupont8788@example.de|WID117|1|€60,76|€74,13|bank_transfer|IT|22%|€13,37
EU78168|11-01-2025|pierre.dupont9027@example.de|WID119|4|€113,81|€546,29|credit_card|FR|20%|€91,05
EU76554|11-01-2025|hans.rossi6419@example.nl|WID160|1|€138,66|€167,78|carte_bancaire|ES|21%|€29,12
EU75478|11-01-2025|anna.de_vries4138@example.nl|WID162|2|€61,49|€147,58|credit_card|FR|20%|€24,60
EU77211|11-01-2025|lucia.rossi2037@example.it|WID139|5|€292,12|€1738,12|bank_transfer|DE|19%|€277,51
EU78855|11-01-2025|pierre.rossi9765@example.it|WID191|1|€225,52|€270,63|bank_transfer|FR|20%|€45,10
EU74748|11-01-2025|marie.de_vries7585@example.fr|WID160|3|€213,24|€774,07|bank_transfer|NL|21%|€134,34
EU76600|11-01-2025|hans.dupont7433@example.fr|WID125|5|€22,22|€133,32|bank_transfer|FR|20%|€22,22
EU78820|11-01-2025|marie.rossi2778@example.fr|WID187|1|€112,43|€136,04|bank_transfer|NL|21%|€23,61
EU78052|11-01-2025|jan.garcia7719@example.de|WID174|3|€291,25|€1065,97|carte_bancaire|IT|22%|€192,22
EU80410|11-01-2025|sofia.schmidt6465@example.es|WID139|2|€258,24|€614,61|bank_transfer|DE|19%|€98,13
EU78543|11-01-2025|sofia.rossi9293@example.es|WID172|2|€69,43|€168,02|credit_card|ES|21%|€29,16
EU80393|11-01-2025|sofia.schmidt4744@example.de|WID101|3|€104,17|€375,02|credit_card|FR|20%|€62,50
EU77659|11-01-2025|hans.dupont572@example.it|WID135|5|€145,87|€889,79|credit_card|IT|22%|€160,45
EU76996|11-01-2025|carlos.de_vries3794@example.it|WID106|3|€199,29|€729,39|bank_transfer|IT|22%|€131,53
EU75213|11-01-2025|lucia.de_vries1370@example.nl|WID176|1|€134,44|€161,33|credit_card|FR|20%|€26,89
EU79733|11-01-2025|jan.dupont706@example.fr|WID126|3|€46,52|€168,85|paypal|NL|21%|€29,30
EU79333|11-01-2025|lucia.schmidt4248@example.nl|WID146|1|€150,35|€181,92|carte_bancaire|ES|21%|€31,57
EU77723|11-01-2025|sofia.dupont6449@example.de|WID185|5|€37,25|€225,39|credit_card|NL|21%|€39,12
EU74255|11-01-2025|jan.de_vries24@example.it|WID168|1|€34,11|€40,93|carte_bancaire|FR|20%|€6,82
EU78700|11-01-2025|marie.de_vries3358@example.it|WID137|2|€200,70|€481,67|credit_card|FR|20%|€80,28
EU76542|11-01-2025|hans.garcia1640@example.it|WID199|4|€159,69|€760,14|paypal|DE|19%|€121,37
EU73906|11-01-2025|lucia.dupont9360@example.nl|WID107|3|€245,55|€883,96|paypal|FR|20%|€147,33
EU76039|11-01-2025|jan.garcia8806@example.it|WID195|3|€193,32|€701,76|carte_bancaire|ES|21%|€121,79
EU75126|11-01-2025|pierre.garcia1752@example.fr|WID169|1|€109,46|€131,35|credit_card|FR|20%|€21,89
EU80779|11-01-2025|pierre.de_vries8484@example.fr|WID158|5|€253,37|€1545,55|credit_card|IT|22%|€278,71
EU73751|11-01-2025|jan.de_vries6077@example.fr|WID149|5|€120,24|€715,40|paypal|DE|19%|€114,22
EU77636|11-01-2025|marie.dupont5827@example.es|WID157|3|€180,50|€660,63|bank_transfer|IT|22%|€119,13
EU74195|11-01-2025|jan.rossi9371@example.de|WID160|2|€125,13|€302,82|credit_card|NL|21%|€52,56
EU76018|11-01-2025|carlos.rossi9384@example.es|WID184|2|€236,15|€566,76|credit_card|FR|20%|€94,46
EU79509|11-01-2025|pierre.de_vries5681@example.fr|WID119|4|€258,56|€1251,44|carte_bancaire|NL|21%|€217,19
EU79513|11-01-2025|carlos.garcia2958@example.fr|WID192|2|€62,31|€148,31|bank_transfer|DE|19%|€23,68
EU80265|11-01-2025|carlos.de_vries3612@example.it|WID186|1|€112,45|€133,81|carte_bancaire|DE|19%|€21,37
EU78803|11-01-2025|carlos.dupont8657@example.it|WID160|3|€177,60|€634,03|bank_transfer|DE|19%|€101,23
EU79569|11-01-2025|lucia.de_vries3840@example.nl|WID132|5|€168,48|€1010,85|bank_transfer|FR|20%|€168,48
EU78767|11-01-2025|marie.de_vries6890@example.nl|WID122|4|€44,60|€214,10|carte_bancaire|FR|20%|€35,68
EU76355|11-01-2025|sofia.de_vries8250@example.it|WID128|5|€288,13|€1743,21|credit_card|NL|21%|€302,54
EU77122|11-01-2025|carlos.rossi1435@example.nl|WID113|2|€231,26|€559,64|paypal|ES|21%|€97,13
EU74738|11-01-2025|hans.garcia6328@example.es|WID102|1|€206,57|€245,81|bank_transfer|DE|19%|€39,25
EU76860|11-01-2025|anna.schmidt5689@example.es|WID107|2|€170,75|€413,23|carte_bancaire|ES|21%|€71,72
EU76004|11-01-2025|jan.rossi7388@example.nl|WID175|3|€262,38|€936,71|paypal|DE|19%|€149,56
EU77035|11-01-2025|jan.rossi5659@example.nl|WID184|2|€160,61|€391,89|carte_bancaire|IT|22%|€70,67
EU80325|11-01-2025|jan.schmidt857@example.es|WID117|1|€59,85|€71,22|credit_card|DE|19%|€11,37
EU78766|11-01-2025|pierre.garcia2753@example.nl|WID172|1|€199,49|€241,38|paypal|NL|21%|€41,89
EU74929|11-01-2025|jan.rossi5339@example.it|WID102|1|€32,34|€39,14|bank_transfer|NL|21%|€6,79
EU79420|11-01-2025|sofia.schmidt470@example.fr|WID157|1|€55,45|€67,09|credit_card|NL|21%|€11,64
EU77880|11-01-2025|carlos.dupont1778@example.fr|WID196|3|€67,70|€245,76|paypal|ES|21%|€42,65
EU75479|11-01-2025|sofia.dupont5778@example.es|WID117|5|€185,40|€1121,65|credit_card|NL|21%|€194,67
EU80334|11-01-2025|lucia.de_vries8108@example.es|WID155|3|€184,82|€670,88|carte_bancaire|ES|21%|€116,43
EU75112|11-01-2025|marie.garcia6758@example.fr|WID173|1|€268,62|€327,72|credit_card|IT|22%|€59,10
EU77784|11-01-2025|jan.dupont9820@example.it|WID122|4|€100,88|€480,21|credit_card|DE|19%|€76,67
EU73789|11-01-2025|carlos.garcia3867@example.de|WID155|4|€22,52|€109,01|credit_card|NL|21%|€18,92
EU80313|11-01-2025|lucia.garcia2214@example.it|WID150|1|€207,70|€247,16|carte_bancaire|DE|19%|€39,46
EU75089|11-01-2025|pierre.de_vries3969@example.de|WID156|1|€132,37|€160,17|credit_card|NL|21%|€27,80
EU80178|11-01-2025|hans.de_vries9823@example.fr|WID141|4|€118,07|€566,71|credit_card|FR|20%|€94,45
EU78860|11-01-2025|sofia.schmidt8938@example.nl|WID189|5|€194,25|€1155,78|carte_bancaire|DE|19%|€184,54
EU80417|11-01-2025|sofia.schmidt3028@example.de|WID135|5|€150,38|€917,29|credit_card|IT|22%|€165,41
EU74256|11-01-2025|sofia.dupont1570@example.de|WID170|5|€213,33|€1301,32|paypal|IT|22%|€234,66
EU79936|11-01-2025|lucia.schmidt3030@example.it|WID100|2|€258,04|€614,15|carte_bancaire|DE|19%|€98,06
EU77992|11-01-2025|marie.dupont691@example.fr|WID160|4|€73,17|€354,15|paypal|NL|21%|€61,46
EU74066|11-01-2025|sofia.dupont6557@example.de|WID101|5|€55,31|€331,87|bank_transfer|FR|20%|€55,31
EU77101|11-01-2025|lucia.dupont8902@example.es|WID187|5|€197,87|€1197,10|carte_bancaire|NL|21%|€207,76
EU78299|11-01-2025|hans.dupont1377@example.it|WID119|1|€57,27|€68,15|carte_bancaire|DE|19%|€10,88
EU79992|11-01-2025|marie.garcia256@example.fr|WID166|5|€190,41|€1142,44|bank_transfer|FR|20%|€190,41
EU79095|11-01-2025|hans.dupont2241@example.nl|WID130|4|€165,09|€799,01|bank_transfer|NL|21%|€138,67
EU78385|11-01-2025|pierre.schmidt887@example.de|WID192|4|€35,08|€169,78|paypal|ES|21%|€29,47
EU79380|11-01-2025|anna.garcia831@example.fr|WID155|4|€291,18|€1409,32|paypal|NL|21%|€244,59
EU75608|11-01-2025|sofia.schmidt1436@example.es|WID190|2|€175,13|€423,81|bank_transfer|NL|21%|€73,55
EU79930|11-01-2025|jan.rossi5595@example.nl|WID145|4|€262,63|€1281,62|bank_transfer|IT|22%|€231,11
EU79461|11-01-2025|pierre.dupont3159@example.it|WID170|2|€47,02|€114,74|credit_card|IT|22%|€20,69
EU80629|11-01-2025|hans.schmidt5460@example.de|WID122|1|€224,97|€267,71|paypal|DE|19%|€42,74
EU80400|11-01-2025|pierre.garcia5431@example.nl|WID117|2|€126,19|€305,38|paypal|NL|21%|€53,00
EU79378|11-01-2025|hans.dupont4792@example.nl|WID118|2|€264,14|€639,22|bank_transfer|ES|21%|€110,94
EU75429|11-01-2025|sofia.rossi1143@example.de|WID104|3|€69,13|€250,93|carte_bancaire|ES|21%|€43,55
EU79107|11-01-2025|sofia.garcia9545@example.it|WID132|5|€104,08|€619,26|bank_transfer|DE|19%|€98,87
EU80259|11-01-2025|lucia.rossi1457@example.de|WID174|1|€175,13|€211,91|bank_transfer|NL|21%|€36,78
EU76376|11-01-2025|pierre.garcia1827@example.es|WID184|4|€95,84|€463,87|credit_card|NL|21%|€80,51
EU75542|11-01-2025|lucia.garcia8070@example.fr|WID142|5|€55,08|€333,22|paypal|NL|21%|€57,83
EU78435|11-01-2025|lucia.schmidt5757@example.it|WID138|4|€130,55|€631,85|paypal|NL|21%|€109,66
EU75654|11-01-2025|carlos.garcia4744@example.es|WID187|5|€260,73|€1590,43|paypal|IT|22%|€286,80
EU77578|11-01-2025|sofia.garcia3308@example.de|WID141|4|€82,27|€394,89|bank_transfer|FR|20%|€65,82
EU74592|11-01-2025|lucia.garcia249@example.fr|WID101|5|€258,08|€1574,29|carte_bancaire|IT|22%|€283,89
EU78542|11-01-2025|sofia.dupont650@example.de|WID142|1|€209,57|€253,57|credit_card|ES|21%|€44,01
EU77922|11-01-2025|sofia.rossi2889@example.it|WID100|3|€257,78|€928,02|bank_transfer|FR|20%|€154,67
EU80818|11-01-2025|marie.de_vries2646@example.fr|WID182|4|€133,06|€649,35|credit_card|IT|22%|€117,10
EU74027|11-01-2025|marie.dupont3735@example.de|WID186|5|€144,87|€883,69|paypal|IT|22%|€159,35
EU77433|11-01-2025|carlos.garcia5250@example.it|WID192|3|€123,17|€450,80|credit_card|IT|22%|€81,29
EU74603|11-01-2025|lucia.dupont816@example.nl|WID123|3|€245,36|€890,66|carte_bancaire|NL|21%|€154,58
EU74427|11-01-2025|sofia.rossi7129@example.nl|WID197|2|€91,01|€222,06|carte_bancaire|IT|22%|€40,04
EU78974|11-01-2025|hans.garcia8504@example.fr|WID140|5|€122,18|€733,07|credit_card|FR|20%|€122,18
EU76341|11-01-2025|hans.de_vries7682@example.it|WID137|3|€9,02|€32,48|paypal|FR|20%|€5,41
EU76915|11-01-2025|hans.dupont7157@example.nl|WID158|5|€235,84|€1415,03|paypal|FR|20%|€235,84
EU78161|11-01-2025|carlos.de_vries9889@example.es|WID189|1|€182,60|€220,95|paypal|NL|21%|€38,35
EU75780|11-01-2025|lucia.schmidt8156@example.es|WID119|5|€38,68|€234,03|credit_card|NL|21%|€40,62
EU77920|11-01-2025|hans.dupont6135@example.es|WID146|1|€12,24|€14,68|paypal|FR|20%|€2,45
EU75288|11-01-2025|hans.rossi3453@example.fr|WID191|2|€20,81|€49,95|paypal|FR|20%|€8,32
