order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72623|10-01-2025|marie.de_vries9619@example.it|WID174|4|€228,56|€1106,25|paypal|ES|21%|€191,99
EU72245|10-01-2025|marie.schmidt5465@example.it|WID148|1|€122,31|€148,00|bank_transfer|ES|21%|€25,69
EU72793|10-01-2025|marie.de_vries2953@example.nl|WID192|5|€31,55|€190,91|paypal|NL|21%|€33,13
EU71044|10-01-2025|hans.rossi2433@example.fr|WID139|3|€101,63|€371,97|credit_card|IT|22%|€67,08
EU69452|10-01-2025|sofia.dupont2984@example.fr|WID139|4|€225,06|€1080,28|paypal|FR|20%|€180,05
EU68589|10-01-2025|hans.dupont6915@example.nl|WID126|5|€225,57|€1364,68|paypal|ES|21%|€236,85
EU67833|10-01-2025|marie.schmidt5623@example.it|WID143|3|€51,20|€182,77|carte_bancaire|DE|19%|€29,18
EU70474|10-01-2025|lucia.de_vries4379@example.es|WID120|3|€151,55|€541,02|paypal|DE|19%|€86,38
EU69542|10-01-2025|marie.schmidt8690@example.es|WID162|3|€133,07|€475,07|paypal|DE|19%|€75,85
EU69110|10-01-2025|hans.rossi5958@example.nl|WID197|2|€226,37|€547,81|carte_bancaire|ES|21%|€95,07
EU70049|10-01-2025|sofia.schmidt6956@example.es|WID188|5|€64,74|€385,18|paypal|DE|19%|€61,50
EU67855|10-01-2025|pierre.dupont7924@example.it|WID121|4|€69,75|€331,99|paypal|DE|19%|€53,01
EU68877|10-01-2025|marie.rossi7324@example.fr|WID110|1|€228,70|€276,73|paypal|NL|21%|€48,03
EU68067|10-01-2025|lucia.schmidt8361@example.de|WID105|5|€215,91|€1295,45|bank_transfer|FR|20%|€215,91
EU68735|10-01-2025|lucia.garcia5664@example.it|WID197|2|€89,06|€211,95|carte_bancaire|DE|19%|€33,84
EU73595|10-01-2025|pierre.schmidt2281@example.de|WID144|2|€282,98|€684,80|carte_bancaire|NL|21%|€118,85
EU73133|10-01-2025|marie.dupont1222@example.de|WID116|3|€144,73|€529,70|paypal|IT|22%|€95,52
EU72888|10-01-2025|carlos.garcia827@example.fr|WID168|5|€198,46|€1200,67|bank_transfer|ES|21%|€208,38
EU72400|10-01-2025|jan.dupont1969@example.nl|WID109|3|€158,02|€578,35|bank_transfer|IT|22%|€104,29
EU72972|10-01-2025|anna.de_vries7545@example.de|WID106|2|€248,72|€606,87|bank_transfer|IT|22%|€109,44
EU70979|10-01-2025|hans.rossi4732@example.fr|WID110|1|€230,95|€274,82|carte_bancaire|DE|19%|€43,88
EU73517|10-01-2025|lucia.rossi6864@example.it|WID172|2|€243,70|€594,63|bank_transfer|IT|22%|€107,23
EU69504|10-01-2025|lucia.schmidt2097@example.es|WID116|2|€111,93|€270,87|bank_transfer|NL|21%|€47,01
EU71828|10-01-2025|lucia.dupont294@example.es|WID143|1|€115,19|€140,53|bank_transfer|IT|22%|€25,34
EU66734|10-01-2025|sofia.rossi4629@example.es|WID167|2|€293,57|€710,43|credit_card|NL|21%|€123,30
EU73563|10-01-2025|lucia.rossi5751@example.nl|WID162|5|€289,31|€1721,38|bank_transfer|DE|19%|€274,84
EU71748|10-01-2025|lucia.schmidt8173@example.es|WID114|5|€24,52|€148,34|bank_transfer|ES|21%|€25,75
EU73034|10-01-2025|carlos.garcia1835@example.fr|WID170|3|€199,14|€710,94|carte_bancaire|DE|19%|€113,51
EU66821|10-01-2025|pierre.rossi2213@example.fr|WID169|4|€33,71|€163,15|paypal|ES|21%|€28,32
EU73032|10-01-2025|carlos.schmidt5978@example.it|WID195|1|€278,85|€334,62|bank_transfer|FR|20%|€55,77
EU68794|10-01-2025|anna.rossi2422@example.es|WID154|3|€197,69|€711,70|credit_card|FR|20%|€118,62
EU67455|10-01-2025|anna.de_vries9244@example.it|WID175|1|€126,52|€153,09|bank_transfer|ES|21%|€26,57
EU67146|10-01-2025|anna.dupont4257@example.fr|WID127|1|€260,67|€310,19|paypal|DE|19%|€49,53
EU71134|10-01-2025|lucia.rossi1933@example.nl|WID112|1|€108,15|€129,78|paypal|FR|20%|€21,63
EU68532|10-01-2025|jan.dupont9845@example.nl|WID174|5|€142,00|€844,90|credit_card|DE|19%|€134,90
EU69031|10-01-2025|pierre.de_vries7908@example.it|WID124|4|€35,24|€169,16|paypal|FR|20%|€28,19
EU68221|10-01-2025|pierre.de_vries7523@example.fr|WID112|3|€250,55|€917,02|credit_card|IT|22%|€165,36
EU71817|10-01-2025|carlos.garcia4330@example.es|WID125|5|€276,36|€1672,00|bank_transfer|NL|21%|€290,18
EU73458|10-01-2025|pierre.dupont2308@example.nl|WID160|1|€43,58|€51,86|credit_card|DE|19%|€8,28
EU70179|10-01-2025|pierre.rossi6907@example.fr|WID165|2|€258,89|€626,51|credit_card|NL|21%|€108,73
EU72363|10-01-2025|jan.garcia8389@example.de|WID119|5|€129,33|€769,49|bank_transfer|DE|19%|€122,86
EU66564|10-01-2025|lucia.de_vries8021@example.es|WID192|1|€187,28|€226,61|paypal|ES|21%|€39,33
EU70972|10-01-2025|lucia.dupont3843@example.it|WID132|1|€32,40|€38,55|credit_card|DE|19%|€6,16
EU66846|10-01-2025|lucia.schmidt9258@example.fr|WID140|4|€224,78|€1087,92|paypal|ES|21%|€188,81
EU73069|10-01-2025|pierre.schmidt9157@example.it|WID145|3|€121,90|€438,83|bank_transfer|FR|20%|€73,14
EU72910|10-01-2025|pierre.garcia7566@example.nl|WID131|5|€120,69|€736,22|carte_bancaire|IT|22%|€132,76
EU71556|10-01-2025|carlos.schmidt9285@example.nl|WID142|2|€261,45|€637,94|bank_transfer|IT|22%|€115,04
EU68660|10-01-2025|lucia.rossi7111@example.it|WID105|5|€201,94|€1211,64|carte_bancaire|FR|20%|€201,94
EU66531|10-01-2025|anna.rossi9153@example.it|WID140|3|€140,20|€500,50|paypal|DE|19%|€79,91
EU72615|10-01-2025|sofia.schmidt929@example.de|WID113|2|€12,09|€29,01|bank_transfer|FR|20%|€4,84
EU73091|10-01-2025|hans.garcia5593@example.it|WID103|3|€258,06|€921,27|bank_transfer|DE|19%|€147,09
EU69472|10-01-2025|sofia.garcia9135@example.fr|WID198|2|€32,34|€78,26|credit_card|NL|21%|€13,58
EU66982|10-01-2025|lucia.rossi7478@example.it|WID183|1|€48,35|€58,50|paypal|ES|21%|€10,15
EU71491|10-01-2025|marie.dupont5066@example.nl|WID131|2|€180,16|€435,98|credit_card|NL|21%|€75,67
EU69780|10-01-2025|lucia.rossi3597@example.es|WID156|5|€154,95|€945,17|carte_bancaire|IT|22%|€170,44
EU73021|10-01-2025|anna.rossi328@example.es|WID141|1|€276,35|€334,39|credit_card|ES|21%|€58,03
EU70904|10-01-2025|sofia.dupont6189@example.fr|WID121|2|€286,67|€693,74|bank_transfer|NL|21%|€120,40
EU67303|10-01-2025|jan.schmidt6264@example.de|WID118|5|€6,75|€40,49|paypal|FR|20%|€6,75
EU67617|10-01-2025|anna.garcia3809@example.es|WID107|5|€161,31|€967,86|carte_bancaire|FR|20%|€161,31
EU69885|10-01-2025|jan.garcia3083@example.fr|WID142|1|€261,99|€314,39|bank_transfer|FR|20%|€52,40
EU70654|10-01-2025|pierre.dupont4047@example.fr|WID198|1|€299,21|€359,05|credit_card|FR|20%|€59,84
EU66558|10-01-2025|hans.schmidt4347@example.fr|WID145|5|€162,12|€988,90|paypal|IT|22%|€178,33
EU66773|10-01-2025|sofia.dupont9093@example.es|WID165|2|€285,05|€689,81|carte_bancaire|ES|21%|€119,72
EU73048|10-01-2025|marie.garcia1021@example.nl|WID137|5|€20,31|€120,82|carte_bancaire|DE|19%|€19,29
EU72639|10-01-2025|jan.garcia8244@example.es|WID198|1|€47,41|€57,84|carte_bancaire|IT|22%|€10,43
EU68655|10-01-2025|pierre.schmidt9599@example.de|WID115|3|€238,33|€865,13|carte_bancaire|NL|21%|€150,15
EU72329|10-01-2025|sofia.rossi4732@example.nl|WID122|3|€140,44|€509,78|credit_card|NL|21%|€88,47
EU69760|10-01-2025|anna.garcia587@example.fr|WID109|5|€143,16|€873,31|carte_bancaire|IT|22%|€157,48
EU69674|10-01-2025|sofia.de_vries9524@example.es|WID159|1|€13,83|€16,87|bank_transfer|IT|22%|€3,04
EU69431|10-01-2025|sofia.de_vries9456@example.nl|WID153|3|€16,01|€58,61|credit_card|IT|22%|€10,57
EU66619|10-01-2025|pierre.dupont9131@example.es|WID119|4|€222,40|€1067,50|bank_transfer|FR|20%|€177,92
EU68797|10-01-2025|hans.de_vries3933@example.de|WID154|5|€156,07|€936,41|credit_card|FR|20%|€156,07
EU67319|10-01-2025|jan.de_vries9433@example.fr|WID113|2|€17,59|€42,58|bank_transfer|NL|21%|€7,39
EU72490|10-01-2025|pierre.rossi132@example.it|WID173|4|€272,13|€1317,09|paypal|ES|21%|€228,59
EU71990|10-01-2025|hans.schmidt5843@example.nl|WID134|3|€141,09|€516,40|carte_bancaire|IT|22%|€93,12
EU67097|10-01-2025|anna.rossi9121@example.es|WID155|4|€281,48|€1351,10|credit_card|FR|20%|€225,18
EU68069|10-01-2025|carlos.schmidt6735@example.de|WID195|1|€12,18|€14,73|credit_card|ES|21%|€2,56
EU68256|10-01-2025|jan.schmidt9530@example.fr|WID106|2|€277,29|€659,96|paypal|DE|19%|€105,37
EU69086|10-01-2025|hans.garcia3095@example.fr|WID102|3|€134,29|€483,45|bank_transfer|FR|20%|€80,58
EU71672|10-01-2025|sofia.garcia1590@example.fr|WID190|2|€195,57|€469,37|paypal|FR|20%|€78,23
EU72953|10-01-2025|hans.de_vries8204@example.it|WID104|2|€76,33|€184,73|credit_card|ES|21%|€32,06
EU67309|10-01-2025|sofia.de_vries1733@example.nl|WID194|4|€75,36|€364,76|bank_transfer|NL|21%|€63,31
EU69462|10-01-2025|pierre.dupont7713@example.fr|WID132|2|€268,01|€637,87|paypal|DE|19%|€101,84
EU70885|10-01-2025|lucia.dupont4423@example.it|WID196|1|€5,43|€6,52|paypal|FR|20%|€1,09
EU70488|10-01-2025|anna.schmidt8638@example.nl|WID127|1|€191,05|€231,17|paypal|ES|21%|€40,12
EU69486|10-01-2025|pierre.rossi9008@example.es|WID129|5|€186,44|€1118,62|paypal|FR|20%|€186,44
EU72120|10-01-2025|jan.de_vries3833@example.nl|WID182|1|€136,75|€165,47|carte_bancaire|ES|21%|€28,72
EU70645|10-01-2025|lucia.de_vries7956@example.es|WID191|2|€183,16|€443,24|credit_card|NL|21%|€76,93
EU73033|10-01-2025|hans.garcia3591@example.es|WID198|4|€275,30|€1332,48|paypal|ES|21%|€231,26
EU69302|10-01-2025|jan.dupont1883@example.es|WID169|2|€274,30|€663,81|carte_bancaire|NL|21%|€115,21
EU72933|10-01-2025|lucia.dupont7212@example.de|WID132|1|€88,95|€105,85|paypal|DE|19%|€16,90
EU72654|10-01-2025|jan.rossi4522@example.it|WID123|1|€176,29|€215,07|bank_transfer|IT|22%|€38,78
EU71112|10-01-2025|jan.schmidt7145@example.de|WID169|1|€150,32|€183,39|carte_bancaire|IT|22%|€33,07
EU71976|10-01-2025|sofia.dupont3995@example.de|WID134|1|€6,32|€7,71|carte_bancaire|IT|22%|€1,39
EU72950|10-01-2025|jan.schmidt8186@example.it|WID112|3|€113,10|€410,54|carte_bancaire|ES|21%|€71,25
EU69872|10-01-2025|lucia.garcia2519@example.fr|WID133|3|€177,86|€650,96|credit_card|IT|22%|€117,39
EU71256|10-01-2025|carlos.rossi3913@example.de|WID128|1|€260,49|€315,20|credit_card|NL|21%|€54,70
EU70970|10-01-2025|pierre.rossi6623@example.it|WID187|5|€196,72|€1190,16|carte_bancaire|NL|21%|€206,56
EU73156|10-01-2025|pierre.schmidt2992@example.de|WID182|2|€268,52|€639,08|carte_bancaire|DE|19%|€102,04
EU69658|10-01-2025|jan.dupont8117@example.nl|WID118|4|€239,20|€1167,31|bank_transfer|IT|22%|€210,50
