order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128522|18-01-2025|hans.rossi5107@example.de|WID181|2|€273,85|€668,19|credit_card|IT|22%|€120,49
EU126331|18-01-2025|marie.garcia4633@example.nl|WID136|1|€278,89|€334,67|paypal|FR|20%|€55,78
EU125877|18-01-2025|hans.garcia261@example.es|WID190|2|€184,45|€446,36|carte_bancaire|ES|21%|€77,47
EU131166|18-01-2025|jan.dupont1774@example.fr|WID120|1|€299,63|€362,55|paypal|ES|21%|€62,92
EU128673|18-01-2025|marie.schmidt775@example.fr|WID153|4|€169,46|€826,95|bank_transfer|IT|22%|€149,12
EU132216|18-01-2025|marie.rossi493@example.fr|WID160|5|€195,40|€1182,18|credit_card|ES|21%|€205,17
EU130520|18-01-2025|lucia.de_vries3220@example.es|WID169|2|€112,55|€274,62|credit_card|IT|22%|€49,52
EU130308|18-01-2025|sofia.dupont1299@example.nl|WID130|2|€204,41|€494,68|bank_transfer|NL|21%|€85,85
EU126838|18-01-2025|lucia.de_vries1557@example.it|WID170|4|€293,51|€1397,12|paypal|DE|19%|€223,07
EU129820|18-01-2025|lucia.dupont5268@example.it|WID167|3|€163,34|€583,11|credit_card|DE|19%|€93,10
EU127421|18-01-2025|marie.de_vries5805@example.it|WID125|3|€179,10|€650,12|carte_bancaire|ES|21%|€112,83
EU129515|18-01-2025|marie.dupont4643@example.es|WID145|5|€218,50|€1300,10|credit_card|DE|19%|€207,58
EU128101|18-01-2025|marie.schmidt4786@example.de|WID149|5|€291,38|€1748,30|credit_card|FR|20%|€291,38
EU132431|18-01-2025|lucia.de_vries2295@example.it|WID171|1|€37,51|€44,63|carte_bancaire|DE|19%|€7,13
EU127054|18-01-2025|sofia.rossi6811@example.es|WID133|2|€95,13|€230,21|paypal|NL|21%|€39,95
EU132123|18-01-2025|lucia.de_vries4813@example.nl|WID115|1|€213,77|€260,80|bank_transfer|IT|22%|€47,03
EU132135|18-01-2025|anna.dupont2932@example.fr|WID188|5|€64,89|€389,32|credit_card|FR|20%|€64,89
EU128537|18-01-2025|lucia.dupont7041@example.de|WID115|3|€97,69|€357,55|credit_card|IT|22%|€64,48
EU130299|18-01-2025|carlos.de_vries5696@example.fr|WID149|4|€177,67|€859,94|carte_bancaire|ES|21%|€149,24
EU126514|18-01-2025|sofia.schmidt9693@example.de|WID132|5|€142,71|€870,55|paypal|IT|22%|€156,98
EU126973|18-01-2025|jan.rossi4224@example.it|WID149|5|€55,56|€336,14|credit_card|ES|21%|€58,34
EU127620|18-01-2025|marie.schmidt6339@example.fr|WID142|4|€125,35|€611,70|bank_transfer|IT|22%|€110,31
EU131251|18-01-2025|hans.rossi323@example.es|WID110|1|€68,64|€82,37|paypal|FR|20%|€13,73
EU128046|18-01-2025|pierre.rossi6889@example.nl|WID179|4|€107,10|€518,36|credit_card|NL|21%|€89,96
EU128435|18-01-2025|anna.dupont481@example.nl|WID179|1|€221,87|€268,47|carte_bancaire|NL|21%|€46,59
EU128860|18-01-2025|anna.garcia2832@example.nl|WID152|1|€151,70|€185,07|carte_bancaire|IT|22%|€33,37
EU126620|18-01-2025|anna.rossi332@example.it|WID148|1|€157,86|€191,01|bank_transfer|ES|21%|€33,15
EU130648|18-01-2025|sofia.dupont8805@example.nl|WID122|4|€96,82|€468,61|bank_transfer|ES|21%|€81,33
EU129904|18-01-2025|anna.schmidt8276@example.nl|WID159|2|€76,07|€185,61|credit_card|IT|22%|€33,47
EU129162|18-01-2025|marie.rossi442@example.it|WID183|1|€10,63|€12,75|carte_bancaire|FR|20%|€2,13
EU126600|18-01-2025|anna.schmidt3232@example.de|WID178|5|€13,58|€82,14|paypal|ES|21%|€14,26
EU128624|18-01-2025|lucia.garcia4290@example.de|WID116|5|€175,89|€1072,91|carte_bancaire|IT|22%|€193,48
EU132170|18-01-2025|pierre.dupont2806@example.es|WID157|3|€146,13|€526,07|paypal|FR|20%|€87,68
EU130683|18-01-2025|pierre.rossi2030@example.de|WID184|5|€36,68|€220,07|bank_transfer|FR|20%|€36,68
EU126360|18-01-2025|jan.de_vries8444@example.fr|WID161|3|€299,55|€1087,37|carte_bancaire|NL|21%|€188,72
EU127239|18-01-2025|marie.schmidt1349@example.fr|WID177|4|€181,50|€885,71|bank_transfer|IT|22%|€159,72
EU131066|18-01-2025|anna.rossi2582@example.it|WID180|5|€181,64|€1080,78|credit_card|DE|19%|€172,56
EU128738|18-01-2025|marie.de_vries1250@example.it|WID131|3|€70,23|€254,94|credit_card|ES|21%|€44,25
EU131050|18-01-2025|lucia.rossi7049@example.es|WID167|4|€245,66|€1188,98|carte_bancaire|ES|21%|€206,35
EU128549|18-01-2025|marie.garcia5760@example.de|WID149|1|€147,33|€176,80|paypal|FR|20%|€29,47
EU126295|18-01-2025|anna.de_vries7843@example.es|WID197|5|€266,52|€1612,46|bank_transfer|ES|21%|€279,85
EU127699|18-01-2025|pierre.garcia4559@example.it|WID127|3|€191,69|€701,60|bank_transfer|IT|22%|€126,52
EU127210|18-01-2025|anna.dupont1619@example.es|WID123|2|€155,00|€368,90|carte_bancaire|DE|19%|€58,90
EU132141|18-01-2025|marie.garcia1069@example.fr|WID131|4|€162,20|€791,53|bank_transfer|IT|22%|€142,73
EU125578|18-01-2025|anna.de_vries1098@example.nl|WID170|1|€75,16|€90,20|bank_transfer|FR|20%|€15,03
EU130442|18-01-2025|sofia.schmidt2596@example.de|WID170|4|€189,53|€909,76|carte_bancaire|FR|20%|€151,63
EU127819|18-01-2025|hans.garcia3369@example.fr|WID160|4|€153,10|€747,13|bank_transfer|IT|22%|€134,73
EU130735|18-01-2025|jan.de_vries6019@example.es|WID168|4|€236,73|€1155,23|bank_transfer|IT|22%|€208,32
EU126711|18-01-2025|anna.garcia7250@example.es|WID111|2|€213,12|€515,75|credit_card|ES|21%|€89,51
EU132166|18-01-2025|hans.rossi8463@example.es|WID137|3|€206,48|€743,32|bank_transfer|FR|20%|€123,89
EU132029|18-01-2025|sofia.de_vries8021@example.nl|WID136|1|€20,83|€25,41|paypal|IT|22%|€4,58
EU128832|18-01-2025|anna.schmidt8653@example.fr|WID112|4|€181,91|€865,88|bank_transfer|DE|19%|€138,25
EU131764|18-01-2025|carlos.dupont2734@example.nl|WID104|4|€217,43|€1052,34|paypal|ES|21%|€182,64
EU128994|18-01-2025|anna.dupont2648@example.it|WID195|1|€225,56|€270,67|credit_card|FR|20%|€45,11
EU128702|18-01-2025|anna.garcia465@example.nl|WID199|3|€48,12|€171,77|paypal|DE|19%|€27,43
EU126264|18-01-2025|pierre.rossi4896@example.nl|WID188|5|€222,42|€1334,51|carte_bancaire|FR|20%|€222,42
EU130387|18-01-2025|marie.de_vries7505@example.nl|WID198|5|€168,18|€1025,88|bank_transfer|IT|22%|€185,00
EU131357|18-01-2025|jan.rossi4139@example.nl|WID176|2|€193,77|€468,92|bank_transfer|ES|21%|€81,38
EU129282|18-01-2025|jan.de_vries5313@example.nl|WID149|3|€278,03|€1000,91|credit_card|FR|20%|€166,82
EU126410|18-01-2025|lucia.garcia877@example.it|WID191|3|€64,19|€234,94|paypal|IT|22%|€42,37
EU130814|18-01-2025|carlos.garcia3190@example.nl|WID186|3|€197,52|€716,99|carte_bancaire|NL|21%|€124,44
EU130674|18-01-2025|lucia.schmidt5541@example.fr|WID184|1|€99,91|€120,89|paypal|NL|21%|€20,98
EU131119|18-01-2025|pierre.rossi4663@example.nl|WID153|4|€116,11|€557,32|paypal|FR|20%|€92,89
EU131898|18-01-2025|carlos.schmidt6475@example.es|WID145|2|€166,75|€396,86|carte_bancaire|DE|19%|€63,36
EU126776|18-01-2025|pierre.rossi2889@example.de|WID188|2|€236,06|€571,27|bank_transfer|NL|21%|€99,15
EU131763|18-01-2025|marie.dupont9811@example.es|WID179|2|€67,43|€160,48|carte_bancaire|DE|19%|€25,62
EU127061|18-01-2025|sofia.garcia5928@example.es|WID153|2|€64,39|€157,12|credit_card|IT|22%|€28,33
EU125966|18-01-2025|marie.dupont2929@example.nl|WID172|1|€29,78|€36,03|bank_transfer|NL|21%|€6,25
EU132088|18-01-2025|carlos.garcia4721@example.fr|WID104|5|€37,15|€224,78|carte_bancaire|ES|21%|€39,01
EU128491|18-01-2025|hans.garcia3136@example.de|WID145|3|€153,83|€558,40|credit_card|NL|21%|€96,91
EU128421|18-01-2025|sofia.de_vries1236@example.nl|WID192|3|€70,07|€252,27|paypal|FR|20%|€42,04
EU132140|18-01-2025|hans.rossi4126@example.it|WID146|5|€211,38|€1268,31|carte_bancaire|FR|20%|€211,38
EU129245|18-01-2025|anna.de_vries7126@example.it|WID183|5|€221,44|€1339,73|paypal|NL|21%|€232,52
EU129154|18-01-2025|lucia.de_vries1289@example.fr|WID150|3|€223,76|€798,82|paypal|DE|19%|€127,54
EU128767|18-01-2025|carlos.garcia3754@example.de|WID139|3|€161,58|€581,68|carte_bancaire|FR|20%|€96,95
EU125330|18-01-2025|carlos.rossi7988@example.de|WID106|1|€228,52|€276,50|paypal|NL|21%|€47,99
EU130723|18-01-2025|carlos.schmidt5468@example.es|WID121|3|€51,56|€188,70|paypal|IT|22%|€34,03
EU126047|18-01-2025|marie.schmidt3897@example.es|WID124|5|€288,40|€1715,95|bank_transfer|DE|19%|€273,98
EU128124|18-01-2025|marie.rossi3466@example.it|WID159|2|€9,34|€22,60|credit_card|NL|21%|€3,92
EU126935|18-01-2025|sofia.garcia9200@example.fr|WID132|4|€172,81|€836,38|credit_card|NL|21%|€145,16
EU130032|18-01-2025|lucia.schmidt5145@example.de|WID120|3|€164,67|€587,86|paypal|DE|19%|€93,86
EU130920|18-01-2025|hans.rossi6791@example.it|WID159|3|€197,27|€716,07|credit_card|NL|21%|€124,28
EU129550|18-01-2025|lucia.dupont4955@example.es|WID140|2|€88,72|€214,69|carte_bancaire|ES|21%|€37,26
EU127567|18-01-2025|sofia.de_vries1945@example.fr|WID100|3|€44,18|€160,38|paypal|NL|21%|€27,83
EU131870|18-01-2025|hans.de_vries7892@example.fr|WID170|1|€72,76|€88,04|carte_bancaire|NL|21%|€15,28
EU126310|18-01-2025|pierre.de_vries2118@example.fr|WID197|2|€7,44|€18,15|credit_card|IT|22%|€3,27
EU129166|18-01-2025|marie.dupont8369@example.de|WID126|3|€25,32|€90,41|credit_card|DE|19%|€14,43
EU131094|18-01-2025|pierre.rossi7271@example.de|WID157|5|€47,39|€286,69|paypal|ES|21%|€49,76
EU131966|18-01-2025|carlos.schmidt5286@example.it|WID118|3|€167,71|€598,73|credit_card|DE|19%|€95,60
EU129020|18-01-2025|carlos.dupont1089@example.es|WID187|4|€255,35|€1215,45|carte_bancaire|DE|19%|€194,06
EU126617|18-01-2025|anna.schmidt4760@example.nl|WID115|2|€65,71|€156,38|carte_bancaire|DE|19%|€24,97
EU126564|18-01-2025|hans.rossi7654@example.es|WID140|2|€180,27|€436,26|paypal|ES|21%|€75,71
EU131158|18-01-2025|carlos.garcia1239@example.nl|WID170|5|€110,49|€668,48|paypal|ES|21%|€116,02
EU126916|18-01-2025|hans.garcia1513@example.nl|WID165|5|€279,23|€1675,40|carte_bancaire|FR|20%|€279,23
EU129889|18-01-2025|anna.dupont1983@example.es|WID197|3|€136,56|€495,71|carte_bancaire|ES|21%|€86,03
EU130463|18-01-2025|lucia.de_vries7967@example.nl|WID109|2|€198,22|€479,70|paypal|ES|21%|€83,25
EU129680|18-01-2025|hans.dupont8220@example.it|WID175|5|€277,68|€1679,95|credit_card|NL|21%|€291,56
EU132000|18-01-2025|lucia.dupont3755@example.fr|WID196|3|€23,26|€83,04|paypal|DE|19%|€13,26
EU129321|18-01-2025|hans.dupont3771@example.de|WID117|4|€166,94|€807,97|paypal|NL|21%|€140,23
EU126891|18-01-2025|jan.garcia8264@example.de|WID119|2|€244,10|€590,72|bank_transfer|NL|21%|€102,52
EU126809|18-01-2025|lucia.rossi8878@example.de|WID157|4|€135,43|€655,46|paypal|NL|21%|€113,76
EU128469|18-01-2025|sofia.schmidt5657@example.nl|WID184|5|€283,77|€1688,45|paypal|DE|19%|€269,58
EU132021|18-01-2025|marie.schmidt8@example.es|WID102|5|€210,45|€1273,20|bank_transfer|NL|21%|€220,97
EU130044|18-01-2025|anna.schmidt3479@example.fr|WID167|4|€152,66|€732,77|bank_transfer|FR|20%|€122,13
EU129412|18-01-2025|hans.de_vries7144@example.nl|WID147|3|€69,47|€248,00|credit_card|DE|19%|€39,60
EU129504|18-01-2025|sofia.de_vries104@example.de|WID165|1|€291,65|€347,07|bank_transfer|DE|19%|€55,41
EU132186|18-01-2025|jan.rossi372@example.de|WID112|4|€82,97|€401,57|carte_bancaire|NL|21%|€69,69
