order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581644|21-03-2025|hans.garcia2432@example.it|WID199|1|€241,84|€292,62|credit_card|NL|21%|€50,79
EU587162|21-03-2025|anna.rossi9058@example.de|WID119|4|€14,77|€70,33|paypal|DE|19%|€11,23
EU585621|21-03-2025|hans.schmidt4426@example.fr|WID117|2|€151,97|€364,73|carte_bancaire|FR|20%|€60,79
EU584625|21-03-2025|anna.dupont2914@example.it|WID176|3|€188,09|€677,13|credit_card|FR|20%|€112,85
EU587008|21-03-2025|lucia.schmidt6843@example.es|WID129|1|€34,24|€41,43|bank_transfer|NL|21%|€7,19
EU583705|21-03-2025|anna.de_vries4668@example.de|WID157|4|€179,87|€877,78|bank_transfer|IT|22%|€158,29
EU585486|21-03-2025|marie.schmidt7343@example.it|WID196|1|€244,15|€295,42|carte_bancaire|NL|21%|€51,27
EU588290|21-03-2025|anna.schmidt4646@example.es|WID108|4|€265,88|€1265,61|carte_bancaire|DE|19%|€202,07
EU588043|21-03-2025|carlos.garcia3234@example.de|WID147|4|€30,12|€144,57|credit_card|FR|20%|€24,09
EU586294|21-03-2025|lucia.rossi7485@example.it|WID105|1|€119,17|€141,82|paypal|DE|19%|€22,64
EU582834|21-03-2025|marie.rossi2660@example.es|WID175|5|€128,61|€778,10|bank_transfer|ES|21%|€135,04
EU587441|21-03-2025|hans.schmidt1587@example.nl|WID145|5|€154,95|€921,96|credit_card|DE|19%|€147,20
EU581630|21-03-2025|lucia.dupont5422@example.es|WID112|5|€152,52|€907,49|paypal|DE|19%|€144,89
EU588355|21-03-2025|hans.rossi7312@example.de|WID132|4|€246,35|€1192,36|credit_card|ES|21%|€206,94
EU581687|21-03-2025|sofia.garcia9371@example.nl|WID124|3|€280,94|€1019,81|carte_bancaire|ES|21%|€176,99
EU583294|21-03-2025|anna.schmidt9653@example.it|WID163|2|€100,78|€243,90|paypal|NL|21%|€42,33
EU588048|21-03-2025|anna.garcia9290@example.nl|WID188|3|€140,84|€511,26|carte_bancaire|ES|21%|€88,73
EU583885|21-03-2025|marie.rossi4031@example.nl|WID145|5|€289,56|€1766,32|bank_transfer|IT|22%|€318,52
EU587442|21-03-2025|sofia.de_vries4878@example.nl|WID198|4|€142,60|€684,46|paypal|FR|20%|€114,08
EU584765|21-03-2025|lucia.dupont350@example.es|WID147|1|€147,65|€178,66|bank_transfer|ES|21%|€31,01
EU588795|21-03-2025|sofia.garcia6962@example.fr|WID108|2|€36,80|€89,05|credit_card|ES|21%|€15,45
EU587588|21-03-2025|marie.dupont2@example.fr|WID183|1|€162,41|€196,51|carte_bancaire|ES|21%|€34,11
EU581706|21-03-2025|marie.de_vries2472@example.de|WID134|3|€289,04|€1040,55|carte_bancaire|FR|20%|€173,42
EU588761|21-03-2025|pierre.de_vries1742@example.es|WID181|2|€118,30|€283,92|credit_card|FR|20%|€47,32
EU584459|21-03-2025|lucia.dupont1268@example.nl|WID160|4|€255,88|€1238,46|carte_bancaire|NL|21%|€214,94
EU586107|21-03-2025|jan.rossi6585@example.it|WID190|4|€95,47|€462,09|carte_bancaire|NL|21%|€80,20
EU584336|21-03-2025|marie.schmidt9355@example.it|WID170|1|€31,09|€37,62|carte_bancaire|NL|21%|€6,53
EU588555|21-03-2025|hans.de_vries2727@example.fr|WID136|1|€77,16|€93,36|bank_transfer|NL|21%|€16,20
EU587842|21-03-2025|lucia.schmidt4267@example.fr|WID112|5|€89,54|€541,72|credit_card|ES|21%|€94,02
EU581617|21-03-2025|pierre.dupont1251@example.nl|WID132|2|€177,85|€426,83|bank_transfer|FR|20%|€71,14
EU587603|21-03-2025|hans.garcia6929@example.fr|WID181|5|€85,31|€516,14|carte_bancaire|NL|21%|€89,58
EU582343|21-03-2025|sofia.de_vries6797@example.es|WID134|1|€202,27|€244,74|paypal|ES|21%|€42,48
EU582884|21-03-2025|marie.rossi8320@example.es|WID154|4|€185,64|€891,07|paypal|FR|20%|€148,51
EU581986|21-03-2025|marie.rossi6881@example.fr|WID167|5|€26,95|€163,07|bank_transfer|NL|21%|€28,30
EU584471|21-03-2025|sofia.garcia8450@example.es|WID132|4|€266,15|€1266,87|carte_bancaire|DE|19%|€202,27
EU586743|21-03-2025|marie.garcia5725@example.de|WID100|1|€223,12|€269,98|carte_bancaire|NL|21%|€46,86
EU587066|21-03-2025|marie.de_vries6102@example.nl|WID182|5|€164,26|€1001,98|carte_bancaire|IT|22%|€180,68
EU581965|21-03-2025|pierre.garcia5258@example.fr|WID143|3|€6,91|€25,09|credit_card|NL|21%|€4,35
EU581529|21-03-2025|jan.garcia6348@example.it|WID128|4|€230,71|€1107,41|carte_bancaire|FR|20%|€184,57
EU584494|21-03-2025|lucia.dupont305@example.nl|WID182|3|€202,39|€740,73|carte_bancaire|IT|22%|€133,57
EU588316|21-03-2025|lucia.de_vries1304@example.fr|WID187|1|€269,20|€323,04|paypal|FR|20%|€53,84
EU586562|21-03-2025|sofia.de_vries3845@example.es|WID100|1|€100,68|€121,83|bank_transfer|ES|21%|€21,14
EU585392|21-03-2025|pierre.dupont5413@example.nl|WID151|1|€127,07|€153,75|credit_card|NL|21%|€26,68
EU583428|21-03-2025|jan.de_vries4992@example.it|WID189|2|€241,63|€584,75|paypal|NL|21%|€101,49
EU586155|21-03-2025|sofia.rossi2491@example.nl|WID167|2|€148,57|€356,57|carte_bancaire|FR|20%|€59,43
EU582876|21-03-2025|anna.garcia8485@example.fr|WID100|1|€138,24|€168,66|bank_transfer|IT|22%|€30,41
EU581709|21-03-2025|sofia.rossi8101@example.it|WID114|3|€94,46|€340,06|carte_bancaire|FR|20%|€56,68
EU587607|21-03-2025|anna.schmidt6033@example.de|WID188|5|€276,70|€1660,18|carte_bancaire|FR|20%|€276,70
EU588130|21-03-2025|jan.schmidt5003@example.fr|WID100|3|€277,45|€1015,45|carte_bancaire|IT|22%|€183,11
EU586041|21-03-2025|carlos.garcia9676@example.fr|WID166|4|€58,81|€284,65|carte_bancaire|ES|21%|€49,40
EU587260|21-03-2025|hans.de_vries5235@example.it|WID187|1|€50,60|€61,23|paypal|NL|21%|€10,63
EU585471|21-03-2025|hans.schmidt9114@example.de|WID186|4|€82,55|€399,55|carte_bancaire|ES|21%|€69,34
EU582845|21-03-2025|lucia.de_vries4165@example.it|WID106|5|€163,53|€981,16|paypal|FR|20%|€163,53
EU581688|21-03-2025|pierre.de_vries581@example.es|WID187|3|€214,86|€779,94|credit_card|NL|21%|€135,36
EU586027|21-03-2025|jan.rossi8780@example.it|WID197|3|€49,96|€182,86|credit_card|IT|22%|€32,97
EU587779|21-03-2025|pierre.garcia42@example.de|WID186|4|€86,91|€420,66|carte_bancaire|ES|21%|€73,01
EU587411|21-03-2025|sofia.rossi5877@example.es|WID131|5|€126,67|€766,34|paypal|NL|21%|€133,00
EU584406|21-03-2025|lucia.dupont386@example.it|WID189|5|€161,87|€971,21|carte_bancaire|FR|20%|€161,87
EU586930|21-03-2025|sofia.rossi5846@example.it|WID115|5|€14,78|€90,13|carte_bancaire|IT|22%|€16,25
EU586335|21-03-2025|sofia.schmidt5734@example.nl|WID159|4|€233,33|€1138,65|credit_card|IT|22%|€205,33
EU583093|21-03-2025|carlos.de_vries8602@example.es|WID169|2|€171,97|€412,72|carte_bancaire|FR|20%|€68,79
EU583984|21-03-2025|marie.garcia7902@example.nl|WID194|5|€183,31|€1109,02|bank_transfer|ES|21%|€192,47
EU587030|21-03-2025|lucia.garcia5804@example.fr|WID146|3|€185,95|€669,43|paypal|FR|20%|€111,57
EU585881|21-03-2025|lucia.dupont8992@example.de|WID112|4|€221,72|€1073,15|paypal|NL|21%|€186,25
EU584375|21-03-2025|hans.de_vries1205@example.it|WID169|3|€142,49|€508,70|credit_card|DE|19%|€81,22
EU585300|21-03-2025|anna.rossi4801@example.es|WID108|1|€101,48|€123,80|credit_card|IT|22%|€22,32
EU588709|21-03-2025|jan.de_vries4004@example.nl|WID139|1|€108,13|€130,83|carte_bancaire|ES|21%|€22,71
EU585604|21-03-2025|lucia.schmidt3463@example.de|WID174|1|€134,53|€160,10|carte_bancaire|DE|19%|€25,56
EU586998|21-03-2025|sofia.schmidt758@example.es|WID167|1|€22,37|€26,62|credit_card|DE|19%|€4,25
EU587065|21-03-2025|carlos.dupont1145@example.es|WID183|1|€82,75|€99,30|carte_bancaire|FR|20%|€16,55
EU585728|21-03-2025|marie.schmidt746@example.es|WID150|5|€56,75|€343,33|credit_card|NL|21%|€59,59
EU588112|21-03-2025|sofia.garcia73@example.de|WID166|2|€232,25|€562,04|credit_card|NL|21%|€97,54
EU581669|21-03-2025|jan.de_vries4050@example.it|WID124|2|€17,75|€42,59|bank_transfer|FR|20%|€7,10
EU581702|21-03-2025|lucia.rossi6614@example.es|WID172|1|€224,91|€274,39|carte_bancaire|IT|22%|€49,48
EU585381|21-03-2025|marie.schmidt3342@example.it|WID102|1|€103,00|€123,60|paypal|FR|20%|€20,60
EU587767|21-03-2025|anna.schmidt9256@example.nl|WID113|1|€115,11|€139,29|paypal|ES|21%|€24,17
EU588648|21-03-2025|pierre.schmidt781@example.it|WID159|2|€255,43|€618,14|bank_transfer|ES|21%|€107,28
EU582546|21-03-2025|pierre.rossi3926@example.it|WID102|4|€13,47|€65,75|credit_card|IT|22%|€11,86
EU586620|21-03-2025|hans.schmidt2575@example.es|WID103|2|€70,96|€171,72|paypal|ES|21%|€29,80
EU586228|21-03-2025|marie.de_vries7733@example.nl|WID157|5|€185,78|€1114,67|bank_transfer|FR|20%|€185,78
EU587272|21-03-2025|lucia.rossi1636@example.it|WID136|4|€194,84|€943,01|paypal|NL|21%|€163,66
EU582540|21-03-2025|anna.rossi7799@example.es|WID142|4|€219,82|€1063,95|credit_card|ES|21%|€184,65
EU583563|21-03-2025|carlos.schmidt5018@example.nl|WID197|5|€77,82|€466,94|bank_transfer|FR|20%|€77,82
EU583828|21-03-2025|carlos.schmidt3139@example.nl|WID166|2|€71,59|€173,24|carte_bancaire|NL|21%|€30,07
EU583732|21-03-2025|hans.de_vries7765@example.it|WID120|1|€19,66|€23,60|carte_bancaire|FR|20%|€3,93
EU586083|21-03-2025|sofia.rossi2902@example.de|WID191|4|€33,69|€160,36|credit_card|DE|19%|€25,60
EU585583|21-03-2025|carlos.de_vries6612@example.it|WID163|3|€278,30|€993,52|credit_card|DE|19%|€158,63
EU586227|21-03-2025|pierre.dupont722@example.it|WID167|3|€292,55|€1070,72|paypal|IT|22%|€193,08
EU582741|21-03-2025|marie.dupont5712@example.de|WID162|1|€236,44|€283,73|carte_bancaire|FR|20%|€47,29
EU586590|21-03-2025|anna.schmidt7658@example.fr|WID178|1|€263,90|€319,32|carte_bancaire|NL|21%|€55,42
EU582252|21-03-2025|sofia.schmidt6496@example.de|WID182|5|€90,39|€537,82|carte_bancaire|DE|19%|€85,87
EU587751|21-03-2025|sofia.garcia6561@example.it|WID149|3|€143,78|€517,61|paypal|FR|20%|€86,27
EU588746|21-03-2025|carlos.dupont909@example.it|WID195|5|€122,14|€726,76|paypal|DE|19%|€116,04
EU581472|21-03-2025|anna.garcia5115@example.fr|WID120|4|€260,95|€1262,99|bank_transfer|NL|21%|€219,20
EU583007|21-03-2025|sofia.schmidt3052@example.es|WID187|3|€252,65|€924,71|credit_card|IT|22%|€166,75
EU583646|21-03-2025|sofia.de_vries6311@example.nl|WID129|5|€12,89|€78,01|paypal|ES|21%|€13,54
EU584195|21-03-2025|pierre.de_vries3800@example.de|WID145|1|€276,13|€334,12|credit_card|ES|21%|€57,99
EU587004|21-03-2025|sofia.de_vries3561@example.de|WID135|3|€142,86|€510,02|credit_card|DE|19%|€81,43
EU587820|21-03-2025|lucia.garcia4344@example.nl|WID103|4|€97,65|€472,63|paypal|ES|21%|€82,03
