order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU62408|09-01-2025|sofia.schmidt8179@example.it|WID179|3|€62,99|€228,64|credit_card|NL|21%|€39,68
EU65004|09-01-2025|hans.de_vries7206@example.fr|WID135|2|€111,23|€269,17|credit_card|NL|21%|€46,72
EU63744|09-01-2025|lucia.dupont2731@example.es|WID122|5|€108,87|€653,20|carte_bancaire|FR|20%|€108,87
EU59317|09-01-2025|jan.schmidt6886@example.it|WID155|1|€81,83|€99,02|credit_card|ES|21%|€17,18
EU61721|09-01-2025|hans.schmidt2740@example.it|WID137|1|€163,08|€197,33|bank_transfer|ES|21%|€34,25
EU59656|09-01-2025|hans.dupont9747@example.fr|WID136|2|€283,20|€674,02|paypal|DE|19%|€107,62
EU65243|09-01-2025|lucia.rossi7565@example.de|WID182|2|€48,25|€117,73|bank_transfer|IT|22%|€21,23
EU60535|09-01-2025|pierre.rossi767@example.de|WID113|2|€216,63|€519,91|carte_bancaire|FR|20%|€86,65
EU63107|09-01-2025|anna.de_vries2659@example.de|WID152|2|€166,30|€402,45|carte_bancaire|NL|21%|€69,85
EU60043|09-01-2025|jan.rossi6147@example.de|WID110|1|€38,71|€46,07|paypal|DE|19%|€7,35
EU62152|09-01-2025|hans.schmidt3601@example.es|WID184|3|€45,04|€163,48|paypal|ES|21%|€28,37
EU65811|09-01-2025|pierre.de_vries2957@example.nl|WID176|3|€290,49|€1054,49|paypal|NL|21%|€183,01
EU61899|09-01-2025|anna.garcia3567@example.it|WID166|2|€207,46|€497,90|paypal|FR|20%|€82,98
EU63086|09-01-2025|carlos.de_vries6534@example.it|WID115|2|€129,64|€313,73|carte_bancaire|NL|21%|€54,45
EU65002|09-01-2025|pierre.schmidt6901@example.de|WID107|3|€221,24|€796,47|paypal|FR|20%|€132,75
EU58991|09-01-2025|jan.dupont215@example.fr|WID135|4|€107,41|€519,86|bank_transfer|ES|21%|€90,22
EU65094|09-01-2025|anna.garcia5543@example.de|WID104|1|€221,56|€270,30|bank_transfer|IT|22%|€48,74
EU60282|09-01-2025|jan.schmidt5497@example.de|WID190|4|€162,94|€795,15|paypal|IT|22%|€143,39
EU61405|09-01-2025|carlos.garcia7614@example.es|WID182|4|€86,96|€420,87|bank_transfer|ES|21%|€73,04
EU61826|09-01-2025|carlos.rossi6766@example.it|WID196|4|€113,15|€547,63|carte_bancaire|ES|21%|€95,04
EU64780|09-01-2025|lucia.de_vries3128@example.fr|WID160|5|€241,06|€1470,46|carte_bancaire|IT|22%|€265,17
EU62379|09-01-2025|jan.schmidt4125@example.fr|WID122|1|€268,65|€322,38|credit_card|FR|20%|€53,73
EU66170|09-01-2025|anna.de_vries6811@example.es|WID183|4|€150,47|€728,29|carte_bancaire|NL|21%|€126,40
EU60633|09-01-2025|lucia.de_vries5549@example.es|WID184|5|€7,83|€47,37|paypal|NL|21%|€8,22
EU58999|09-01-2025|hans.de_vries5532@example.it|WID133|5|€8,47|€51,22|carte_bancaire|ES|21%|€8,89
EU65681|09-01-2025|carlos.dupont343@example.es|WID130|1|€16,43|€19,55|bank_transfer|DE|19%|€3,12
EU60369|09-01-2025|lucia.dupont2038@example.de|WID164|2|€25,67|€62,13|paypal|NL|21%|€10,78
EU61347|09-01-2025|sofia.de_vries7825@example.nl|WID185|1|€25,46|€30,81|credit_card|ES|21%|€5,35
EU61812|09-01-2025|pierre.rossi6172@example.it|WID104|4|€101,91|€493,25|credit_card|NL|21%|€85,61
EU61225|09-01-2025|anna.dupont9213@example.fr|WID139|2|€244,07|€595,53|carte_bancaire|IT|22%|€107,39
EU61118|09-01-2025|jan.rossi9384@example.de|WID179|4|€271,78|€1304,53|carte_bancaire|FR|20%|€217,42
EU63420|09-01-2025|anna.de_vries2551@example.it|WID113|1|€186,60|€222,05|credit_card|DE|19%|€35,45
EU60760|09-01-2025|marie.dupont6747@example.de|WID151|1|€174,03|€207,10|paypal|DE|19%|€33,07
EU65324|09-01-2025|carlos.schmidt1618@example.es|WID158|1|€212,13|€256,68|paypal|NL|21%|€44,55
EU63684|09-01-2025|lucia.rossi9680@example.nl|WID137|2|€292,02|€695,00|carte_bancaire|DE|19%|€110,97
EU62608|09-01-2025|lucia.dupont9351@example.de|WID180|2|€135,10|€329,65|bank_transfer|IT|22%|€59,44
EU62205|09-01-2025|hans.garcia9730@example.fr|WID166|2|€190,52|€461,06|credit_card|NL|21%|€80,02
EU65305|09-01-2025|carlos.de_vries7320@example.it|WID144|3|€211,58|€774,39|credit_card|IT|22%|€139,64
EU61755|09-01-2025|marie.rossi5477@example.nl|WID165|2|€6,86|€16,60|credit_card|ES|21%|€2,88
EU61368|09-01-2025|pierre.schmidt5601@example.nl|WID129|5|€281,13|€1700,85|bank_transfer|ES|21%|€295,19
EU61791|09-01-2025|hans.garcia3462@example.nl|WID132|2|€236,13|€576,16|credit_card|IT|22%|€103,90
EU61742|09-01-2025|jan.rossi315@example.fr|WID140|5|€150,49|€902,94|credit_card|FR|20%|€150,49
EU62099|09-01-2025|anna.de_vries7337@example.de|WID154|2|€19,29|€46,28|credit_card|FR|20%|€7,71
EU65682|09-01-2025|anna.schmidt5318@example.fr|WID121|2|€127,19|€307,79|paypal|ES|21%|€53,42
EU65517|09-01-2025|jan.rossi9864@example.es|WID136|2|€100,97|€244,35|paypal|ES|21%|€42,41
EU61829|09-01-2025|marie.de_vries4061@example.it|WID159|4|€161,50|€788,11|credit_card|IT|22%|€142,12
EU65729|09-01-2025|marie.schmidt6620@example.de|WID146|1|€214,42|€255,16|credit_card|DE|19%|€40,74
EU60316|09-01-2025|sofia.schmidt7195@example.it|WID116|2|€290,55|€697,33|paypal|FR|20%|€116,22
EU59564|09-01-2025|carlos.garcia478@example.fr|WID179|4|€59,72|€286,66|carte_bancaire|FR|20%|€47,78
EU63545|09-01-2025|jan.rossi6245@example.fr|WID147|2|€209,29|€510,66|carte_bancaire|IT|22%|€92,09
EU65346|09-01-2025|lucia.garcia6499@example.it|WID148|1|€206,61|€249,99|bank_transfer|NL|21%|€43,39
EU64991|09-01-2025|pierre.garcia9643@example.fr|WID123|5|€85,91|€524,03|credit_card|IT|22%|€94,50
EU61878|09-01-2025|lucia.de_vries2413@example.nl|WID141|5|€140,63|€857,87|carte_bancaire|IT|22%|€154,70
EU63802|09-01-2025|marie.garcia5817@example.fr|WID160|3|€97,04|€346,42|carte_bancaire|DE|19%|€55,31
EU60724|09-01-2025|hans.schmidt9747@example.nl|WID114|4|€278,74|€1349,09|bank_transfer|NL|21%|€234,14
EU63391|09-01-2025|lucia.dupont332@example.de|WID115|1|€167,87|€204,81|credit_card|IT|22%|€36,93
EU61115|09-01-2025|carlos.schmidt2181@example.es|WID142|5|€49,30|€298,25|paypal|NL|21%|€51,76
EU65810|09-01-2025|hans.garcia2562@example.it|WID197|4|€113,60|€545,26|paypal|FR|20%|€90,88
EU61519|09-01-2025|hans.schmidt7012@example.fr|WID127|5|€125,10|€756,86|carte_bancaire|ES|21%|€131,36
EU63512|09-01-2025|carlos.rossi3174@example.it|WID127|3|€282,31|€1024,78|carte_bancaire|NL|21%|€177,85
EU61286|09-01-2025|carlos.rossi1608@example.es|WID185|1|€40,72|€49,67|carte_bancaire|IT|22%|€8,96
EU63899|09-01-2025|anna.de_vries2693@example.nl|WID142|1|€267,02|€320,43|carte_bancaire|FR|20%|€53,40
EU63143|09-01-2025|jan.garcia6878@example.de|WID170|1|€299,80|€356,76|bank_transfer|DE|19%|€56,96
EU61337|09-01-2025|lucia.de_vries3966@example.de|WID129|3|€95,66|€350,13|carte_bancaire|IT|22%|€63,14
EU61903|09-01-2025|pierre.dupont7662@example.de|WID185|1|€204,51|€243,37|bank_transfer|DE|19%|€38,86
EU61852|09-01-2025|marie.dupont1788@example.de|WID113|4|€24,48|€119,48|bank_transfer|IT|22%|€21,54
EU61123|09-01-2025|sofia.de_vries5261@example.es|WID146|4|€162,91|€781,98|credit_card|FR|20%|€130,33
EU62521|09-01-2025|sofia.garcia8478@example.fr|WID149|5|€285,58|€1699,19|paypal|DE|19%|€271,30
EU59508|09-01-2025|lucia.rossi4541@example.es|WID110|5|€168,65|€1003,46|paypal|DE|19%|€160,22
EU62525|09-01-2025|lucia.garcia5203@example.fr|WID175|3|€206,81|€750,73|credit_card|ES|21%|€130,29
EU62633|09-01-2025|marie.dupont1820@example.nl|WID181|4|€173,65|€847,39|carte_bancaire|IT|22%|€152,81
EU64047|09-01-2025|carlos.dupont4348@example.es|WID122|2|€201,67|€479,98|paypal|DE|19%|€76,63
EU65890|09-01-2025|jan.de_vries4765@example.de|WID194|5|€80,08|€476,49|credit_card|DE|19%|€76,08
EU59169|09-01-2025|anna.rossi5633@example.de|WID198|5|€279,64|€1663,83|carte_bancaire|DE|19%|€265,65
EU66229|09-01-2025|lucia.de_vries1201@example.es|WID129|3|€181,83|€665,52|credit_card|IT|22%|€120,01
EU59053|09-01-2025|anna.dupont3471@example.de|WID141|5|€172,78|€1045,30|paypal|NL|21%|€181,42
EU62626|09-01-2025|jan.rossi7962@example.fr|WID179|3|€132,49|€472,98|carte_bancaire|DE|19%|€75,52
EU65266|09-01-2025|jan.schmidt6988@example.de|WID191|5|€272,81|€1636,88|carte_bancaire|FR|20%|€272,81
EU59774|09-01-2025|hans.de_vries515@example.de|WID144|4|€136,94|€662,78|paypal|ES|21%|€115,03
EU63956|09-01-2025|anna.de_vries3380@example.fr|WID110|4|€197,07|€945,93|paypal|FR|20%|€157,66
EU63974|09-01-2025|marie.schmidt3664@example.de|WID141|4|€228,40|€1096,30|bank_transfer|FR|20%|€182,72
EU59702|09-01-2025|jan.rossi5093@example.it|WID157|4|€170,78|€812,89|carte_bancaire|DE|19%|€129,79
EU66177|09-01-2025|lucia.schmidt1023@example.it|WID196|4|€97,49|€467,94|paypal|FR|20%|€77,99
EU59565|09-01-2025|marie.dupont6646@example.fr|WID151|3|€226,80|€823,28|carte_bancaire|NL|21%|€142,88
EU65416|09-01-2025|hans.rossi6501@example.fr|WID131|4|€216,10|€1045,94|carte_bancaire|NL|21%|€181,53
EU59859|09-01-2025|lucia.dupont3881@example.it|WID175|1|€15,13|€18,01|credit_card|DE|19%|€2,87
EU65430|09-01-2025|lucia.garcia5635@example.nl|WID141|1|€218,18|€264,00|bank_transfer|ES|21%|€45,82
EU62237|09-01-2025|anna.rossi5233@example.nl|WID114|4|€231,32|€1119,59|credit_card|ES|21%|€194,31
EU61833|09-01-2025|jan.rossi7010@example.nl|WID123|2|€41,27|€99,04|carte_bancaire|FR|20%|€16,51
EU65091|09-01-2025|jan.garcia5057@example.nl|WID101|5|€262,71|€1602,52|carte_bancaire|IT|22%|€288,98
EU61183|09-01-2025|anna.garcia7064@example.fr|WID120|5|€79,42|€480,51|credit_card|NL|21%|€83,39
EU64415|09-01-2025|sofia.rossi7959@example.it|WID180|1|€119,70|€142,45|bank_transfer|DE|19%|€22,74
EU62062|09-01-2025|jan.garcia3677@example.nl|WID198|5|€224,96|€1361,03|bank_transfer|NL|21%|€236,21
EU59051|09-01-2025|jan.garcia7822@example.nl|WID135|4|€262,47|€1280,86|bank_transfer|IT|22%|€230,98
EU66076|09-01-2025|carlos.rossi5953@example.fr|WID178|1|€186,53|€221,97|credit_card|DE|19%|€35,44
EU64517|09-01-2025|lucia.garcia5492@example.it|WID179|4|€180,93|€882,96|bank_transfer|IT|22%|€159,22
EU59094|09-01-2025|pierre.rossi9743@example.de|WID163|1|€55,09|€66,66|carte_bancaire|ES|21%|€11,57
EU60944|09-01-2025|carlos.schmidt2889@example.it|WID163|2|€258,98|€616,38|bank_transfer|DE|19%|€98,41
EU59407|09-01-2025|lucia.dupont8897@example.de|WID150|3|€175,05|€640,69|credit_card|IT|22%|€115,53
EU59459|09-01-2025|carlos.dupont3771@example.fr|WID148|1|€82,94|€100,36|carte_bancaire|NL|21%|€17,42
EU60499|09-01-2025|sofia.dupont4549@example.it|WID137|5|€264,74|€1588,42|bank_transfer|FR|20%|€264,74
EU61990|09-01-2025|marie.dupont9291@example.nl|WID163|3|€295,01|€1079,72|paypal|IT|22%|€194,70
EU63397|09-01-2025|pierre.rossi7423@example.es|WID131|2|€80,56|€194,96|carte_bancaire|ES|21%|€33,84
EU64643|09-01-2025|sofia.dupont6342@example.fr|WID135|5|€169,45|€1025,19|paypal|ES|21%|€177,93
EU64843|09-01-2025|sofia.schmidt6531@example.es|WID129|3|€48,99|€179,32|paypal|IT|22%|€32,34
EU62344|09-01-2025|pierre.de_vries4536@example.fr|WID141|4|€22,82|€110,46|carte_bancaire|NL|21%|€19,17
EU61242|09-01-2025|lucia.rossi1488@example.es|WID104|2|€183,75|€437,32|paypal|DE|19%|€69,82
EU64515|09-01-2025|anna.garcia1434@example.es|WID185|1|€140,97|€170,57|carte_bancaire|NL|21%|€29,60
EU66113|09-01-2025|anna.schmidt6746@example.it|WID105|1|€236,78|€286,50|paypal|ES|21%|€49,72
EU64839|09-01-2025|pierre.de_vries2822@example.es|WID186|1|€7,08|€8,64|paypal|IT|22%|€1,56
EU62478|09-01-2025|anna.schmidt7205@example.es|WID111|1|€22,69|€27,23|bank_transfer|FR|20%|€4,54
EU65329|09-01-2025|lucia.dupont2128@example.it|WID114|2|€79,34|€192,00|carte_bancaire|ES|21%|€33,32
EU64030|09-01-2025|jan.de_vries4977@example.fr|WID191|2|€108,74|€265,32|carte_bancaire|IT|22%|€47,85
EU64842|09-01-2025|anna.rossi3131@example.nl|WID168|1|€25,64|€30,52|bank_transfer|DE|19%|€4,87
EU59981|09-01-2025|pierre.rossi6699@example.de|WID110|5|€35,69|€217,74|carte_bancaire|IT|22%|€39,26
EU59303|09-01-2025|lucia.de_vries2680@example.it|WID173|4|€84,77|€413,70|credit_card|IT|22%|€74,60
EU63946|09-01-2025|jan.garcia2358@example.es|WID199|5|€166,37|€998,20|carte_bancaire|FR|20%|€166,37
EU64993|09-01-2025|anna.schmidt4910@example.nl|WID185|3|€90,88|€327,16|credit_card|FR|20%|€54,53
EU60834|09-01-2025|jan.de_vries8770@example.es|WID164|1|€161,04|€194,86|carte_bancaire|NL|21%|€33,82
EU63536|09-01-2025|anna.rossi5658@example.es|WID171|1|€211,61|€256,04|bank_transfer|NL|21%|€44,44
EU61443|09-01-2025|anna.rossi2266@example.it|WID141|4|€124,45|€597,38|carte_bancaire|FR|20%|€99,56
EU65870|09-01-2025|jan.de_vries8268@example.it|WID172|4|€172,57|€828,32|paypal|FR|20%|€138,05
EU64343|09-01-2025|carlos.dupont8446@example.it|WID155|4|€129,85|€618,09|paypal|DE|19%|€98,69
EU60873|09-01-2025|hans.de_vries7003@example.es|WID119|3|€121,24|€440,11|bank_transfer|NL|21%|€76,38
EU61629|09-01-2025|carlos.dupont1535@example.fr|WID102|5|€264,46|€1573,55|bank_transfer|DE|19%|€251,24
EU65034|09-01-2025|sofia.de_vries8241@example.nl|WID118|3|€74,75|€273,60|credit_card|IT|22%|€49,34
EU65516|09-01-2025|anna.de_vries9122@example.nl|WID165|3|€129,24|€469,12|carte_bancaire|ES|21%|€81,42
EU65202|09-01-2025|anna.de_vries791@example.fr|WID100|5|€188,33|€1129,97|carte_bancaire|FR|20%|€188,33
EU64949|09-01-2025|lucia.schmidt9172@example.nl|WID175|5|€142,31|€860,99|credit_card|ES|21%|€149,43
EU60893|09-01-2025|jan.garcia8167@example.es|WID159|5|€113,83|€688,69|carte_bancaire|ES|21%|€119,52
EU64620|09-01-2025|carlos.garcia5515@example.nl|WID182|3|€65,60|€238,13|bank_transfer|ES|21%|€41,33
EU59946|09-01-2025|pierre.garcia3385@example.nl|WID179|1|€220,51|€262,40|bank_transfer|DE|19%|€41,90
EU63621|09-01-2025|hans.schmidt157@example.de|WID173|3|€7,01|€25,43|credit_card|NL|21%|€4,41
EU60280|09-01-2025|carlos.de_vries1505@example.nl|WID160|3|€140,50|€510,01|bank_transfer|ES|21%|€88,51
EU60137|09-01-2025|jan.dupont6113@example.it|WID154|4|€152,77|€733,32|credit_card|FR|20%|€122,22
EU61414|09-01-2025|marie.dupont8463@example.de|WID165|2|€208,94|€509,80|paypal|IT|22%|€91,93
EU61330|09-01-2025|jan.rossi5422@example.it|WID158|2|€111,74|€270,40|bank_transfer|ES|21%|€46,93
EU63699|09-01-2025|anna.schmidt6947@example.fr|WID108|5|€44,13|€269,18|bank_transfer|IT|22%|€48,54
EU60697|09-01-2025|marie.rossi6074@example.fr|WID109|5|€275,96|€1683,33|carte_bancaire|IT|22%|€303,55
EU63425|09-01-2025|carlos.garcia3537@example.nl|WID135|5|€58,03|€345,30|bank_transfer|DE|19%|€55,13
EU62251|09-01-2025|jan.de_vries4272@example.nl|WID111|4|€237,10|€1147,59|bank_transfer|NL|21%|€199,17
EU63040|09-01-2025|pierre.schmidt2307@example.nl|WID180|4|€280,80|€1347,84|credit_card|FR|20%|€224,64
EU65279|09-01-2025|anna.rossi421@example.fr|WID188|5|€63,64|€385,03|paypal|ES|21%|€66,82
EU64554|09-01-2025|sofia.dupont1109@example.es|WID104|3|€110,94|€406,03|credit_card|IT|22%|€73,22
EU61795|09-01-2025|anna.garcia1056@example.it|WID178|1|€59,64|€72,16|paypal|ES|21%|€12,52
EU62693|09-01-2025|hans.schmidt668@example.nl|WID189|1|€220,04|€261,85|paypal|DE|19%|€41,81
EU65370|09-01-2025|anna.rossi9752@example.de|WID145|5|€127,57|€771,83|carte_bancaire|NL|21%|€133,95
EU60988|09-01-2025|pierre.de_vries7879@example.es|WID171|5|€246,55|€1466,96|paypal|DE|19%|€234,22
EU65379|09-01-2025|lucia.rossi3149@example.fr|WID103|3|€84,70|€307,45|carte_bancaire|ES|21%|€53,36
EU61703|09-01-2025|marie.de_vries4302@example.es|WID112|1|€282,21|€338,65|credit_card|FR|20%|€56,44
EU61290|09-01-2025|anna.dupont1660@example.it|WID122|2|€40,40|€97,77|carte_bancaire|ES|21%|€16,97
EU61442|09-01-2025|hans.garcia7906@example.it|WID182|5|€226,64|€1382,49|carte_bancaire|IT|22%|€249,30
EU64262|09-01-2025|hans.garcia9228@example.nl|WID112|5|€267,77|€1633,40|carte_bancaire|IT|22%|€294,55
EU63990|09-01-2025|jan.schmidt7238@example.fr|WID102|2|€190,95|€462,09|paypal|ES|21%|€80,20
EU62477|09-01-2025|jan.dupont296@example.fr|WID152|4|€25,77|€125,76|bank_transfer|IT|22%|€22,68
EU65473|09-01-2025|jan.rossi6985@example.it|WID183|5|€60,99|€372,05|credit_card|IT|22%|€67,09
EU60838|09-01-2025|jan.dupont3759@example.fr|WID104|3|€132,67|€473,63|carte_bancaire|DE|19%|€75,62
EU61653|09-01-2025|sofia.rossi6858@example.de|WID131|2|€16,58|€40,13|credit_card|NL|21%|€6,96
EU60309|09-01-2025|sofia.rossi2735@example.es|WID162|4|€45,07|€214,52|credit_card|DE|19%|€34,25
EU58886|09-01-2025|marie.de_vries4318@example.es|WID145|5|€212,92|€1288,18|paypal|ES|21%|€223,57
EU61694|09-01-2025|anna.garcia7884@example.fr|WID148|3|€123,44|€451,78|credit_card|IT|22%|€81,47
EU65822|09-01-2025|jan.rossi9019@example.it|WID182|5|€142,11|€852,69|carte_bancaire|FR|20%|€142,11
EU61428|09-01-2025|hans.de_vries4129@example.es|WID103|5|€144,33|€880,40|carte_bancaire|IT|22%|€158,76
EU64743|09-01-2025|anna.dupont1157@example.de|WID140|1|€204,29|€243,10|credit_card|DE|19%|€38,81
EU60950|09-01-2025|sofia.dupont3413@example.de|WID182|5|€44,00|€266,20|carte_bancaire|NL|21%|€46,20
EU65219|09-01-2025|sofia.rossi9975@example.de|WID188|5|€61,83|€370,99|bank_transfer|FR|20%|€61,83
EU65812|09-01-2025|jan.rossi5798@example.nl|WID134|4|€65,80|€318,46|paypal|NL|21%|€55,27
EU65366|09-01-2025|anna.rossi8539@example.de|WID180|3|€19,36|€70,29|paypal|ES|21%|€12,20
EU64734|09-01-2025|carlos.rossi8483@example.fr|WID108|4|€162,89|€775,34|paypal|DE|19%|€123,79
EU62136|09-01-2025|jan.dupont4490@example.nl|WID144|2|€222,16|€533,19|credit_card|FR|20%|€88,86
EU62426|09-01-2025|anna.garcia302@example.fr|WID151|3|€292,66|€1062,36|bank_transfer|ES|21%|€184,38
EU63357|09-01-2025|lucia.de_vries6411@example.es|WID161|1|€16,86|€20,41|carte_bancaire|NL|21%|€3,54
EU64927|09-01-2025|anna.de_vries4013@example.nl|WID146|1|€126,12|€152,60|credit_card|ES|21%|€26,48
EU64786|09-01-2025|sofia.rossi5513@example.es|WID122|1|€293,55|€355,20|credit_card|ES|21%|€61,65
EU65387|09-01-2025|anna.de_vries4053@example.de|WID137|5|€287,13|€1737,11|carte_bancaire|NL|21%|€301,48
EU63399|09-01-2025|lucia.de_vries4995@example.fr|WID186|4|€282,40|€1355,51|credit_card|FR|20%|€225,92
EU63601|09-01-2025|jan.garcia8003@example.es|WID192|2|€203,03|€495,39|paypal|IT|22%|€89,33
EU62316|09-01-2025|carlos.dupont1854@example.fr|WID181|1|€89,82|€108,68|bank_transfer|NL|21%|€18,86
