order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625230|26-03-2025|anna.garcia5725@example.de|WID128|5|€62,13|€378,99|credit_card|IT|22%|€68,34
EU620364|26-03-2025|anna.de_vries8309@example.fr|WID110|2|€8,42|€20,21|paypal|FR|20%|€3,37
EU619688|26-03-2025|pierre.schmidt2018@example.nl|WID160|4|€139,34|€663,28|paypal|DE|19%|€105,90
EU618500|26-03-2025|pierre.de_vries7@example.de|WID196|2|€65,70|€158,99|credit_card|NL|21%|€27,59
EU621755|26-03-2025|anna.garcia1807@example.es|WID145|1|€58,35|€70,60|credit_card|ES|21%|€12,25
EU625440|26-03-2025|sofia.schmidt7480@example.nl|WID118|5|€83,93|€503,61|bank_transfer|FR|20%|€83,93
EU623577|26-03-2025|jan.de_vries9666@example.fr|WID196|1|€22,30|€26,76|bank_transfer|FR|20%|€4,46
EU625517|26-03-2025|jan.rossi5321@example.de|WID148|2|€192,15|€464,99|credit_card|ES|21%|€80,70
EU624796|26-03-2025|pierre.schmidt8814@example.it|WID140|2|€285,14|€690,04|bank_transfer|NL|21%|€119,76
EU625100|26-03-2025|lucia.schmidt3878@example.de|WID140|1|€297,94|€354,55|bank_transfer|DE|19%|€56,61
EU619897|26-03-2025|sofia.de_vries8437@example.de|WID123|4|€255,68|€1227,26|bank_transfer|FR|20%|€204,54
EU625048|26-03-2025|lucia.schmidt7946@example.fr|WID114|1|€81,31|€99,20|paypal|IT|22%|€17,89
EU623304|26-03-2025|jan.dupont3140@example.it|WID105|1|€127,75|€155,85|paypal|IT|22%|€28,10
EU623641|26-03-2025|jan.de_vries724@example.it|WID179|2|€248,06|€590,38|carte_bancaire|DE|19%|€94,26
EU624517|26-03-2025|pierre.de_vries8314@example.es|WID133|1|€252,66|€303,19|carte_bancaire|FR|20%|€50,53
EU621055|26-03-2025|anna.de_vries6337@example.nl|WID150|4|€159,57|€772,32|carte_bancaire|ES|21%|€134,04
EU624793|26-03-2025|carlos.dupont9113@example.es|WID101|5|€80,66|€488,01|paypal|NL|21%|€84,70
EU620116|26-03-2025|hans.dupont6809@example.de|WID148|4|€244,74|€1194,31|carte_bancaire|IT|22%|€215,37
EU619845|26-03-2025|jan.schmidt9303@example.nl|WID154|4|€65,94|€316,52|carte_bancaire|FR|20%|€52,75
EU620361|26-03-2025|jan.garcia7456@example.nl|WID153|3|€209,39|€766,36|paypal|IT|22%|€138,20
EU621662|26-03-2025|carlos.schmidt6060@example.de|WID165|3|€40,00|€143,99|credit_card|FR|20%|€24,00
EU622067|26-03-2025|carlos.garcia2289@example.es|WID188|2|€259,58|€633,38|credit_card|IT|22%|€114,22
EU624496|26-03-2025|lucia.rossi4008@example.nl|WID148|3|€51,44|€186,74|paypal|NL|21%|€32,41
EU623752|26-03-2025|lucia.schmidt4214@example.fr|WID143|4|€89,14|€431,46|credit_card|NL|21%|€74,88
EU622277|26-03-2025|marie.garcia5286@example.de|WID166|4|€287,92|€1393,54|paypal|ES|21%|€241,85
EU624098|26-03-2025|hans.dupont9106@example.nl|WID158|2|€50,70|€120,68|bank_transfer|DE|19%|€19,27
EU620329|26-03-2025|sofia.dupont1220@example.de|WID107|2|€254,75|€616,50|paypal|NL|21%|€107,00
EU622605|26-03-2025|carlos.dupont7876@example.it|WID127|1|€228,17|€278,36|carte_bancaire|IT|22%|€50,20
EU619431|26-03-2025|anna.garcia9367@example.fr|WID185|3|€268,76|€959,47|credit_card|DE|19%|€153,19
EU619288|26-03-2025|anna.dupont1795@example.nl|WID180|2|€188,65|€449,00|credit_card|DE|19%|€71,69
EU618274|26-03-2025|lucia.de_vries7359@example.fr|WID101|1|€234,42|€283,64|paypal|ES|21%|€49,23
EU618583|26-03-2025|pierre.garcia5574@example.es|WID175|2|€125,95|€299,76|bank_transfer|DE|19%|€47,86
EU625025|26-03-2025|jan.schmidt1379@example.it|WID137|2|€150,90|€365,18|credit_card|NL|21%|€63,38
EU620770|26-03-2025|carlos.schmidt3631@example.it|WID107|5|€103,64|€627,04|bank_transfer|NL|21%|€108,82
EU618787|26-03-2025|marie.dupont4092@example.it|WID147|3|€55,01|€199,69|carte_bancaire|ES|21%|€34,66
EU620395|26-03-2025|hans.de_vries6086@example.it|WID162|3|€129,60|€474,34|credit_card|IT|22%|€85,54
EU623477|26-03-2025|hans.garcia6092@example.it|WID100|1|€132,05|€158,46|paypal|FR|20%|€26,41
EU620970|26-03-2025|carlos.dupont922@example.nl|WID115|1|€198,24|€235,91|carte_bancaire|DE|19%|€37,67
EU622115|26-03-2025|marie.dupont1069@example.es|WID119|5|€295,31|€1786,65|carte_bancaire|NL|21%|€310,08
EU620629|26-03-2025|hans.rossi2766@example.es|WID187|4|€182,32|€889,72|bank_transfer|IT|22%|€160,44
EU622345|26-03-2025|lucia.garcia5904@example.it|WID166|2|€126,02|€304,96|credit_card|ES|21%|€52,93
EU622257|26-03-2025|marie.dupont4975@example.es|WID135|5|€40,40|€244,41|bank_transfer|NL|21%|€42,42
EU620699|26-03-2025|carlos.rossi6202@example.it|WID107|5|€48,30|€294,63|credit_card|IT|22%|€53,13
EU625109|26-03-2025|anna.dupont1073@example.de|WID186|2|€167,18|€404,58|carte_bancaire|NL|21%|€70,22
EU621652|26-03-2025|anna.garcia4891@example.fr|WID112|5|€130,36|€782,17|credit_card|FR|20%|€130,36
EU620432|26-03-2025|anna.garcia970@example.nl|WID111|4|€88,57|€428,69|carte_bancaire|NL|21%|€74,40
EU622390|26-03-2025|lucia.dupont7269@example.it|WID146|3|€251,74|€913,80|paypal|NL|21%|€158,59
EU623716|26-03-2025|marie.schmidt5790@example.de|WID106|3|€280,66|€1018,81|bank_transfer|ES|21%|€176,82
EU618446|26-03-2025|jan.rossi8914@example.es|WID106|2|€242,13|€585,95|carte_bancaire|ES|21%|€101,69
EU625294|26-03-2025|anna.rossi7340@example.it|WID151|4|€59,48|€285,52|credit_card|FR|20%|€47,59
EU623032|26-03-2025|anna.garcia164@example.nl|WID174|5|€178,64|€1080,78|paypal|ES|21%|€187,57
EU618491|26-03-2025|sofia.rossi8339@example.nl|WID101|4|€139,64|€675,85|carte_bancaire|NL|21%|€117,30
EU622364|26-03-2025|sofia.schmidt823@example.nl|WID130|2|€8,07|€19,21|paypal|DE|19%|€3,07
EU620560|26-03-2025|lucia.schmidt4806@example.de|WID152|1|€35,82|€42,62|bank_transfer|DE|19%|€6,81
EU622084|26-03-2025|sofia.de_vries1632@example.it|WID130|1|€117,27|€141,89|bank_transfer|ES|21%|€24,63
EU622908|26-03-2025|carlos.schmidt4422@example.es|WID184|4|€214,60|€1038,67|paypal|ES|21%|€180,26
EU621116|26-03-2025|carlos.garcia142@example.it|WID145|4|€115,36|€562,95|bank_transfer|IT|22%|€101,52
EU623369|26-03-2025|pierre.rossi7690@example.nl|WID176|3|€8,04|€28,93|credit_card|FR|20%|€4,82
EU622691|26-03-2025|jan.dupont5555@example.es|WID119|3|€55,24|€202,16|paypal|IT|22%|€36,46
EU619096|26-03-2025|jan.schmidt9462@example.es|WID151|2|€177,08|€424,99|paypal|FR|20%|€70,83
EU620242|26-03-2025|sofia.dupont2336@example.fr|WID160|1|€17,13|€20,73|bank_transfer|NL|21%|€3,60
EU623542|26-03-2025|jan.dupont7101@example.de|WID196|4|€287,65|€1392,23|carte_bancaire|NL|21%|€241,63
EU618822|26-03-2025|jan.garcia9972@example.fr|WID120|4|€114,20|€552,72|carte_bancaire|NL|21%|€95,93
EU623748|26-03-2025|jan.dupont5766@example.nl|WID171|2|€285,45|€696,51|credit_card|IT|22%|€125,60
EU618368|26-03-2025|lucia.garcia3119@example.fr|WID114|4|€226,80|€1079,56|credit_card|DE|19%|€172,37
EU625142|26-03-2025|hans.de_vries5784@example.de|WID137|3|€219,18|€789,05|paypal|FR|20%|€131,51
EU618413|26-03-2025|marie.dupont3618@example.es|WID197|2|€267,45|€647,24|carte_bancaire|ES|21%|€112,33
EU620666|26-03-2025|carlos.dupont5813@example.nl|WID186|2|€8,99|€21,76|carte_bancaire|ES|21%|€3,78
EU621611|26-03-2025|anna.rossi4594@example.nl|WID119|5|€166,05|€996,27|bank_transfer|FR|20%|€166,05
EU624354|26-03-2025|pierre.schmidt1888@example.it|WID111|1|€258,62|€312,93|paypal|NL|21%|€54,31
EU620099|26-03-2025|lucia.dupont9528@example.fr|WID167|5|€133,90|€796,70|bank_transfer|DE|19%|€127,20
EU619244|26-03-2025|hans.dupont4293@example.de|WID198|4|€36,94|€178,79|carte_bancaire|ES|21%|€31,03
EU619961|26-03-2025|anna.dupont2228@example.it|WID172|3|€293,35|€1056,06|paypal|FR|20%|€176,01
EU619258|26-03-2025|carlos.schmidt6606@example.nl|WID148|2|€22,47|€54,38|bank_transfer|ES|21%|€9,44
EU619234|26-03-2025|lucia.schmidt1509@example.nl|WID114|4|€97,03|€469,63|carte_bancaire|NL|21%|€81,51
EU623760|26-03-2025|lucia.schmidt771@example.fr|WID176|5|€88,65|€531,90|credit_card|FR|20%|€88,65
EU625211|26-03-2025|pierre.de_vries9991@example.fr|WID136|4|€178,05|€861,75|carte_bancaire|NL|21%|€149,56
EU623611|26-03-2025|anna.de_vries7114@example.de|WID119|2|€120,76|€294,66|credit_card|IT|22%|€53,14
EU624509|26-03-2025|pierre.dupont5916@example.es|WID142|2|€93,65|€222,88|credit_card|DE|19%|€35,59
EU618369|26-03-2025|anna.rossi3271@example.it|WID169|4|€137,46|€670,79|credit_card|IT|22%|€120,96
EU623152|26-03-2025|anna.schmidt6851@example.es|WID130|1|€107,49|€131,14|bank_transfer|IT|22%|€23,65
EU623346|26-03-2025|marie.rossi424@example.it|WID177|5|€64,20|€385,20|carte_bancaire|FR|20%|€64,20
EU618954|26-03-2025|marie.rossi7420@example.fr|WID173|2|€104,18|€247,94|carte_bancaire|DE|19%|€39,59
EU623933|26-03-2025|carlos.rossi5633@example.fr|WID154|3|€76,98|€274,80|credit_card|DE|19%|€43,88
EU620369|26-03-2025|anna.de_vries9859@example.de|WID161|1|€163,99|€195,15|credit_card|DE|19%|€31,16
EU622300|26-03-2025|pierre.de_vries7350@example.fr|WID196|4|€218,74|€1058,70|carte_bancaire|ES|21%|€183,74
EU620940|26-03-2025|carlos.de_vries2345@example.nl|WID100|1|€217,34|€262,98|paypal|ES|21%|€45,64
EU624718|26-03-2025|sofia.rossi2056@example.de|WID140|5|€150,97|€905,83|carte_bancaire|FR|20%|€150,97
EU624778|26-03-2025|jan.rossi5641@example.fr|WID168|4|€208,70|€1010,09|bank_transfer|ES|21%|€175,31
EU621526|26-03-2025|hans.rossi438@example.fr|WID179|2|€175,94|€422,25|paypal|FR|20%|€70,37
EU618533|26-03-2025|hans.garcia4548@example.fr|WID185|2|€216,60|€519,84|carte_bancaire|FR|20%|€86,64
EU621083|26-03-2025|pierre.dupont7798@example.nl|WID120|5|€290,28|€1756,20|paypal|ES|21%|€304,80
EU621798|26-03-2025|hans.dupont1369@example.it|WID186|3|€9,00|€32,94|paypal|IT|22%|€5,94
EU618933|26-03-2025|lucia.de_vries1773@example.nl|WID118|4|€234,12|€1114,40|bank_transfer|DE|19%|€177,93
EU624770|26-03-2025|marie.rossi4021@example.de|WID115|2|€152,60|€369,28|bank_transfer|ES|21%|€64,09
EU619850|26-03-2025|lucia.garcia9750@example.de|WID196|2|€12,20|€29,78|carte_bancaire|IT|22%|€5,37
EU621381|26-03-2025|anna.rossi4759@example.nl|WID161|2|€168,90|€408,73|carte_bancaire|ES|21%|€70,94
EU618480|26-03-2025|hans.rossi2630@example.de|WID166|4|€220,52|€1076,14|credit_card|IT|22%|€194,06
EU618356|26-03-2025|pierre.schmidt6213@example.es|WID125|3|€189,52|€687,97|paypal|ES|21%|€119,40
