order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110849|16-01-2025|lucia.de_vries2437@example.es|WID191|1|€197,74|€235,31|carte_bancaire|DE|19%|€37,57
EU111679|16-01-2025|marie.rossi4453@example.it|WID134|3|€80,97|€293,91|paypal|ES|21%|€51,01
EU116629|16-01-2025|jan.de_vries4781@example.fr|WID169|3|€143,44|€516,38|bank_transfer|FR|20%|€86,06
EU113640|16-01-2025|pierre.rossi8201@example.fr|WID119|1|€49,26|€60,09|paypal|IT|22%|€10,84
EU112264|16-01-2025|pierre.garcia4596@example.nl|WID130|4|€49,01|€233,27|credit_card|DE|19%|€37,24
EU116080|16-01-2025|hans.de_vries3559@example.de|WID141|4|€259,57|€1245,95|carte_bancaire|FR|20%|€207,66
EU112179|16-01-2025|lucia.schmidt5057@example.de|WID169|1|€66,95|€79,66|bank_transfer|DE|19%|€12,72
EU116438|16-01-2025|pierre.schmidt9877@example.de|WID156|3|€208,55|€750,78|credit_card|FR|20%|€125,13
EU112807|16-01-2025|sofia.de_vries8073@example.nl|WID165|2|€241,44|€574,62|paypal|DE|19%|€91,75
EU113902|16-01-2025|lucia.garcia4008@example.nl|WID113|4|€144,39|€698,83|paypal|ES|21%|€121,29
EU114757|16-01-2025|lucia.garcia5176@example.fr|WID185|1|€181,66|€221,62|paypal|IT|22%|€39,96
EU113417|16-01-2025|carlos.dupont9496@example.de|WID177|2|€57,59|€137,06|credit_card|DE|19%|€21,88
EU111566|16-01-2025|jan.rossi8147@example.es|WID179|1|€277,90|€336,25|carte_bancaire|ES|21%|€58,36
EU115082|16-01-2025|pierre.dupont4681@example.fr|WID136|5|€153,48|€913,19|paypal|DE|19%|€145,80
EU115050|16-01-2025|anna.de_vries7627@example.nl|WID121|4|€5,43|€26,52|carte_bancaire|IT|22%|€4,78
EU113863|16-01-2025|marie.de_vries9522@example.it|WID101|4|€167,19|€809,21|carte_bancaire|NL|21%|€140,44
EU115402|16-01-2025|marie.dupont6980@example.de|WID103|2|€65,37|€156,89|credit_card|FR|20%|€26,15
EU112937|16-01-2025|jan.garcia4923@example.de|WID134|2|€58,00|€140,37|carte_bancaire|ES|21%|€24,36
EU112224|16-01-2025|anna.schmidt6978@example.es|WID127|1|€20,91|€25,30|credit_card|ES|21%|€4,39
EU115895|16-01-2025|marie.schmidt5980@example.fr|WID199|2|€145,56|€352,26|bank_transfer|ES|21%|€61,14
EU112943|16-01-2025|marie.de_vries9758@example.fr|WID151|5|€123,15|€745,06|bank_transfer|ES|21%|€129,31
EU113055|16-01-2025|marie.de_vries9558@example.nl|WID192|2|€124,54|€301,38|bank_transfer|ES|21%|€52,30
EU115140|16-01-2025|hans.de_vries4767@example.nl|WID179|2|€218,48|€528,71|paypal|ES|21%|€91,76
EU115904|16-01-2025|marie.garcia2754@example.nl|WID114|5|€177,97|€1067,81|carte_bancaire|FR|20%|€177,97
EU117467|16-01-2025|lucia.schmidt7160@example.de|WID129|3|€103,69|€376,40|paypal|ES|21%|€65,33
EU114518|16-01-2025|carlos.garcia840@example.fr|WID162|5|€217,68|€1316,97|bank_transfer|NL|21%|€228,56
EU114643|16-01-2025|lucia.schmidt7097@example.de|WID177|3|€180,42|€660,33|paypal|IT|22%|€119,08
EU116538|16-01-2025|anna.de_vries4345@example.es|WID165|4|€128,35|€610,93|carte_bancaire|DE|19%|€97,54
EU117742|16-01-2025|sofia.rossi9052@example.nl|WID170|3|€226,90|€810,02|bank_transfer|DE|19%|€129,33
EU111050|16-01-2025|lucia.garcia2965@example.nl|WID175|5|€208,00|€1248,03|paypal|FR|20%|€208,00
EU117192|16-01-2025|carlos.de_vries8336@example.it|WID183|3|€264,43|€959,87|bank_transfer|NL|21%|€166,59
EU110895|16-01-2025|sofia.rossi2580@example.it|WID147|2|€153,49|€374,52|paypal|IT|22%|€67,54
EU116541|16-01-2025|carlos.garcia4256@example.es|WID130|5|€236,25|€1429,34|credit_card|NL|21%|€248,07
EU112845|16-01-2025|sofia.dupont9056@example.fr|WID114|2|€130,73|€318,98|carte_bancaire|IT|22%|€57,52
EU114529|16-01-2025|marie.de_vries9060@example.it|WID169|4|€210,21|€1009,01|paypal|FR|20%|€168,17
EU111480|16-01-2025|anna.dupont3658@example.it|WID190|5|€291,91|€1766,06|paypal|ES|21%|€306,51
EU111435|16-01-2025|marie.de_vries9866@example.it|WID163|4|€53,74|€255,80|carte_bancaire|DE|19%|€40,84
EU115175|16-01-2025|sofia.rossi4711@example.es|WID116|4|€284,42|€1376,61|paypal|ES|21%|€238,92
EU114003|16-01-2025|hans.schmidt2849@example.nl|WID132|5|€206,44|€1248,96|carte_bancaire|NL|21%|€216,76
EU115302|16-01-2025|hans.dupont3193@example.de|WID197|4|€166,44|€805,58|carte_bancaire|NL|21%|€139,81
EU114826|16-01-2025|marie.schmidt9163@example.es|WID130|5|€242,13|€1464,89|carte_bancaire|NL|21%|€254,24
EU114333|16-01-2025|jan.dupont4119@example.es|WID192|3|€126,63|€459,66|carte_bancaire|ES|21%|€79,78
EU114134|16-01-2025|pierre.rossi9771@example.nl|WID189|2|€251,56|€603,75|paypal|FR|20%|€100,62
EU112161|16-01-2025|pierre.schmidt3804@example.es|WID184|4|€289,99|€1391,97|credit_card|FR|20%|€232,00
EU112219|16-01-2025|carlos.dupont3616@example.nl|WID145|3|€64,63|€232,68|carte_bancaire|FR|20%|€38,78
EU116986|16-01-2025|sofia.de_vries1692@example.de|WID175|5|€211,87|€1281,81|carte_bancaire|ES|21%|€222,46
EU116514|16-01-2025|jan.de_vries5566@example.de|WID186|1|€51,14|€60,85|carte_bancaire|DE|19%|€9,72
EU110435|16-01-2025|marie.dupont3370@example.fr|WID151|2|€112,06|€268,94|bank_transfer|FR|20%|€44,82
EU113346|16-01-2025|jan.rossi1215@example.de|WID137|1|€268,16|€327,16|bank_transfer|IT|22%|€59,00
EU110848|16-01-2025|carlos.garcia6696@example.de|WID100|1|€173,87|€212,12|bank_transfer|IT|22%|€38,25
EU111082|16-01-2025|lucia.rossi4067@example.de|WID107|3|€35,62|€130,36|credit_card|IT|22%|€23,51
EU114875|16-01-2025|lucia.rossi5444@example.fr|WID186|4|€224,22|€1085,24|paypal|ES|21%|€188,35
EU114376|16-01-2025|anna.garcia7913@example.de|WID122|4|€267,78|€1296,03|credit_card|ES|21%|€224,93
EU116165|16-01-2025|lucia.schmidt887@example.es|WID162|5|€167,38|€995,88|carte_bancaire|DE|19%|€159,01
EU111737|16-01-2025|lucia.garcia1369@example.es|WID174|3|€252,50|€908,99|credit_card|FR|20%|€151,50
EU114084|16-01-2025|pierre.garcia147@example.fr|WID179|5|€12,68|€76,69|bank_transfer|ES|21%|€13,31
EU117624|16-01-2025|anna.dupont2047@example.es|WID146|4|€222,93|€1070,08|bank_transfer|FR|20%|€178,35
EU112674|16-01-2025|sofia.dupont1188@example.es|WID121|5|€267,71|€1606,29|credit_card|FR|20%|€267,71
EU114978|16-01-2025|sofia.rossi7119@example.es|WID132|2|€200,71|€481,71|credit_card|FR|20%|€80,29
EU111531|16-01-2025|hans.rossi4025@example.nl|WID192|1|€78,36|€95,60|credit_card|IT|22%|€17,24
EU111516|16-01-2025|hans.de_vries9858@example.es|WID132|2|€91,38|€219,31|credit_card|FR|20%|€36,55
EU111329|16-01-2025|pierre.garcia4327@example.nl|WID165|4|€235,60|€1140,30|bank_transfer|NL|21%|€197,90
EU114593|16-01-2025|marie.schmidt9332@example.nl|WID143|2|€261,18|€621,62|paypal|DE|19%|€99,25
EU112795|16-01-2025|marie.rossi6148@example.nl|WID155|2|€251,47|€608,56|credit_card|NL|21%|€105,62
EU117109|16-01-2025|marie.schmidt2518@example.es|WID127|5|€217,36|€1293,27|credit_card|DE|19%|€206,49
EU114271|16-01-2025|marie.dupont9420@example.fr|WID189|1|€290,46|€351,46|credit_card|ES|21%|€61,00
EU115279|16-01-2025|carlos.schmidt2275@example.it|WID132|2|€91,11|€220,48|paypal|ES|21%|€38,27
EU111630|16-01-2025|marie.de_vries3980@example.it|WID196|2|€281,47|€681,16|paypal|NL|21%|€118,22
EU113355|16-01-2025|carlos.rossi8244@example.nl|WID161|1|€170,21|€205,95|carte_bancaire|NL|21%|€35,74
EU117426|16-01-2025|pierre.rossi5045@example.fr|WID141|1|€206,64|€250,04|credit_card|ES|21%|€43,40
EU110783|16-01-2025|anna.de_vries3176@example.fr|WID104|5|€212,36|€1263,53|credit_card|DE|19%|€201,74
EU115242|16-01-2025|carlos.schmidt8666@example.it|WID156|2|€251,75|€609,23|credit_card|ES|21%|€105,73
EU115270|16-01-2025|jan.dupont5531@example.nl|WID173|1|€78,76|€96,08|credit_card|IT|22%|€17,33
EU110847|16-01-2025|lucia.schmidt8932@example.es|WID112|2|€185,80|€449,64|carte_bancaire|NL|21%|€78,04
EU111614|16-01-2025|lucia.de_vries4379@example.es|WID162|4|€233,31|€1110,57|credit_card|DE|19%|€177,32
EU112553|16-01-2025|carlos.de_vries7471@example.fr|WID101|5|€273,72|€1655,98|carte_bancaire|NL|21%|€287,40
EU110581|16-01-2025|pierre.rossi1835@example.nl|WID128|5|€127,49|€771,33|paypal|NL|21%|€133,87
EU114072|16-01-2025|hans.schmidt392@example.de|WID178|2|€186,79|€452,02|credit_card|NL|21%|€78,45
EU114650|16-01-2025|carlos.rossi3215@example.it|WID181|3|€250,47|€909,20|carte_bancaire|NL|21%|€157,80
EU114460|16-01-2025|lucia.schmidt2963@example.de|WID154|3|€189,62|€694,02|paypal|IT|22%|€125,15
EU110875|16-01-2025|sofia.de_vries8572@example.fr|WID136|5|€229,79|€1401,69|bank_transfer|IT|22%|€252,76
EU110463|16-01-2025|carlos.de_vries2577@example.fr|WID167|4|€243,87|€1190,08|paypal|IT|22%|€214,61
EU114728|16-01-2025|pierre.garcia7821@example.de|WID117|5|€212,19|€1283,73|carte_bancaire|ES|21%|€222,80
EU111983|16-01-2025|carlos.garcia65@example.it|WID109|5|€118,38|€716,22|paypal|NL|21%|€124,30
EU111555|16-01-2025|hans.garcia4293@example.fr|WID127|5|€25,81|€156,13|bank_transfer|ES|21%|€27,10
EU111049|16-01-2025|pierre.dupont7517@example.it|WID154|3|€246,83|€903,40|bank_transfer|IT|22%|€162,91
EU114684|16-01-2025|marie.schmidt9921@example.it|WID115|1|€118,71|€143,64|credit_card|NL|21%|€24,93
EU110638|16-01-2025|marie.garcia7505@example.it|WID147|3|€22,30|€80,29|paypal|FR|20%|€13,38
EU117397|16-01-2025|jan.rossi173@example.fr|WID175|2|€95,68|€231,54|paypal|NL|21%|€40,18
EU114088|16-01-2025|jan.de_vries8927@example.fr|WID153|4|€291,26|€1409,71|credit_card|NL|21%|€244,66
EU114884|16-01-2025|lucia.dupont8804@example.de|WID136|5|€88,64|€540,71|bank_transfer|IT|22%|€97,50
EU112627|16-01-2025|sofia.rossi340@example.es|WID105|5|€206,14|€1226,53|carte_bancaire|DE|19%|€195,83
EU115213|16-01-2025|anna.garcia2033@example.de|WID125|1|€281,75|€335,28|bank_transfer|DE|19%|€53,53
EU111727|16-01-2025|jan.garcia777@example.nl|WID128|2|€104,37|€252,57|carte_bancaire|NL|21%|€43,84
EU114175|16-01-2025|hans.de_vries258@example.it|WID114|4|€264,85|€1271,26|bank_transfer|FR|20%|€211,88
EU111943|16-01-2025|marie.schmidt6863@example.nl|WID130|2|€233,42|€564,87|credit_card|ES|21%|€98,04
EU117576|16-01-2025|jan.dupont1770@example.it|WID174|1|€253,41|€306,62|carte_bancaire|NL|21%|€53,22
EU117067|16-01-2025|carlos.rossi9401@example.es|WID148|3|€260,30|€944,87|carte_bancaire|ES|21%|€163,99
EU114815|16-01-2025|jan.de_vries9303@example.nl|WID154|4|€256,26|€1240,32|paypal|ES|21%|€215,26
EU112702|16-01-2025|hans.garcia2246@example.de|WID166|1|€203,70|€246,48|carte_bancaire|NL|21%|€42,78
EU112500|16-01-2025|anna.garcia7759@example.fr|WID178|5|€235,67|€1425,80|credit_card|ES|21%|€247,45
EU117003|16-01-2025|hans.garcia9364@example.nl|WID151|4|€200,39|€953,83|bank_transfer|DE|19%|€152,29
EU116409|16-01-2025|pierre.de_vries3969@example.it|WID130|5|€238,37|€1454,07|credit_card|IT|22%|€262,21
EU115119|16-01-2025|jan.de_vries3511@example.it|WID181|5|€263,73|€1569,17|bank_transfer|DE|19%|€250,54
EU115272|16-01-2025|sofia.garcia6229@example.nl|WID171|4|€141,94|€692,65|credit_card|IT|22%|€124,90
EU110655|16-01-2025|marie.schmidt3940@example.it|WID170|1|€192,94|€233,46|paypal|ES|21%|€40,52
EU116882|16-01-2025|anna.rossi9912@example.de|WID194|1|€59,14|€70,96|credit_card|FR|20%|€11,83
EU116273|16-01-2025|sofia.schmidt1680@example.nl|WID196|2|€281,32|€686,42|bank_transfer|IT|22%|€123,78
EU116898|16-01-2025|jan.rossi643@example.nl|WID116|4|€159,29|€777,35|bank_transfer|IT|22%|€140,18
EU117570|16-01-2025|lucia.garcia6600@example.de|WID158|1|€67,01|€79,75|carte_bancaire|DE|19%|€12,73
EU112173|16-01-2025|carlos.de_vries1536@example.nl|WID168|2|€58,05|€140,47|credit_card|NL|21%|€24,38
EU116473|16-01-2025|hans.de_vries8276@example.es|WID132|3|€97,04|€349,33|credit_card|FR|20%|€58,22
EU113861|16-01-2025|pierre.garcia4756@example.de|WID168|2|€73,45|€177,74|paypal|NL|21%|€30,85
EU114973|16-01-2025|sofia.rossi7500@example.es|WID168|5|€200,96|€1215,80|paypal|NL|21%|€211,01
EU114738|16-01-2025|anna.de_vries8527@example.nl|WID179|3|€288,86|€1057,22|bank_transfer|IT|22%|€190,65
EU111667|16-01-2025|jan.garcia2830@example.es|WID152|3|€114,29|€408,01|paypal|DE|19%|€65,15
EU112526|16-01-2025|carlos.rossi3749@example.fr|WID128|4|€245,75|€1189,43|credit_card|ES|21%|€206,43
EU111397|16-01-2025|pierre.schmidt9607@example.es|WID117|4|€126,32|€616,44|credit_card|IT|22%|€111,16
EU110566|16-01-2025|jan.garcia7118@example.fr|WID191|3|€93,02|€337,66|carte_bancaire|ES|21%|€58,60
EU111942|16-01-2025|sofia.dupont7709@example.fr|WID186|5|€157,45|€960,46|paypal|IT|22%|€173,20
EU116636|16-01-2025|carlos.garcia8091@example.nl|WID128|4|€182,16|€881,67|paypal|ES|21%|€153,02
EU117323|16-01-2025|carlos.rossi6856@example.it|WID179|3|€282,89|€1026,88|credit_card|NL|21%|€178,22
EU112806|16-01-2025|anna.dupont1150@example.fr|WID156|1|€103,45|€126,21|paypal|IT|22%|€22,76
EU110479|16-01-2025|marie.schmidt404@example.nl|WID163|5|€44,82|€271,17|bank_transfer|ES|21%|€47,06
EU117630|16-01-2025|anna.de_vries4453@example.it|WID165|2|€125,24|€298,08|paypal|DE|19%|€47,59
EU114624|16-01-2025|jan.rossi657@example.es|WID153|2|€237,07|€564,22|carte_bancaire|DE|19%|€90,09
EU114029|16-01-2025|carlos.garcia43@example.nl|WID125|5|€276,10|€1670,39|credit_card|NL|21%|€289,90
EU111527|16-01-2025|pierre.schmidt4375@example.fr|WID141|2|€35,12|€84,28|carte_bancaire|FR|20%|€14,05
EU110864|16-01-2025|jan.garcia4114@example.it|WID146|2|€8,92|€21,77|paypal|IT|22%|€3,93
EU114665|16-01-2025|carlos.garcia9089@example.es|WID130|4|€88,27|€420,16|paypal|DE|19%|€67,08
EU111602|16-01-2025|lucia.rossi6074@example.it|WID191|4|€202,59|€980,55|paypal|NL|21%|€170,18
EU112961|16-01-2025|anna.dupont1238@example.es|WID116|1|€194,14|€232,97|credit_card|FR|20%|€38,83
EU116881|16-01-2025|sofia.dupont9363@example.fr|WID190|1|€82,06|€100,11|paypal|IT|22%|€18,05
EU115190|16-01-2025|lucia.de_vries4218@example.es|WID166|3|€27,88|€100,37|bank_transfer|FR|20%|€16,73
EU112185|16-01-2025|carlos.garcia2891@example.nl|WID160|4|€29,56|€143,06|bank_transfer|NL|21%|€24,83
EU116682|16-01-2025|hans.schmidt5281@example.it|WID109|1|€235,44|€282,52|bank_transfer|FR|20%|€47,09
EU113847|16-01-2025|sofia.dupont2384@example.es|WID122|4|€286,19|€1385,15|credit_card|ES|21%|€240,40
EU116285|16-01-2025|hans.dupont5549@example.es|WID134|4|€296,47|€1423,06|paypal|FR|20%|€237,18
EU110971|16-01-2025|hans.rossi531@example.fr|WID118|5|€53,86|€328,55|paypal|IT|22%|€59,25
EU116023|16-01-2025|jan.garcia48@example.fr|WID129|5|€171,13|€1026,79|credit_card|FR|20%|€171,13
EU111797|16-01-2025|sofia.dupont9973@example.fr|WID104|1|€83,52|€101,06|carte_bancaire|NL|21%|€17,54
EU113424|16-01-2025|sofia.dupont4043@example.it|WID162|5|€196,42|€1198,16|bank_transfer|IT|22%|€216,06
EU111272|16-01-2025|lucia.de_vries2763@example.it|WID119|3|€174,19|€632,30|bank_transfer|ES|21%|€109,74
EU115203|16-01-2025|jan.rossi3335@example.nl|WID154|1|€204,71|€249,75|credit_card|IT|22%|€45,04
EU113291|16-01-2025|lucia.dupont6635@example.it|WID130|2|€108,43|€262,40|carte_bancaire|ES|21%|€45,54
EU111330|16-01-2025|pierre.de_vries6916@example.fr|WID142|2|€276,22|€657,40|carte_bancaire|DE|19%|€104,96
EU112286|16-01-2025|lucia.de_vries4067@example.fr|WID126|2|€173,52|€412,98|credit_card|DE|19%|€65,94
EU116952|16-01-2025|lucia.rossi1000@example.it|WID179|1|€88,81|€105,69|paypal|DE|19%|€16,87
EU116155|16-01-2025|sofia.schmidt2573@example.it|WID142|4|€203,69|€977,69|carte_bancaire|FR|20%|€162,95
EU115547|16-01-2025|sofia.garcia6166@example.de|WID148|2|€204,74|€491,38|bank_transfer|FR|20%|€81,90
EU110568|16-01-2025|lucia.de_vries5737@example.es|WID104|2|€246,61|€586,93|bank_transfer|DE|19%|€93,71
EU116373|16-01-2025|lucia.rossi4450@example.it|WID168|5|€252,69|€1528,76|carte_bancaire|NL|21%|€265,32
EU112060|16-01-2025|sofia.rossi3533@example.es|WID130|1|€161,80|€194,16|bank_transfer|FR|20%|€32,36
EU111370|16-01-2025|sofia.schmidt1143@example.fr|WID138|5|€161,01|€974,09|carte_bancaire|NL|21%|€169,06
EU111327|16-01-2025|lucia.garcia5053@example.es|WID192|1|€229,47|€277,65|bank_transfer|NL|21%|€48,19
EU114685|16-01-2025|anna.garcia8871@example.it|WID115|4|€198,25|€959,54|credit_card|ES|21%|€166,53
EU117619|16-01-2025|marie.garcia8114@example.it|WID107|5|€140,63|€836,75|bank_transfer|DE|19%|€133,60
EU113984|16-01-2025|sofia.garcia1474@example.de|WID171|2|€29,00|€70,17|bank_transfer|NL|21%|€12,18
EU114648|16-01-2025|hans.garcia1479@example.fr|WID184|4|€56,98|€273,49|bank_transfer|FR|20%|€45,58
EU111428|16-01-2025|sofia.dupont3771@example.es|WID119|5|€6,33|€38,64|credit_card|IT|22%|€6,97
EU114446|16-01-2025|anna.schmidt7321@example.it|WID133|1|€279,46|€332,56|bank_transfer|DE|19%|€53,10
EU114500|16-01-2025|hans.dupont5914@example.fr|WID152|4|€67,14|€324,98|bank_transfer|ES|21%|€56,40
EU114644|16-01-2025|jan.de_vries9520@example.it|WID156|5|€73,10|€442,25|paypal|NL|21%|€76,75
EU110457|16-01-2025|marie.de_vries6170@example.de|WID106|1|€124,49|€148,15|credit_card|DE|19%|€23,65
EU115129|16-01-2025|pierre.schmidt3817@example.it|WID157|3|€176,34|€645,40|bank_transfer|IT|22%|€116,38
EU114291|16-01-2025|jan.dupont9212@example.fr|WID169|5|€112,44|€685,90|credit_card|IT|22%|€123,69
EU111974|16-01-2025|pierre.schmidt3598@example.fr|WID165|2|€137,69|€330,45|paypal|FR|20%|€55,07
EU111917|16-01-2025|sofia.de_vries7006@example.nl|WID168|2|€155,60|€379,67|paypal|IT|22%|€68,46
EU114024|16-01-2025|sofia.schmidt8520@example.fr|WID171|4|€193,85|€938,22|paypal|NL|21%|€162,83
EU113893|16-01-2025|anna.rossi2873@example.it|WID159|5|€128,44|€783,48|bank_transfer|IT|22%|€141,28
EU113831|16-01-2025|hans.garcia4351@example.nl|WID185|1|€199,96|€239,96|bank_transfer|FR|20%|€39,99
EU113577|16-01-2025|sofia.schmidt8301@example.nl|WID182|3|€245,28|€890,36|bank_transfer|ES|21%|€154,53
EU114176|16-01-2025|hans.garcia4486@example.es|WID153|5|€104,65|€633,14|carte_bancaire|ES|21%|€109,88
EU110544|16-01-2025|sofia.rossi4437@example.es|WID169|4|€18,76|€90,80|paypal|ES|21%|€15,76
EU114572|16-01-2025|carlos.dupont6067@example.it|WID105|2|€88,23|€211,76|bank_transfer|FR|20%|€35,29
EU114309|16-01-2025|jan.schmidt4395@example.de|WID113|3|€257,00|€925,18|paypal|FR|20%|€154,20
EU116242|16-01-2025|hans.garcia5511@example.de|WID125|5|€161,31|€967,88|paypal|FR|20%|€161,31
EU111395|16-01-2025|anna.de_vries4937@example.it|WID111|2|€99,11|€237,87|bank_transfer|FR|20%|€39,64
EU112804|16-01-2025|sofia.schmidt4284@example.nl|WID167|1|€145,05|€176,96|carte_bancaire|IT|22%|€31,91
EU115693|16-01-2025|pierre.de_vries5224@example.es|WID106|1|€44,90|€54,33|credit_card|ES|21%|€9,43
EU114340|16-01-2025|carlos.garcia3149@example.nl|WID153|2|€23,14|€55,55|paypal|FR|20%|€9,26
EU111277|16-01-2025|lucia.dupont8126@example.de|WID154|2|€259,13|€627,10|paypal|NL|21%|€108,84
EU116103|16-01-2025|sofia.rossi9198@example.fr|WID133|1|€16,77|€20,46|carte_bancaire|IT|22%|€3,69
EU113356|16-01-2025|jan.garcia4758@example.es|WID144|3|€190,34|€679,52|carte_bancaire|DE|19%|€108,49
EU112127|16-01-2025|carlos.schmidt6383@example.fr|WID117|2|€216,52|€523,99|credit_card|ES|21%|€90,94
EU115731|16-01-2025|jan.dupont2599@example.fr|WID182|3|€142,03|€515,58|credit_card|ES|21%|€89,48
EU116608|16-01-2025|jan.de_vries3828@example.es|WID157|3|€118,10|€425,15|credit_card|FR|20%|€70,86
EU111498|16-01-2025|sofia.de_vries9494@example.es|WID115|4|€86,37|€421,47|carte_bancaire|IT|22%|€76,00
EU110924|16-01-2025|lucia.rossi9900@example.fr|WID177|2|€210,38|€500,70|paypal|DE|19%|€79,94
