order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555374|17-03-2025|hans.de_vries1217@example.es|WID124|1|€299,27|€356,14|credit_card|DE|19%|€56,86
EU557975|17-03-2025|marie.dupont9373@example.fr|WID157|5|€244,02|€1464,13|carte_bancaire|FR|20%|€244,02
EU559144|17-03-2025|anna.de_vries4944@example.it|WID158|5|€284,64|€1722,05|carte_bancaire|ES|21%|€298,87
EU556450|17-03-2025|sofia.de_vries7421@example.it|WID190|5|€30,37|€185,28|carte_bancaire|IT|22%|€33,41
EU556256|17-03-2025|sofia.dupont1451@example.de|WID129|1|€55,52|€66,63|credit_card|FR|20%|€11,10
EU555957|17-03-2025|sofia.garcia8819@example.es|WID108|5|€61,94|€377,86|carte_bancaire|IT|22%|€68,14
EU555022|17-03-2025|hans.de_vries8735@example.nl|WID109|3|€223,42|€804,31|paypal|FR|20%|€134,05
EU556642|17-03-2025|pierre.schmidt9471@example.nl|WID136|3|€197,54|€705,23|credit_card|DE|19%|€112,60
EU556445|17-03-2025|carlos.garcia2367@example.fr|WID199|5|€173,67|€1042,03|credit_card|FR|20%|€173,67
EU553081|17-03-2025|sofia.de_vries5654@example.nl|WID149|5|€63,12|€385,03|credit_card|IT|22%|€69,43
EU556748|17-03-2025|marie.dupont5000@example.fr|WID126|1|€144,35|€171,78|paypal|DE|19%|€27,43
EU555438|17-03-2025|marie.dupont3043@example.nl|WID150|5|€120,80|€718,78|carte_bancaire|DE|19%|€114,76
EU555250|17-03-2025|lucia.dupont16@example.de|WID188|5|€240,32|€1465,93|carte_bancaire|IT|22%|€264,35
EU559264|17-03-2025|lucia.rossi1095@example.fr|WID129|2|€67,83|€164,15|bank_transfer|NL|21%|€28,49
EU553052|17-03-2025|anna.schmidt8672@example.nl|WID171|5|€216,13|€1296,78|paypal|FR|20%|€216,13
EU557544|17-03-2025|sofia.garcia1921@example.nl|WID183|4|€119,84|€575,21|paypal|FR|20%|€95,87
EU558156|17-03-2025|sofia.schmidt9463@example.de|WID156|3|€230,60|€837,07|carte_bancaire|NL|21%|€145,28
EU556927|17-03-2025|lucia.de_vries9772@example.es|WID193|3|€54,47|€194,45|carte_bancaire|DE|19%|€31,05
EU555063|17-03-2025|hans.dupont7177@example.it|WID191|1|€106,41|€127,70|carte_bancaire|FR|20%|€21,28
EU558064|17-03-2025|jan.garcia9800@example.fr|WID142|3|€143,04|€519,24|bank_transfer|NL|21%|€90,12
EU555943|17-03-2025|jan.garcia103@example.de|WID137|1|€160,36|€194,04|paypal|ES|21%|€33,68
EU557035|17-03-2025|anna.garcia280@example.fr|WID199|3|€128,32|€469,66|carte_bancaire|IT|22%|€84,69
EU558422|17-03-2025|anna.rossi2884@example.nl|WID158|4|€205,41|€977,74|carte_bancaire|DE|19%|€156,11
EU554067|17-03-2025|sofia.schmidt6084@example.es|WID148|3|€255,70|€928,20|paypal|ES|21%|€161,09
EU555211|17-03-2025|sofia.schmidt8075@example.nl|WID116|1|€184,66|€219,74|credit_card|DE|19%|€35,08
EU557238|17-03-2025|carlos.schmidt4922@example.es|WID141|3|€145,63|€533,00|credit_card|IT|22%|€96,11
EU555705|17-03-2025|lucia.de_vries959@example.fr|WID177|1|€179,01|€216,60|credit_card|ES|21%|€37,59
EU555461|17-03-2025|anna.dupont1631@example.nl|WID146|2|€35,34|€84,82|credit_card|FR|20%|€14,14
EU555257|17-03-2025|marie.rossi8031@example.nl|WID103|5|€226,84|€1372,41|carte_bancaire|NL|21%|€238,19
EU555409|17-03-2025|lucia.dupont7799@example.nl|WID171|3|€116,77|€423,86|paypal|ES|21%|€73,56
EU556506|17-03-2025|hans.garcia5042@example.es|WID194|4|€51,93|€251,36|paypal|NL|21%|€43,62
EU552610|17-03-2025|hans.garcia8446@example.fr|WID132|5|€111,50|€674,56|paypal|ES|21%|€117,07
EU556729|17-03-2025|carlos.de_vries3322@example.fr|WID135|4|€82,92|€398,00|carte_bancaire|FR|20%|€66,33
EU557034|17-03-2025|anna.garcia8574@example.nl|WID167|5|€216,28|€1308,51|paypal|ES|21%|€227,10
EU555294|17-03-2025|carlos.garcia2944@example.nl|WID196|5|€67,68|€409,46|bank_transfer|NL|21%|€71,06
EU554828|17-03-2025|carlos.dupont5581@example.it|WID116|3|€110,10|€399,67|paypal|ES|21%|€69,36
EU556511|17-03-2025|marie.rossi3372@example.es|WID166|3|€201,11|€724,00|paypal|FR|20%|€120,67
EU555165|17-03-2025|hans.de_vries7592@example.es|WID146|5|€63,01|€378,07|paypal|FR|20%|€63,01
EU552518|17-03-2025|jan.schmidt2634@example.fr|WID131|2|€110,56|€267,56|bank_transfer|NL|21%|€46,44
EU555151|17-03-2025|sofia.dupont9044@example.de|WID102|1|€42,44|€50,50|bank_transfer|DE|19%|€8,06
EU553975|17-03-2025|hans.schmidt2765@example.fr|WID154|1|€293,36|€357,89|credit_card|IT|22%|€64,54
EU554519|17-03-2025|hans.de_vries1648@example.es|WID137|4|€112,81|€545,98|paypal|NL|21%|€94,76
EU552941|17-03-2025|carlos.rossi8696@example.de|WID195|2|€200,78|€485,88|credit_card|NL|21%|€84,33
EU557249|17-03-2025|lucia.de_vries4336@example.de|WID119|1|€206,53|€249,90|paypal|NL|21%|€43,37
EU552812|17-03-2025|pierre.rossi8678@example.es|WID126|3|€171,02|€625,95|bank_transfer|IT|22%|€112,88
EU558065|17-03-2025|sofia.rossi3488@example.it|WID176|5|€290,81|€1773,96|carte_bancaire|IT|22%|€319,89
EU552023|17-03-2025|pierre.schmidt6391@example.de|WID101|4|€21,26|€102,90|bank_transfer|ES|21%|€17,86
EU554802|17-03-2025|lucia.garcia8424@example.nl|WID163|1|€114,74|€137,69|bank_transfer|FR|20%|€22,95
EU557182|17-03-2025|sofia.rossi276@example.es|WID109|5|€132,22|€799,94|carte_bancaire|NL|21%|€138,83
EU556085|17-03-2025|marie.de_vries9344@example.fr|WID110|3|€213,69|€775,70|paypal|NL|21%|€134,63
EU555740|17-03-2025|lucia.de_vries8635@example.fr|WID186|5|€91,70|€554,81|bank_transfer|NL|21%|€96,29
EU554925|17-03-2025|pierre.rossi4073@example.de|WID178|4|€228,60|€1106,42|credit_card|NL|21%|€192,02
EU554951|17-03-2025|jan.rossi6364@example.nl|WID175|2|€56,56|€135,73|credit_card|FR|20%|€22,62
EU558481|17-03-2025|carlos.dupont6380@example.fr|WID166|3|€5,86|€21,46|bank_transfer|IT|22%|€3,87
EU554057|17-03-2025|marie.dupont8125@example.es|WID142|2|€281,96|€682,35|credit_card|NL|21%|€118,43
EU559020|17-03-2025|carlos.garcia4815@example.it|WID134|1|€203,54|€248,32|paypal|IT|22%|€44,78
EU554160|17-03-2025|anna.schmidt9888@example.de|WID167|2|€56,05|€136,76|paypal|IT|22%|€24,66
EU554893|17-03-2025|anna.de_vries4119@example.it|WID136|4|€15,13|€73,23|carte_bancaire|NL|21%|€12,71
EU556325|17-03-2025|anna.schmidt4742@example.it|WID169|4|€217,64|€1053,36|carte_bancaire|NL|21%|€182,82
EU557675|17-03-2025|hans.garcia2352@example.es|WID167|5|€89,46|€532,30|paypal|DE|19%|€84,99
EU558219|17-03-2025|marie.rossi5603@example.fr|WID162|1|€249,82|€304,78|credit_card|IT|22%|€54,96
EU554718|17-03-2025|jan.rossi4810@example.fr|WID106|5|€216,62|€1299,70|credit_card|FR|20%|€216,62
EU552228|17-03-2025|marie.de_vries2766@example.fr|WID119|5|€270,43|€1609,04|paypal|DE|19%|€256,91
EU559314|17-03-2025|jan.schmidt8867@example.de|WID108|2|€290,22|€696,52|carte_bancaire|FR|20%|€116,09
EU557058|17-03-2025|sofia.garcia9516@example.de|WID188|4|€259,65|€1256,73|bank_transfer|NL|21%|€218,11
EU559158|17-03-2025|jan.schmidt8164@example.de|WID153|3|€197,33|€716,32|credit_card|ES|21%|€124,32
EU557668|17-03-2025|lucia.garcia8776@example.de|WID158|2|€269,58|€652,39|carte_bancaire|NL|21%|€113,23
EU558261|17-03-2025|carlos.de_vries4315@example.fr|WID128|2|€100,68|€239,63|bank_transfer|DE|19%|€38,26
EU554786|17-03-2025|anna.rossi492@example.fr|WID132|1|€179,13|€216,75|bank_transfer|NL|21%|€37,62
EU558860|17-03-2025|sofia.dupont3988@example.de|WID114|5|€281,78|€1704,79|paypal|NL|21%|€295,87
EU554193|17-03-2025|pierre.dupont5062@example.fr|WID164|2|€34,27|€82,24|credit_card|FR|20%|€13,71
EU555494|17-03-2025|lucia.garcia2886@example.de|WID174|1|€200,38|€238,46|bank_transfer|DE|19%|€38,07
EU557004|17-03-2025|jan.rossi9124@example.es|WID140|5|€179,62|€1095,67|credit_card|IT|22%|€197,58
EU556803|17-03-2025|pierre.schmidt9292@example.nl|WID141|4|€218,50|€1048,79|bank_transfer|FR|20%|€174,80
EU555849|17-03-2025|carlos.rossi6397@example.es|WID175|5|€283,57|€1687,24|carte_bancaire|DE|19%|€269,39
EU555476|17-03-2025|jan.rossi6522@example.nl|WID144|2|€39,27|€95,02|paypal|NL|21%|€16,49
EU558202|17-03-2025|jan.schmidt6287@example.nl|WID105|5|€182,87|€1115,51|bank_transfer|IT|22%|€201,16
EU554910|17-03-2025|anna.garcia724@example.fr|WID127|4|€94,61|€450,36|paypal|DE|19%|€71,91
EU553137|17-03-2025|marie.dupont5739@example.nl|WID114|1|€46,01|€56,13|carte_bancaire|IT|22%|€10,12
EU555966|17-03-2025|marie.dupont3315@example.nl|WID153|2|€258,77|€621,04|credit_card|FR|20%|€103,51
EU555496|17-03-2025|jan.schmidt1140@example.fr|WID124|1|€81,66|€99,62|bank_transfer|IT|22%|€17,96
EU552569|17-03-2025|jan.schmidt9653@example.es|WID123|4|€42,20|€204,24|paypal|ES|21%|€35,45
EU553213|17-03-2025|carlos.garcia1324@example.fr|WID196|1|€112,05|€133,34|credit_card|DE|19%|€21,29
EU557174|17-03-2025|sofia.rossi5983@example.de|WID141|5|€75,78|€454,70|paypal|FR|20%|€75,78
EU554726|17-03-2025|anna.schmidt3571@example.it|WID121|5|€65,87|€401,78|bank_transfer|IT|22%|€72,45
EU558674|17-03-2025|jan.dupont8322@example.de|WID124|3|€218,01|€791,39|bank_transfer|NL|21%|€137,35
EU558270|17-03-2025|anna.rossi5724@example.de|WID171|5|€249,52|€1509,62|credit_card|ES|21%|€262,00
EU553271|17-03-2025|pierre.dupont4976@example.de|WID109|4|€115,24|€548,54|paypal|DE|19%|€87,58
EU554929|17-03-2025|anna.de_vries4884@example.nl|WID126|5|€57,56|€348,24|paypal|ES|21%|€60,44
EU558635|17-03-2025|lucia.schmidt7414@example.de|WID137|1|€89,47|€106,48|credit_card|DE|19%|€17,00
EU559042|17-03-2025|anna.de_vries7573@example.it|WID148|2|€52,08|€123,95|carte_bancaire|DE|19%|€19,79
EU552398|17-03-2025|carlos.dupont6802@example.es|WID144|4|€241,45|€1178,28|bank_transfer|IT|22%|€212,48
EU556394|17-03-2025|pierre.rossi1056@example.it|WID100|3|€124,45|€451,74|credit_card|ES|21%|€78,40
EU554724|17-03-2025|lucia.garcia2934@example.fr|WID156|1|€204,80|€247,81|paypal|ES|21%|€43,01
EU552760|17-03-2025|lucia.rossi4728@example.it|WID112|3|€15,36|€55,75|credit_card|ES|21%|€9,68
EU556926|17-03-2025|lucia.schmidt8332@example.de|WID162|5|€203,84|€1233,23|credit_card|ES|21%|€214,03
EU557381|17-03-2025|sofia.garcia2117@example.de|WID128|2|€115,66|€279,89|bank_transfer|NL|21%|€48,58
EU555791|17-03-2025|jan.schmidt7817@example.it|WID100|3|€68,65|€245,08|bank_transfer|DE|19%|€39,13
EU556380|17-03-2025|anna.dupont271@example.it|WID112|5|€280,77|€1698,68|carte_bancaire|ES|21%|€294,81
EU559031|17-03-2025|marie.rossi4680@example.nl|WID117|1|€254,98|€311,08|carte_bancaire|IT|22%|€56,10
EU552150|17-03-2025|pierre.garcia7261@example.nl|WID195|5|€166,64|€1016,53|paypal|IT|22%|€183,31
