order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200517|28-01-2025|jan.rossi7539@example.fr|WID177|4|€35,81|€174,76|bank_transfer|IT|22%|€31,51
EU202751|28-01-2025|pierre.dupont511@example.fr|WID130|5|€8,92|€53,96|credit_card|ES|21%|€9,36
EU198920|28-01-2025|jan.dupont6237@example.nl|WID135|5|€199,94|€1189,62|bank_transfer|DE|19%|€189,94
EU202151|28-01-2025|marie.de_vries4105@example.nl|WID192|2|€55,46|€133,11|credit_card|FR|20%|€22,19
EU202101|28-01-2025|jan.dupont4011@example.es|WID136|1|€64,90|€77,89|bank_transfer|FR|20%|€12,98
EU202515|28-01-2025|jan.rossi8776@example.it|WID188|3|€238,38|€865,31|credit_card|NL|21%|€150,18
EU200859|28-01-2025|sofia.dupont2922@example.de|WID162|2|€97,54|€237,99|paypal|IT|22%|€42,92
EU204875|28-01-2025|pierre.schmidt3986@example.de|WID151|1|€189,27|€227,12|bank_transfer|FR|20%|€37,85
EU203596|28-01-2025|anna.de_vries3575@example.fr|WID187|1|€215,82|€256,83|paypal|DE|19%|€41,01
EU201108|28-01-2025|anna.de_vries1901@example.it|WID115|5|€105,22|€641,85|credit_card|IT|22%|€115,74
EU198779|28-01-2025|sofia.dupont4186@example.es|WID193|4|€54,20|€262,34|bank_transfer|NL|21%|€45,53
EU201371|28-01-2025|marie.rossi8664@example.fr|WID141|2|€33,20|€81,01|carte_bancaire|IT|22%|€14,61
EU200412|28-01-2025|lucia.garcia7850@example.fr|WID166|3|€298,02|€1090,77|paypal|IT|22%|€196,70
EU201492|28-01-2025|anna.garcia9198@example.fr|WID136|4|€124,70|€603,57|bank_transfer|ES|21%|€104,75
EU204685|28-01-2025|anna.schmidt8520@example.fr|WID176|1|€84,42|€100,46|carte_bancaire|DE|19%|€16,04
EU205032|28-01-2025|sofia.garcia6512@example.nl|WID127|3|€143,25|€520,01|credit_card|ES|21%|€90,25
EU205836|28-01-2025|sofia.schmidt3105@example.de|WID103|4|€264,47|€1280,06|paypal|NL|21%|€222,16
EU203316|28-01-2025|marie.rossi3917@example.it|WID163|5|€191,49|€1158,49|credit_card|NL|21%|€201,06
EU201800|28-01-2025|marie.garcia8919@example.nl|WID118|5|€227,50|€1387,74|carte_bancaire|IT|22%|€250,25
EU200980|28-01-2025|lucia.dupont467@example.de|WID188|2|€77,53|€189,16|credit_card|IT|22%|€34,11
EU202074|28-01-2025|sofia.dupont8983@example.it|WID131|3|€287,97|€1053,96|bank_transfer|IT|22%|€190,06
EU202586|28-01-2025|sofia.de_vries2307@example.it|WID149|2|€42,19|€100,41|paypal|DE|19%|€16,03
EU204672|28-01-2025|anna.dupont9990@example.es|WID164|2|€230,88|€549,50|bank_transfer|DE|19%|€87,73
EU202619|28-01-2025|lucia.dupont4757@example.es|WID191|3|€20,19|€73,28|credit_card|NL|21%|€12,72
EU203045|28-01-2025|lucia.schmidt2068@example.fr|WID192|1|€10,15|€12,08|carte_bancaire|DE|19%|€1,93
EU198950|28-01-2025|carlos.de_vries5129@example.it|WID147|1|€89,53|€106,54|carte_bancaire|DE|19%|€17,01
EU205125|28-01-2025|sofia.de_vries3726@example.es|WID173|4|€215,84|€1044,66|carte_bancaire|NL|21%|€181,30
EU200660|28-01-2025|hans.rossi3735@example.es|WID138|4|€293,31|€1407,90|bank_transfer|FR|20%|€234,65
EU205917|28-01-2025|lucia.garcia8168@example.de|WID196|5|€146,64|€894,49|bank_transfer|IT|22%|€161,30
EU203617|28-01-2025|marie.garcia8290@example.de|WID111|1|€224,74|€267,44|carte_bancaire|DE|19%|€42,70
EU203119|28-01-2025|marie.de_vries6671@example.it|WID199|5|€69,86|€419,17|credit_card|FR|20%|€69,86
EU201733|28-01-2025|hans.schmidt6640@example.de|WID180|3|€211,17|€772,90|carte_bancaire|IT|22%|€139,38
EU202875|28-01-2025|lucia.rossi4938@example.nl|WID152|2|€197,15|€473,16|carte_bancaire|FR|20%|€78,86
EU200971|28-01-2025|carlos.rossi7975@example.de|WID156|5|€193,38|€1169,93|carte_bancaire|NL|21%|€203,05
EU205679|28-01-2025|anna.rossi3614@example.nl|WID123|5|€15,58|€92,71|carte_bancaire|DE|19%|€14,80
EU200245|28-01-2025|pierre.de_vries5210@example.it|WID132|4|€50,88|€244,23|carte_bancaire|FR|20%|€40,71
EU205882|28-01-2025|jan.de_vries6631@example.es|WID175|2|€22,62|€54,74|credit_card|NL|21%|€9,50
EU201608|28-01-2025|hans.garcia9331@example.fr|WID153|2|€279,77|€671,46|carte_bancaire|FR|20%|€111,91
EU202524|28-01-2025|jan.rossi7847@example.it|WID113|1|€77,29|€93,52|carte_bancaire|NL|21%|€16,23
EU198889|28-01-2025|anna.de_vries1894@example.es|WID184|1|€54,41|€66,38|bank_transfer|IT|22%|€11,97
EU204343|28-01-2025|marie.de_vries2488@example.fr|WID119|2|€138,58|€338,14|carte_bancaire|IT|22%|€60,98
EU205256|28-01-2025|hans.de_vries9658@example.de|WID194|1|€109,49|€132,48|credit_card|ES|21%|€22,99
EU204577|28-01-2025|marie.schmidt9249@example.nl|WID152|4|€278,46|€1358,86|credit_card|IT|22%|€245,04
EU203088|28-01-2025|carlos.dupont3394@example.es|WID138|4|€147,19|€712,41|credit_card|NL|21%|€123,64
EU201973|28-01-2025|carlos.garcia4626@example.it|WID183|2|€67,67|€163,75|paypal|ES|21%|€28,42
EU199500|28-01-2025|jan.schmidt9839@example.fr|WID193|1|€249,61|€304,52|credit_card|IT|22%|€54,91
EU205970|28-01-2025|jan.schmidt3103@example.nl|WID159|1|€235,25|€282,30|bank_transfer|FR|20%|€47,05
EU202665|28-01-2025|lucia.garcia6508@example.it|WID161|2|€122,76|€297,08|credit_card|NL|21%|€51,56
EU201453|28-01-2025|anna.rossi9636@example.es|WID161|2|€241,79|€575,45|carte_bancaire|DE|19%|€91,88
EU204727|28-01-2025|jan.dupont5468@example.nl|WID195|5|€133,38|€813,62|carte_bancaire|IT|22%|€146,72
EU202457|28-01-2025|pierre.garcia3132@example.es|WID193|5|€84,34|€510,26|credit_card|ES|21%|€88,56
EU203371|28-01-2025|hans.garcia9439@example.es|WID182|2|€223,42|€540,67|carte_bancaire|ES|21%|€93,84
EU203182|28-01-2025|pierre.garcia5640@example.es|WID185|1|€126,24|€154,01|paypal|IT|22%|€27,77
EU205414|28-01-2025|anna.dupont8793@example.it|WID188|1|€176,25|€215,02|paypal|IT|22%|€38,77
EU202508|28-01-2025|marie.rossi121@example.es|WID176|5|€121,28|€721,63|carte_bancaire|DE|19%|€115,22
EU201352|28-01-2025|pierre.schmidt7444@example.it|WID141|2|€16,66|€39,66|credit_card|DE|19%|€6,33
EU200164|28-01-2025|sofia.dupont9067@example.es|WID151|2|€35,59|€86,85|paypal|IT|22%|€15,66
EU202126|28-01-2025|pierre.garcia2898@example.de|WID137|1|€206,35|€249,68|bank_transfer|ES|21%|€43,33
EU200587|28-01-2025|anna.rossi7912@example.de|WID146|4|€225,14|€1089,68|credit_card|NL|21%|€189,12
EU199427|28-01-2025|anna.rossi1259@example.fr|WID134|2|€164,76|€395,43|credit_card|FR|20%|€65,90
EU198980|28-01-2025|jan.dupont1986@example.nl|WID102|4|€106,79|€516,87|bank_transfer|NL|21%|€89,70
EU201723|28-01-2025|sofia.dupont3105@example.it|WID114|3|€64,20|€233,04|paypal|NL|21%|€40,44
EU204998|28-01-2025|hans.schmidt5520@example.fr|WID120|4|€297,63|€1440,54|credit_card|NL|21%|€250,01
EU202925|28-01-2025|jan.garcia6455@example.it|WID147|4|€109,76|€535,62|bank_transfer|IT|22%|€96,59
EU202518|28-01-2025|lucia.de_vries8540@example.es|WID123|4|€277,65|€1343,83|paypal|ES|21%|€233,23
EU205883|28-01-2025|carlos.garcia6657@example.nl|WID108|5|€91,08|€541,95|bank_transfer|DE|19%|€86,53
EU203982|28-01-2025|pierre.schmidt8423@example.fr|WID101|4|€233,10|€1118,90|paypal|FR|20%|€186,48
EU199837|28-01-2025|pierre.schmidt6804@example.it|WID177|4|€67,43|€326,38|bank_transfer|NL|21%|€56,65
EU202911|28-01-2025|sofia.schmidt6698@example.es|WID166|5|€113,20|€684,86|credit_card|NL|21%|€118,86
EU199670|28-01-2025|jan.de_vries5886@example.nl|WID111|4|€64,93|€314,28|credit_card|NL|21%|€54,54
EU203422|28-01-2025|jan.de_vries9@example.de|WID133|2|€163,74|€389,70|bank_transfer|DE|19%|€62,22
EU203095|28-01-2025|hans.de_vries5306@example.de|WID194|1|€62,96|€75,55|credit_card|FR|20%|€12,59
EU202428|28-01-2025|anna.dupont7558@example.de|WID185|5|€26,87|€159,90|paypal|DE|19%|€25,53
EU202082|28-01-2025|carlos.garcia6954@example.es|WID134|5|€260,78|€1590,74|paypal|IT|22%|€286,86
EU201542|28-01-2025|anna.de_vries5008@example.de|WID140|3|€22,48|€82,29|paypal|IT|22%|€14,84
EU200395|28-01-2025|marie.dupont9943@example.nl|WID176|4|€14,20|€68,17|bank_transfer|FR|20%|€11,36
EU201024|28-01-2025|marie.dupont9790@example.de|WID177|1|€134,77|€164,42|carte_bancaire|IT|22%|€29,65
EU203525|28-01-2025|hans.schmidt3809@example.it|WID189|3|€16,18|€58,72|carte_bancaire|NL|21%|€10,19
EU203083|28-01-2025|marie.dupont6414@example.fr|WID104|5|€33,77|€206,00|bank_transfer|IT|22%|€37,15
EU204861|28-01-2025|carlos.de_vries7739@example.nl|WID129|4|€252,54|€1222,28|bank_transfer|ES|21%|€212,13
EU200008|28-01-2025|pierre.rossi316@example.fr|WID185|2|€162,09|€385,76|bank_transfer|DE|19%|€61,59
EU204863|28-01-2025|jan.schmidt1171@example.it|WID145|5|€145,82|€882,18|carte_bancaire|ES|21%|€153,11
EU200318|28-01-2025|marie.garcia3612@example.de|WID185|4|€5,16|€24,98|credit_card|ES|21%|€4,34
EU203523|28-01-2025|carlos.garcia5769@example.nl|WID142|2|€253,11|€612,52|credit_card|NL|21%|€106,30
EU199194|28-01-2025|marie.de_vries5741@example.es|WID189|4|€195,63|€939,05|paypal|FR|20%|€156,51
EU204154|28-01-2025|anna.rossi6049@example.fr|WID136|3|€285,59|€1036,70|bank_transfer|ES|21%|€179,92
EU200444|28-01-2025|hans.garcia4993@example.de|WID145|2|€284,17|€676,32|paypal|DE|19%|€107,98
EU200801|28-01-2025|lucia.schmidt7321@example.de|WID145|5|€130,19|€774,61|bank_transfer|DE|19%|€123,68
EU204721|28-01-2025|carlos.garcia7392@example.de|WID167|3|€147,22|€534,39|bank_transfer|ES|21%|€92,75
EU201713|28-01-2025|sofia.garcia468@example.fr|WID142|4|€177,83|€860,68|paypal|ES|21%|€149,37
EU205040|28-01-2025|marie.de_vries3683@example.es|WID188|4|€229,62|€1092,97|credit_card|DE|19%|€174,51
EU204675|28-01-2025|anna.garcia7281@example.nl|WID166|1|€195,66|€236,75|carte_bancaire|NL|21%|€41,09
EU202009|28-01-2025|carlos.schmidt3364@example.it|WID161|3|€182,00|€649,72|carte_bancaire|DE|19%|€103,74
EU202116|28-01-2025|lucia.dupont3827@example.it|WID176|5|€42,82|€259,04|carte_bancaire|NL|21%|€44,96
EU204494|28-01-2025|hans.rossi3938@example.de|WID112|4|€63,44|€307,04|paypal|NL|21%|€53,29
EU204181|28-01-2025|carlos.garcia6188@example.es|WID191|2|€102,55|€246,11|credit_card|FR|20%|€41,02
EU200979|28-01-2025|marie.de_vries2992@example.it|WID161|3|€22,81|€82,12|credit_card|FR|20%|€13,69
EU199323|28-01-2025|pierre.rossi1098@example.fr|WID145|4|€141,94|€692,67|credit_card|IT|22%|€124,91
EU200052|28-01-2025|marie.de_vries5232@example.it|WID105|1|€86,19|€104,29|bank_transfer|NL|21%|€18,10
EU199383|28-01-2025|lucia.garcia7668@example.fr|WID143|2|€45,64|€108,62|bank_transfer|DE|19%|€17,34
