order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU144764|20-01-2025|carlos.rossi4726@example.fr|WID181|5|€80,81|€484,84|credit_card|FR|20%|€80,81
EU143372|20-01-2025|jan.schmidt3733@example.fr|WID116|2|€165,63|€400,81|paypal|ES|21%|€69,56
EU146307|20-01-2025|jan.dupont8425@example.nl|WID100|2|€14,21|€34,40|bank_transfer|ES|21%|€5,97
EU147035|20-01-2025|pierre.garcia3804@example.de|WID143|5|€144,89|€883,80|credit_card|IT|22%|€159,37
EU144027|20-01-2025|hans.rossi8494@example.es|WID161|5|€234,33|€1394,24|paypal|DE|19%|€222,61
EU141594|20-01-2025|pierre.garcia5665@example.de|WID108|4|€254,10|€1209,53|bank_transfer|DE|19%|€193,12
EU140037|20-01-2025|hans.dupont3501@example.fr|WID158|4|€266,01|€1266,19|credit_card|DE|19%|€202,16
EU141510|20-01-2025|hans.dupont7088@example.fr|WID131|4|€194,20|€932,18|credit_card|FR|20%|€155,36
EU143830|20-01-2025|hans.de_vries9185@example.fr|WID174|5|€96,42|€578,51|carte_bancaire|FR|20%|€96,42
EU143890|20-01-2025|carlos.de_vries2529@example.it|WID165|2|€205,82|€493,98|paypal|FR|20%|€82,33
EU140463|20-01-2025|lucia.dupont8417@example.nl|WID195|5|€139,35|€829,15|carte_bancaire|DE|19%|€132,38
EU145649|20-01-2025|sofia.schmidt2279@example.fr|WID125|2|€5,83|€14,10|credit_card|ES|21%|€2,45
EU142221|20-01-2025|pierre.de_vries3411@example.es|WID196|1|€139,60|€168,91|bank_transfer|ES|21%|€29,32
EU144529|20-01-2025|marie.garcia16@example.it|WID127|1|€47,76|€56,84|bank_transfer|DE|19%|€9,07
EU142292|20-01-2025|carlos.de_vries541@example.nl|WID166|1|€19,23|€23,26|carte_bancaire|NL|21%|€4,04
EU146603|20-01-2025|marie.garcia4784@example.de|WID162|4|€220,49|€1058,34|carte_bancaire|FR|20%|€176,39
EU147013|20-01-2025|carlos.dupont7399@example.it|WID103|5|€21,53|€129,19|bank_transfer|FR|20%|€21,53
EU143564|20-01-2025|lucia.dupont7393@example.fr|WID106|1|€104,30|€125,16|credit_card|FR|20%|€20,86
EU143756|20-01-2025|carlos.de_vries8987@example.fr|WID152|4|€175,23|€834,08|bank_transfer|DE|19%|€133,17
EU142392|20-01-2025|hans.garcia4409@example.nl|WID131|4|€68,40|€331,03|carte_bancaire|ES|21%|€57,45
EU144272|20-01-2025|anna.dupont5554@example.de|WID180|2|€136,97|€328,73|bank_transfer|FR|20%|€54,79
EU143496|20-01-2025|jan.rossi1007@example.fr|WID124|2|€31,93|€77,26|bank_transfer|ES|21%|€13,41
EU140351|20-01-2025|anna.garcia7819@example.fr|WID119|1|€122,03|€147,65|bank_transfer|ES|21%|€25,63
EU144316|20-01-2025|pierre.de_vries7602@example.it|WID183|1|€98,42|€117,12|credit_card|DE|19%|€18,70
EU147055|20-01-2025|pierre.rossi1055@example.fr|WID168|4|€295,83|€1431,80|paypal|ES|21%|€248,49
EU141183|20-01-2025|jan.de_vries7626@example.fr|WID156|4|€234,98|€1146,71|credit_card|IT|22%|€206,78
EU145553|20-01-2025|lucia.schmidt1821@example.nl|WID131|2|€35,29|€86,10|bank_transfer|IT|22%|€15,53
EU145556|20-01-2025|hans.garcia936@example.it|WID187|5|€113,83|€677,28|paypal|DE|19%|€108,14
EU147110|20-01-2025|hans.garcia8940@example.nl|WID163|2|€136,77|€333,73|credit_card|IT|22%|€60,18
EU143470|20-01-2025|anna.de_vries5873@example.fr|WID182|3|€205,05|€732,01|carte_bancaire|DE|19%|€116,88
EU140640|20-01-2025|pierre.de_vries2430@example.es|WID108|5|€112,60|€686,86|carte_bancaire|IT|22%|€123,86
EU140448|20-01-2025|jan.de_vries9259@example.it|WID121|3|€21,42|€77,10|paypal|FR|20%|€12,85
EU140469|20-01-2025|lucia.schmidt4204@example.it|WID196|3|€67,98|€246,77|paypal|NL|21%|€42,83
EU144869|20-01-2025|marie.de_vries2186@example.nl|WID170|1|€131,44|€156,41|credit_card|DE|19%|€24,97
EU141047|20-01-2025|sofia.de_vries6186@example.de|WID133|3|€261,86|€942,68|credit_card|FR|20%|€157,11
EU144668|20-01-2025|anna.dupont6796@example.fr|WID136|2|€30,73|€73,15|paypal|DE|19%|€11,68
EU140013|20-01-2025|hans.de_vries3536@example.fr|WID164|5|€71,98|€439,06|bank_transfer|IT|22%|€79,17
EU143303|20-01-2025|sofia.rossi2915@example.nl|WID177|5|€293,38|€1774,93|credit_card|ES|21%|€308,05
EU145758|20-01-2025|jan.garcia535@example.es|WID166|2|€132,30|€320,17|bank_transfer|ES|21%|€55,57
EU146497|20-01-2025|sofia.rossi4071@example.de|WID112|2|€248,53|€596,48|carte_bancaire|FR|20%|€99,41
EU144885|20-01-2025|pierre.dupont5042@example.fr|WID133|4|€284,12|€1352,41|bank_transfer|DE|19%|€215,93
EU144801|20-01-2025|marie.dupont6677@example.nl|WID102|5|€97,38|€589,16|paypal|ES|21%|€102,25
EU141479|20-01-2025|pierre.rossi9437@example.es|WID166|3|€95,59|€341,25|credit_card|DE|19%|€54,49
EU143205|20-01-2025|pierre.de_vries6670@example.de|WID130|5|€35,50|€214,80|paypal|ES|21%|€37,28
EU141913|20-01-2025|carlos.dupont3543@example.nl|WID134|3|€292,87|€1063,13|paypal|ES|21%|€184,51
EU145808|20-01-2025|anna.dupont197@example.nl|WID115|1|€107,98|€130,66|bank_transfer|ES|21%|€22,68
EU143222|20-01-2025|pierre.rossi8546@example.it|WID168|1|€234,35|€283,57|bank_transfer|NL|21%|€49,21
EU147065|20-01-2025|marie.garcia5277@example.fr|WID115|3|€249,83|€914,36|bank_transfer|IT|22%|€164,89
EU142850|20-01-2025|anna.rossi7244@example.it|WID162|4|€121,45|€587,81|credit_card|ES|21%|€102,02
EU141755|20-01-2025|marie.dupont3547@example.fr|WID101|3|€67,19|€239,85|bank_transfer|DE|19%|€38,30
EU141139|20-01-2025|hans.rossi5095@example.fr|WID108|2|€205,27|€488,55|bank_transfer|DE|19%|€78,00
EU143066|20-01-2025|marie.schmidt2668@example.nl|WID143|2|€30,23|€73,15|carte_bancaire|NL|21%|€12,70
EU146792|20-01-2025|carlos.schmidt8507@example.it|WID129|4|€121,75|€579,52|paypal|DE|19%|€92,53
EU143315|20-01-2025|lucia.de_vries8523@example.fr|WID109|3|€77,94|€282,92|carte_bancaire|ES|21%|€49,10
EU140170|20-01-2025|lucia.de_vries537@example.it|WID156|3|€249,74|€914,03|bank_transfer|IT|22%|€164,83
EU142082|20-01-2025|marie.garcia5385@example.fr|WID135|2|€192,92|€470,72|credit_card|IT|22%|€84,88
EU146360|20-01-2025|sofia.de_vries3471@example.de|WID156|2|€171,30|€417,98|credit_card|IT|22%|€75,37
EU142897|20-01-2025|lucia.dupont9169@example.de|WID150|2|€265,33|€642,10|carte_bancaire|ES|21%|€111,44
EU143817|20-01-2025|carlos.schmidt3099@example.fr|WID165|2|€40,98|€99,16|credit_card|ES|21%|€17,21
EU145476|20-01-2025|sofia.garcia4528@example.it|WID170|1|€124,08|€150,13|bank_transfer|NL|21%|€26,06
EU145394|20-01-2025|sofia.dupont3153@example.es|WID199|3|€234,28|€857,47|bank_transfer|IT|22%|€154,63
EU140740|20-01-2025|pierre.garcia4912@example.nl|WID189|1|€91,27|€108,61|credit_card|DE|19%|€17,34
EU143839|20-01-2025|sofia.schmidt1270@example.it|WID157|5|€187,25|€1123,51|bank_transfer|FR|20%|€187,25
EU142047|20-01-2025|pierre.dupont7212@example.es|WID124|4|€162,89|€788,37|carte_bancaire|NL|21%|€136,82
EU146362|20-01-2025|lucia.dupont6599@example.it|WID155|1|€298,97|€361,75|credit_card|ES|21%|€62,78
EU143394|20-01-2025|jan.rossi4553@example.de|WID126|3|€5,74|€20,83|carte_bancaire|ES|21%|€3,61
EU140955|20-01-2025|carlos.rossi8916@example.es|WID140|1|€239,16|€284,60|paypal|DE|19%|€45,44
EU147103|20-01-2025|marie.garcia9583@example.es|WID120|5|€138,97|€826,87|credit_card|DE|19%|€132,02
EU141203|20-01-2025|anna.garcia7829@example.it|WID146|1|€46,39|€55,20|carte_bancaire|DE|19%|€8,81
EU141795|20-01-2025|carlos.de_vries5937@example.de|WID181|4|€262,63|€1260,63|bank_transfer|FR|20%|€210,10
EU144071|20-01-2025|carlos.schmidt7032@example.de|WID100|3|€237,98|€863,88|carte_bancaire|ES|21%|€149,93
EU144412|20-01-2025|pierre.garcia2561@example.es|WID112|3|€152,08|€552,04|bank_transfer|ES|21%|€95,81
EU145882|20-01-2025|anna.garcia9466@example.nl|WID131|2|€153,17|€364,54|carte_bancaire|DE|19%|€58,20
EU142510|20-01-2025|carlos.dupont3979@example.fr|WID135|2|€22,90|€55,89|paypal|IT|22%|€10,08
EU141507|20-01-2025|lucia.garcia3268@example.nl|WID185|4|€22,17|€106,39|bank_transfer|FR|20%|€17,73
EU146122|20-01-2025|pierre.dupont5812@example.nl|WID166|3|€179,97|€647,90|paypal|FR|20%|€107,98
EU144519|20-01-2025|jan.dupont3918@example.es|WID197|4|€291,43|€1410,53|credit_card|ES|21%|€244,80
EU140554|20-01-2025|anna.garcia993@example.nl|WID122|5|€244,52|€1454,91|paypal|DE|19%|€232,30
EU143743|20-01-2025|carlos.dupont8125@example.nl|WID195|2|€245,49|€594,10|paypal|NL|21%|€103,11
EU141948|20-01-2025|marie.rossi1456@example.es|WID136|3|€129,52|€474,05|bank_transfer|IT|22%|€85,48
EU141016|20-01-2025|lucia.rossi5960@example.nl|WID142|5|€216,40|€1287,61|paypal|DE|19%|€205,58
EU143121|20-01-2025|carlos.schmidt8685@example.nl|WID143|3|€15,06|€54,67|paypal|ES|21%|€9,49
EU140934|20-01-2025|jan.dupont3776@example.fr|WID171|2|€255,27|€607,53|paypal|DE|19%|€97,00
EU141394|20-01-2025|lucia.dupont1351@example.fr|WID102|4|€144,13|€697,57|paypal|ES|21%|€121,07
EU143314|20-01-2025|anna.de_vries268@example.es|WID106|2|€41,19|€100,50|credit_card|IT|22%|€18,12
EU144815|20-01-2025|hans.schmidt6941@example.de|WID105|3|€115,16|€418,02|credit_card|NL|21%|€72,55
EU140126|20-01-2025|anna.de_vries6194@example.es|WID174|5|€19,33|€117,94|credit_card|IT|22%|€21,27
EU139951|20-01-2025|marie.garcia4349@example.es|WID193|4|€247,95|€1200,09|credit_card|ES|21%|€208,28
EU144389|20-01-2025|carlos.de_vries3746@example.fr|WID191|1|€131,22|€158,78|paypal|NL|21%|€27,56
EU142721|20-01-2025|lucia.schmidt6498@example.nl|WID158|4|€173,97|€842,02|paypal|ES|21%|€146,14
EU146800|20-01-2025|marie.rossi557@example.fr|WID123|3|€232,23|€849,96|credit_card|IT|22%|€153,27
EU139957|20-01-2025|lucia.schmidt8675@example.fr|WID126|2|€199,54|€486,88|bank_transfer|IT|22%|€87,80
EU144826|20-01-2025|carlos.schmidt6379@example.es|WID123|3|€271,57|€985,79|carte_bancaire|NL|21%|€171,09
EU142888|20-01-2025|lucia.garcia6409@example.fr|WID192|5|€201,09|€1206,54|paypal|FR|20%|€201,09
EU142050|20-01-2025|carlos.rossi2509@example.fr|WID188|4|€122,06|€580,99|credit_card|DE|19%|€92,76
EU142996|20-01-2025|pierre.schmidt16@example.it|WID104|3|€78,09|€283,47|carte_bancaire|ES|21%|€49,20
EU143384|20-01-2025|pierre.de_vries5760@example.it|WID140|2|€265,34|€642,12|credit_card|NL|21%|€111,44
EU145862|20-01-2025|marie.garcia287@example.es|WID170|1|€267,63|€318,48|carte_bancaire|DE|19%|€50,85
EU144954|20-01-2025|carlos.schmidt4135@example.es|WID145|3|€59,24|€215,04|credit_card|NL|21%|€37,32
EU140194|20-01-2025|lucia.garcia9413@example.nl|WID145|1|€96,28|€115,53|carte_bancaire|FR|20%|€19,26
