order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU161288|22-01-2025|marie.de_vries8123@example.es|WID167|1|€238,05|€288,04|paypal|ES|21%|€49,99
EU160603|22-01-2025|anna.garcia5411@example.de|WID181|5|€214,58|€1308,95|bank_transfer|IT|22%|€236,04
EU157917|22-01-2025|jan.schmidt9273@example.it|WID196|1|€275,79|€333,71|carte_bancaire|NL|21%|€57,92
EU161040|22-01-2025|lucia.schmidt1889@example.es|WID149|1|€208,45|€248,05|carte_bancaire|DE|19%|€39,60
EU154746|22-01-2025|lucia.de_vries8335@example.es|WID118|5|€256,82|€1566,57|bank_transfer|IT|22%|€282,50
EU156588|22-01-2025|pierre.de_vries3021@example.fr|WID187|1|€50,83|€62,01|bank_transfer|IT|22%|€11,18
EU158884|22-01-2025|hans.rossi8891@example.es|WID143|2|€253,26|€602,75|paypal|DE|19%|€96,24
EU155247|22-01-2025|sofia.dupont6649@example.nl|WID143|2|€126,50|€301,06|credit_card|DE|19%|€48,07
EU156470|22-01-2025|lucia.dupont9026@example.nl|WID146|3|€112,26|€410,88|bank_transfer|IT|22%|€74,09
EU159171|22-01-2025|carlos.garcia3594@example.de|WID145|1|€177,06|€212,47|bank_transfer|FR|20%|€35,41
EU156097|22-01-2025|carlos.schmidt265@example.it|WID164|3|€229,46|€832,92|credit_card|NL|21%|€144,56
EU157289|22-01-2025|hans.de_vries1175@example.nl|WID124|4|€147,05|€705,85|credit_card|FR|20%|€117,64
EU158468|22-01-2025|carlos.rossi2707@example.fr|WID158|2|€178,14|€434,66|credit_card|IT|22%|€78,38
EU156923|22-01-2025|sofia.dupont2341@example.es|WID117|1|€60,18|€71,61|bank_transfer|DE|19%|€11,43
EU157994|22-01-2025|sofia.de_vries7474@example.de|WID167|5|€191,81|€1141,26|carte_bancaire|DE|19%|€182,22
EU161387|22-01-2025|lucia.garcia703@example.fr|WID129|2|€290,69|€709,28|paypal|IT|22%|€127,90
EU159863|22-01-2025|lucia.dupont3774@example.de|WID107|3|€151,84|€542,06|paypal|DE|19%|€86,55
EU157900|22-01-2025|carlos.dupont6646@example.de|WID139|5|€199,66|€1207,92|carte_bancaire|NL|21%|€209,64
EU154744|22-01-2025|hans.dupont922@example.de|WID101|1|€207,38|€246,78|paypal|DE|19%|€39,40
EU157180|22-01-2025|hans.garcia201@example.nl|WID138|3|€100,70|€365,53|bank_transfer|NL|21%|€63,44
EU159129|22-01-2025|lucia.schmidt3992@example.es|WID125|5|€40,63|€245,79|paypal|ES|21%|€42,66
EU156249|22-01-2025|hans.garcia2637@example.fr|WID179|5|€7,83|€47,39|credit_card|NL|21%|€8,22
EU159599|22-01-2025|pierre.de_vries6619@example.de|WID100|4|€240,27|€1143,69|bank_transfer|DE|19%|€182,61
EU158080|22-01-2025|carlos.dupont6669@example.es|WID186|3|€53,65|€194,76|carte_bancaire|ES|21%|€33,80
EU157120|22-01-2025|marie.garcia5709@example.it|WID189|4|€85,28|€409,35|carte_bancaire|FR|20%|€68,23
EU159352|22-01-2025|anna.rossi9060@example.es|WID130|5|€278,53|€1657,27|paypal|DE|19%|€264,61
EU154975|22-01-2025|jan.rossi8970@example.fr|WID103|1|€89,17|€106,11|paypal|DE|19%|€16,94
EU161082|22-01-2025|sofia.de_vries6768@example.de|WID178|1|€86,80|€105,03|bank_transfer|ES|21%|€18,23
EU156225|22-01-2025|jan.rossi5711@example.es|WID108|3|€122,53|€437,42|carte_bancaire|DE|19%|€69,84
EU157439|22-01-2025|hans.schmidt3310@example.de|WID145|2|€152,45|€365,88|bank_transfer|FR|20%|€60,98
EU157266|22-01-2025|hans.rossi5816@example.de|WID178|4|€99,71|€474,64|bank_transfer|DE|19%|€75,78
EU156567|22-01-2025|sofia.garcia6020@example.fr|WID142|1|€122,01|€148,85|bank_transfer|IT|22%|€26,84
EU160825|22-01-2025|lucia.dupont8880@example.de|WID159|1|€119,83|€144,99|carte_bancaire|NL|21%|€25,16
EU156857|22-01-2025|hans.rossi429@example.it|WID181|1|€281,51|€340,63|bank_transfer|NL|21%|€59,12
EU154999|22-01-2025|carlos.garcia3121@example.nl|WID121|4|€260,97|€1252,65|carte_bancaire|FR|20%|€208,78
EU154817|22-01-2025|anna.rossi2658@example.es|WID139|2|€98,64|€240,68|paypal|IT|22%|€43,40
EU154838|22-01-2025|anna.rossi1978@example.it|WID193|3|€140,29|€509,24|carte_bancaire|NL|21%|€88,38
EU161101|22-01-2025|marie.dupont3398@example.fr|WID134|1|€288,75|€343,61|carte_bancaire|DE|19%|€54,86
EU160196|22-01-2025|marie.de_vries7628@example.fr|WID107|2|€255,75|€613,80|carte_bancaire|FR|20%|€102,30
EU160635|22-01-2025|anna.de_vries7178@example.nl|WID193|4|€68,32|€325,20|credit_card|DE|19%|€51,92
EU160158|22-01-2025|anna.garcia311@example.fr|WID126|4|€248,23|€1181,59|carte_bancaire|DE|19%|€188,66
EU161181|22-01-2025|marie.schmidt8815@example.fr|WID113|2|€14,32|€34,65|credit_card|ES|21%|€6,01
EU155012|22-01-2025|sofia.dupont1268@example.nl|WID113|5|€128,61|€778,09|credit_card|NL|21%|€135,04
EU160587|22-01-2025|jan.schmidt7606@example.de|WID146|1|€268,06|€318,99|credit_card|DE|19%|€50,93
EU160105|22-01-2025|carlos.rossi5345@example.it|WID176|1|€80,04|€96,04|credit_card|FR|20%|€16,01
EU156861|22-01-2025|pierre.rossi7906@example.es|WID137|4|€298,50|€1444,74|carte_bancaire|NL|21%|€250,74
EU159212|22-01-2025|lucia.garcia6993@example.it|WID140|5|€200,50|€1192,99|carte_bancaire|DE|19%|€190,48
EU156944|22-01-2025|pierre.de_vries872@example.de|WID156|5|€142,27|€853,62|credit_card|FR|20%|€142,27
EU157149|22-01-2025|marie.de_vries4998@example.fr|WID199|4|€231,53|€1120,61|paypal|NL|21%|€194,49
EU156757|22-01-2025|carlos.schmidt4164@example.it|WID145|5|€9,73|€59,37|carte_bancaire|IT|22%|€10,71
EU155812|22-01-2025|lucia.rossi4585@example.nl|WID121|3|€22,13|€79,67|credit_card|FR|20%|€13,28
EU157269|22-01-2025|hans.dupont3816@example.nl|WID175|4|€175,57|€849,75|bank_transfer|ES|21%|€147,48
EU159262|22-01-2025|sofia.schmidt5852@example.nl|WID177|5|€221,13|€1348,88|paypal|IT|22%|€243,24
EU157665|22-01-2025|lucia.de_vries1829@example.it|WID180|2|€218,43|€524,22|bank_transfer|FR|20%|€87,37
EU160112|22-01-2025|carlos.de_vries5035@example.es|WID157|1|€138,89|€166,66|credit_card|FR|20%|€27,78
EU159057|22-01-2025|marie.de_vries9428@example.nl|WID197|4|€262,28|€1269,42|carte_bancaire|NL|21%|€220,31
EU156617|22-01-2025|pierre.rossi3394@example.fr|WID117|1|€292,43|€353,84|carte_bancaire|ES|21%|€61,41
EU161734|22-01-2025|carlos.garcia5344@example.fr|WID193|4|€237,82|€1141,55|bank_transfer|FR|20%|€190,26
EU160930|22-01-2025|lucia.schmidt1260@example.fr|WID154|1|€88,64|€106,36|bank_transfer|FR|20%|€17,73
EU160546|22-01-2025|lucia.dupont8163@example.it|WID156|5|€109,82|€664,39|credit_card|NL|21%|€115,31
EU159486|22-01-2025|anna.de_vries2915@example.it|WID184|2|€114,25|€276,49|paypal|NL|21%|€47,99
EU159528|22-01-2025|lucia.garcia4577@example.nl|WID167|4|€9,95|€48,17|bank_transfer|NL|21%|€8,36
EU157279|22-01-2025|jan.rossi2894@example.de|WID188|2|€277,93|€672,59|carte_bancaire|NL|21%|€116,73
EU158514|22-01-2025|marie.de_vries1875@example.es|WID182|1|€11,81|€14,17|bank_transfer|FR|20%|€2,36
EU156737|22-01-2025|jan.rossi436@example.nl|WID179|5|€170,93|€1034,16|paypal|NL|21%|€179,48
EU160030|22-01-2025|jan.dupont2182@example.es|WID173|5|€153,20|€934,51|carte_bancaire|IT|22%|€168,52
EU155220|22-01-2025|marie.dupont5787@example.it|WID162|2|€153,00|€370,25|carte_bancaire|NL|21%|€64,26
EU159727|22-01-2025|marie.garcia1050@example.nl|WID132|5|€153,12|€911,09|paypal|DE|19%|€145,47
EU161480|22-01-2025|jan.de_vries447@example.fr|WID128|5|€244,23|€1453,15|paypal|DE|19%|€232,02
EU160804|22-01-2025|carlos.de_vries5960@example.de|WID114|4|€279,23|€1329,12|bank_transfer|DE|19%|€212,21
EU161583|22-01-2025|pierre.garcia6456@example.de|WID116|5|€255,91|€1548,27|carte_bancaire|ES|21%|€268,71
EU160330|22-01-2025|pierre.de_vries9755@example.fr|WID108|4|€208,96|€1003,00|carte_bancaire|FR|20%|€167,17
EU157098|22-01-2025|lucia.de_vries8460@example.nl|WID129|2|€162,70|€393,75|credit_card|ES|21%|€68,34
EU159916|22-01-2025|marie.rossi9753@example.nl|WID130|3|€95,11|€348,10|paypal|IT|22%|€62,77
EU158479|22-01-2025|anna.de_vries2695@example.de|WID116|1|€86,26|€103,51|paypal|FR|20%|€17,25
EU155591|22-01-2025|marie.de_vries1474@example.de|WID105|3|€271,32|€968,62|carte_bancaire|DE|19%|€154,65
EU159204|22-01-2025|anna.rossi1074@example.de|WID138|1|€247,47|€294,49|bank_transfer|DE|19%|€47,02
EU155894|22-01-2025|sofia.de_vries5623@example.fr|WID124|2|€197,26|€469,47|paypal|DE|19%|€74,96
EU161115|22-01-2025|carlos.garcia2092@example.de|WID144|4|€289,17|€1411,15|carte_bancaire|IT|22%|€254,47
EU154832|22-01-2025|anna.de_vries9549@example.de|WID157|5|€12,79|€77,99|carte_bancaire|IT|22%|€14,06
EU156828|22-01-2025|hans.garcia9752@example.es|WID139|1|€68,38|€82,74|credit_card|ES|21%|€14,36
EU158697|22-01-2025|sofia.de_vries6529@example.es|WID117|2|€37,06|€88,94|paypal|FR|20%|€14,82
EU160442|22-01-2025|jan.rossi6219@example.de|WID152|1|€206,60|€245,85|paypal|DE|19%|€39,25
EU155375|22-01-2025|hans.garcia5513@example.fr|WID103|3|€41,04|€148,99|carte_bancaire|ES|21%|€25,86
EU155075|22-01-2025|pierre.de_vries3134@example.es|WID130|3|€31,69|€115,03|carte_bancaire|ES|21%|€19,96
EU161131|22-01-2025|lucia.garcia2391@example.it|WID154|5|€169,12|€1014,71|paypal|FR|20%|€169,12
EU161476|22-01-2025|carlos.de_vries5730@example.fr|WID195|4|€281,01|€1360,10|carte_bancaire|NL|21%|€236,05
EU161224|22-01-2025|hans.garcia6083@example.de|WID150|2|€242,26|€576,58|bank_transfer|DE|19%|€92,06
EU154860|22-01-2025|pierre.rossi4087@example.it|WID105|4|€15,89|€76,89|bank_transfer|NL|21%|€13,34
EU159660|22-01-2025|lucia.garcia5224@example.de|WID186|2|€54,05|€130,81|carte_bancaire|ES|21%|€22,70
EU160113|22-01-2025|jan.dupont3840@example.it|WID189|1|€195,19|€234,23|carte_bancaire|FR|20%|€39,04
EU160711|22-01-2025|marie.garcia2881@example.fr|WID145|4|€189,45|€916,94|bank_transfer|NL|21%|€159,14
EU157560|22-01-2025|lucia.garcia5013@example.nl|WID157|1|€138,00|€164,23|credit_card|DE|19%|€26,22
EU157317|22-01-2025|jan.dupont6180@example.it|WID195|2|€32,25|€78,05|credit_card|NL|21%|€13,55
EU159296|22-01-2025|lucia.rossi1891@example.nl|WID113|1|€144,33|€174,63|carte_bancaire|ES|21%|€30,31
EU156615|22-01-2025|sofia.rossi812@example.nl|WID106|5|€275,37|€1666,01|credit_card|ES|21%|€289,14
EU155143|22-01-2025|pierre.garcia2160@example.nl|WID188|1|€222,89|€267,47|paypal|FR|20%|€44,58
EU155833|22-01-2025|carlos.rossi8952@example.fr|WID140|3|€108,69|€394,54|paypal|NL|21%|€68,47
EU157057|22-01-2025|jan.dupont9119@example.it|WID192|5|€261,63|€1556,71|paypal|DE|19%|€248,55
EU156503|22-01-2025|sofia.schmidt8419@example.de|WID173|1|€119,63|€142,36|paypal|DE|19%|€22,73
EU156322|22-01-2025|sofia.dupont1017@example.es|WID137|1|€116,03|€140,39|bank_transfer|ES|21%|€24,37
EU156075|22-01-2025|carlos.rossi7397@example.nl|WID193|1|€233,29|€279,94|credit_card|FR|20%|€46,66
EU160091|22-01-2025|jan.garcia9082@example.fr|WID159|2|€5,55|€13,32|carte_bancaire|FR|20%|€2,22
EU159563|22-01-2025|lucia.rossi9809@example.fr|WID147|5|€205,81|€1224,56|paypal|DE|19%|€195,52
EU161690|22-01-2025|jan.schmidt7390@example.it|WID166|1|€266,67|€325,34|credit_card|IT|22%|€58,67
EU155398|22-01-2025|sofia.schmidt8009@example.nl|WID191|5|€57,49|€350,72|credit_card|IT|22%|€63,24
EU161143|22-01-2025|lucia.schmidt2376@example.nl|WID141|1|€22,37|€27,29|credit_card|IT|22%|€4,92
EU159778|22-01-2025|marie.schmidt7085@example.de|WID176|3|€94,93|€338,90|carte_bancaire|DE|19%|€54,11
EU157541|22-01-2025|hans.dupont2656@example.nl|WID109|5|€218,83|€1323,94|bank_transfer|ES|21%|€229,77
