order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU570573|19-03-2025|hans.dupont5451@example.it|WID133|2|€117,30|€283,87|paypal|ES|21%|€49,27
EU568401|19-03-2025|anna.rossi4068@example.it|WID172|2|€262,73|€625,30|bank_transfer|DE|19%|€99,84
EU572505|19-03-2025|jan.dupont9747@example.es|WID111|3|€89,80|€323,29|credit_card|FR|20%|€53,88
EU573526|19-03-2025|jan.rossi1475@example.fr|WID119|2|€112,05|€273,40|credit_card|IT|22%|€49,30
EU569063|19-03-2025|pierre.dupont3268@example.fr|WID180|1|€143,12|€174,60|carte_bancaire|IT|22%|€31,49
EU570893|19-03-2025|anna.dupont49@example.de|WID106|2|€253,48|€603,28|bank_transfer|DE|19%|€96,32
EU573756|19-03-2025|marie.rossi8944@example.de|WID154|4|€240,29|€1172,60|paypal|IT|22%|€211,45
EU567443|19-03-2025|anna.garcia7610@example.it|WID134|5|€110,43|€668,09|carte_bancaire|ES|21%|€115,95
EU573407|19-03-2025|pierre.de_vries8112@example.de|WID158|4|€256,93|€1253,84|paypal|IT|22%|€226,10
EU571427|19-03-2025|sofia.rossi1059@example.nl|WID112|5|€141,62|€856,80|credit_card|ES|21%|€148,70
EU566864|19-03-2025|pierre.rossi5754@example.it|WID192|2|€278,99|€680,73|paypal|IT|22%|€122,75
EU566764|19-03-2025|sofia.de_vries2449@example.es|WID198|1|€235,40|€284,83|carte_bancaire|NL|21%|€49,43
EU568192|19-03-2025|jan.dupont6524@example.it|WID184|4|€137,97|€667,80|paypal|ES|21%|€115,90
EU573124|19-03-2025|anna.schmidt2853@example.de|WID130|5|€99,48|€606,84|paypal|IT|22%|€109,43
EU569677|19-03-2025|jan.garcia8212@example.fr|WID161|3|€92,13|€334,42|carte_bancaire|ES|21%|€58,04
EU571622|19-03-2025|marie.rossi7492@example.nl|WID158|1|€55,45|€65,99|bank_transfer|DE|19%|€10,54
EU570603|19-03-2025|pierre.rossi9569@example.it|WID193|2|€138,92|€330,63|bank_transfer|DE|19%|€52,79
EU567965|19-03-2025|jan.dupont4633@example.de|WID139|5|€189,28|€1154,59|paypal|IT|22%|€208,20
EU573694|19-03-2025|pierre.schmidt5885@example.nl|WID149|1|€30,33|€36,70|carte_bancaire|NL|21%|€6,37
EU566867|19-03-2025|marie.rossi7072@example.fr|WID101|1|€21,24|€25,71|bank_transfer|ES|21%|€4,46
EU568381|19-03-2025|lucia.de_vries648@example.fr|WID186|5|€251,14|€1506,87|credit_card|FR|20%|€251,14
EU571260|19-03-2025|hans.dupont7153@example.nl|WID124|4|€18,66|€89,57|bank_transfer|FR|20%|€14,93
EU567082|19-03-2025|jan.dupont8917@example.nl|WID173|4|€242,10|€1162,07|paypal|FR|20%|€193,68
EU569915|19-03-2025|lucia.schmidt3944@example.es|WID182|3|€266,56|€959,62|bank_transfer|FR|20%|€159,94
EU568234|19-03-2025|jan.schmidt5910@example.it|WID104|4|€123,36|€597,05|carte_bancaire|ES|21%|€103,62
EU571098|19-03-2025|hans.schmidt9265@example.es|WID101|3|€116,23|€418,44|credit_card|FR|20%|€69,74
EU570888|19-03-2025|hans.garcia8729@example.it|WID154|2|€161,44|€390,69|carte_bancaire|NL|21%|€67,81
EU572120|19-03-2025|jan.de_vries217@example.es|WID196|5|€116,94|€713,32|credit_card|IT|22%|€128,63
EU568104|19-03-2025|jan.dupont7016@example.de|WID161|1|€39,37|€46,85|credit_card|DE|19%|€7,48
EU569661|19-03-2025|anna.rossi9822@example.it|WID141|2|€164,27|€397,54|carte_bancaire|ES|21%|€68,99
EU570107|19-03-2025|jan.garcia460@example.it|WID104|3|€132,40|€484,60|carte_bancaire|IT|22%|€87,39
EU569173|19-03-2025|pierre.de_vries8737@example.it|WID164|3|€188,51|€672,99|bank_transfer|DE|19%|€107,45
EU569480|19-03-2025|jan.rossi3347@example.es|WID168|4|€276,61|€1338,78|bank_transfer|ES|21%|€232,35
EU572168|19-03-2025|anna.garcia7912@example.de|WID199|2|€27,45|€65,34|carte_bancaire|DE|19%|€10,43
EU569439|19-03-2025|carlos.schmidt1887@example.es|WID199|2|€114,80|€280,12|paypal|IT|22%|€50,51
EU570832|19-03-2025|marie.garcia6105@example.nl|WID173|2|€49,96|€119,90|credit_card|FR|20%|€19,98
EU570405|19-03-2025|marie.garcia6379@example.de|WID117|3|€131,69|€470,14|paypal|DE|19%|€75,06
EU566976|19-03-2025|hans.rossi9223@example.fr|WID183|3|€49,69|€177,40|carte_bancaire|DE|19%|€28,32
EU571051|19-03-2025|anna.de_vries1302@example.fr|WID192|2|€182,64|€442,00|paypal|NL|21%|€76,71
EU568344|19-03-2025|jan.dupont483@example.it|WID139|4|€189,57|€902,36|credit_card|DE|19%|€144,07
EU572477|19-03-2025|carlos.garcia4233@example.es|WID117|1|€146,67|€177,47|paypal|NL|21%|€30,80
EU567642|19-03-2025|hans.schmidt1831@example.es|WID123|5|€48,45|€288,27|bank_transfer|DE|19%|€46,03
EU570004|19-03-2025|anna.de_vries8312@example.fr|WID183|1|€54,68|€66,71|bank_transfer|IT|22%|€12,03
EU573387|19-03-2025|jan.schmidt2233@example.fr|WID115|3|€205,97|€753,84|paypal|IT|22%|€135,94
EU570675|19-03-2025|anna.garcia3716@example.de|WID161|4|€67,54|€329,58|carte_bancaire|IT|22%|€59,43
EU567436|19-03-2025|hans.rossi7643@example.fr|WID116|5|€82,81|€496,85|paypal|FR|20%|€82,81
EU566767|19-03-2025|marie.schmidt7555@example.it|WID195|1|€53,10|€63,72|credit_card|FR|20%|€10,62
EU568646|19-03-2025|sofia.schmidt473@example.fr|WID142|5|€251,67|€1522,62|bank_transfer|ES|21%|€264,26
EU566829|19-03-2025|sofia.rossi6907@example.fr|WID134|4|€272,30|€1328,84|paypal|IT|22%|€239,63
EU570186|19-03-2025|hans.rossi6228@example.de|WID169|1|€280,06|€341,68|carte_bancaire|IT|22%|€61,61
EU572139|19-03-2025|carlos.de_vries5863@example.nl|WID104|4|€71,66|€349,69|carte_bancaire|IT|22%|€63,06
EU574038|19-03-2025|hans.de_vries246@example.fr|WID145|4|€168,60|€816,02|credit_card|ES|21%|€141,62
EU571220|19-03-2025|jan.rossi7827@example.it|WID169|4|€116,36|€563,20|credit_card|ES|21%|€97,74
EU569988|19-03-2025|jan.schmidt1092@example.es|WID106|2|€85,88|€209,55|credit_card|IT|22%|€37,79
EU573084|19-03-2025|marie.rossi83@example.it|WID101|5|€240,65|€1431,86|bank_transfer|DE|19%|€228,62
EU572475|19-03-2025|hans.de_vries4959@example.nl|WID107|3|€207,81|€760,59|carte_bancaire|IT|22%|€137,16
EU569047|19-03-2025|lucia.dupont3107@example.it|WID167|5|€295,20|€1771,22|paypal|FR|20%|€295,20
EU570743|19-03-2025|marie.dupont2604@example.it|WID170|5|€35,45|€210,93|credit_card|DE|19%|€33,68
EU572195|19-03-2025|lucia.garcia3904@example.fr|WID156|3|€88,97|€320,30|credit_card|FR|20%|€53,38
EU572700|19-03-2025|carlos.garcia8711@example.es|WID106|1|€91,18|€110,33|carte_bancaire|ES|21%|€19,15
EU568790|19-03-2025|pierre.schmidt9049@example.fr|WID111|5|€220,63|€1345,86|paypal|IT|22%|€242,70
EU567066|19-03-2025|jan.de_vries2336@example.it|WID159|5|€12,03|€72,79|bank_transfer|NL|21%|€12,63
EU566724|19-03-2025|jan.schmidt7702@example.de|WID113|2|€57,00|€139,09|paypal|IT|22%|€25,08
EU568778|19-03-2025|carlos.rossi6372@example.nl|WID177|2|€239,17|€583,57|bank_transfer|IT|22%|€105,23
EU572071|19-03-2025|marie.schmidt4234@example.es|WID157|4|€39,56|€193,04|carte_bancaire|IT|22%|€34,81
EU571185|19-03-2025|sofia.de_vries7437@example.it|WID120|3|€74,76|€271,36|paypal|NL|21%|€47,10
EU568178|19-03-2025|hans.rossi5149@example.nl|WID117|1|€113,31|€135,98|carte_bancaire|FR|20%|€22,66
EU572953|19-03-2025|hans.garcia3318@example.it|WID194|5|€297,52|€1770,27|paypal|DE|19%|€282,65
EU573668|19-03-2025|hans.garcia7319@example.es|WID186|3|€251,18|€911,79|paypal|ES|21%|€158,24
EU567764|19-03-2025|pierre.garcia700@example.es|WID158|2|€175,23|€424,06|credit_card|NL|21%|€73,60
EU567528|19-03-2025|lucia.garcia2554@example.nl|WID181|4|€198,42|€960,33|carte_bancaire|ES|21%|€166,67
EU571822|19-03-2025|hans.garcia6175@example.de|WID141|3|€91,76|€333,08|carte_bancaire|ES|21%|€57,81
EU569456|19-03-2025|sofia.dupont5796@example.es|WID191|1|€48,38|€58,05|bank_transfer|FR|20%|€9,68
EU569963|19-03-2025|marie.rossi9985@example.es|WID189|2|€57,37|€137,69|carte_bancaire|FR|20%|€22,95
EU568597|19-03-2025|jan.dupont8670@example.fr|WID188|1|€78,93|€95,51|bank_transfer|NL|21%|€16,58
EU567041|19-03-2025|carlos.schmidt7116@example.it|WID129|3|€84,18|€305,57|carte_bancaire|NL|21%|€53,03
EU570384|19-03-2025|sofia.rossi3479@example.it|WID151|4|€121,41|€577,92|bank_transfer|DE|19%|€92,27
EU573436|19-03-2025|lucia.garcia1319@example.de|WID159|2|€41,70|€101,75|carte_bancaire|IT|22%|€18,35
EU574064|19-03-2025|anna.dupont2415@example.fr|WID178|2|€109,46|€262,71|credit_card|FR|20%|€43,78
EU570613|19-03-2025|hans.schmidt6743@example.es|WID105|3|€113,91|€413,49|bank_transfer|ES|21%|€71,76
EU570379|19-03-2025|lucia.garcia5459@example.fr|WID158|5|€232,05|€1403,90|credit_card|NL|21%|€243,65
EU572201|19-03-2025|marie.schmidt4086@example.nl|WID163|4|€11,92|€57,70|carte_bancaire|ES|21%|€10,01
EU568156|19-03-2025|pierre.dupont128@example.it|WID150|4|€236,22|€1143,29|credit_card|ES|21%|€198,42
EU573578|19-03-2025|sofia.garcia2298@example.it|WID113|4|€264,90|€1282,14|carte_bancaire|NL|21%|€222,52
EU570563|19-03-2025|sofia.rossi7921@example.de|WID175|2|€275,67|€672,63|paypal|IT|22%|€121,29
EU573457|19-03-2025|jan.garcia2590@example.fr|WID116|5|€290,49|€1728,41|carte_bancaire|DE|19%|€275,97
EU569578|19-03-2025|jan.dupont4340@example.de|WID138|4|€169,35|€819,64|paypal|ES|21%|€142,25
EU570491|19-03-2025|sofia.dupont9555@example.de|WID173|5|€135,86|€821,98|credit_card|NL|21%|€142,66
EU570718|19-03-2025|pierre.de_vries2885@example.de|WID144|4|€92,73|€448,81|credit_card|ES|21%|€77,89
EU568842|19-03-2025|carlos.schmidt5606@example.fr|WID174|5|€16,11|€95,88|paypal|DE|19%|€15,31
EU569418|19-03-2025|anna.rossi5736@example.fr|WID162|5|€258,77|€1565,58|bank_transfer|NL|21%|€271,71
EU567315|19-03-2025|sofia.dupont9579@example.de|WID107|2|€155,23|€369,44|bank_transfer|DE|19%|€58,99
EU566941|19-03-2025|lucia.de_vries4702@example.de|WID181|1|€59,07|€72,07|carte_bancaire|IT|22%|€13,00
EU573761|19-03-2025|lucia.de_vries1080@example.es|WID191|5|€172,50|€1035,00|carte_bancaire|FR|20%|€172,50
EU569436|19-03-2025|hans.dupont6838@example.de|WID183|2|€193,90|€473,12|carte_bancaire|IT|22%|€85,32
EU572469|19-03-2025|jan.garcia4232@example.de|WID103|3|€52,65|€187,95|paypal|DE|19%|€30,01
EU573851|19-03-2025|pierre.rossi5187@example.it|WID142|1|€234,43|€283,66|paypal|NL|21%|€49,23
EU568839|19-03-2025|marie.rossi1265@example.de|WID181|2|€188,27|€455,60|bank_transfer|ES|21%|€79,07
EU572293|19-03-2025|pierre.de_vries6646@example.fr|WID100|4|€181,90|€880,40|bank_transfer|ES|21%|€152,80
EU571734|19-03-2025|anna.dupont9825@example.fr|WID102|4|€261,60|€1245,24|paypal|DE|19%|€198,82
