order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU22511|04-01-2025|lucia.de_vries5274@example.it|WID166|2|€258,71|€626,07|bank_transfer|ES|21%|€108,66
EU26397|04-01-2025|anna.dupont50@example.de|WID169|4|€146,01|€695,01|paypal|DE|19%|€110,97
EU27716|04-01-2025|carlos.de_vries94@example.de|WID175|5|€130,30|€788,31|credit_card|NL|21%|€136,81
EU24954|04-01-2025|pierre.schmidt9942@example.es|WID165|1|€191,49|€229,79|paypal|FR|20%|€38,30
EU24734|04-01-2025|jan.schmidt4793@example.es|WID142|3|€21,87|€79,40|bank_transfer|ES|21%|€13,78
EU28095|04-01-2025|lucia.rossi9646@example.es|WID110|5|€125,22|€757,60|credit_card|ES|21%|€131,48
EU25081|04-01-2025|pierre.garcia5957@example.fr|WID162|1|€182,58|€219,10|bank_transfer|FR|20%|€36,52
EU23561|04-01-2025|pierre.schmidt5512@example.fr|WID161|4|€217,55|€1052,93|bank_transfer|NL|21%|€182,74
EU26589|04-01-2025|marie.garcia5652@example.it|WID154|3|€109,00|€398,94|carte_bancaire|IT|22%|€71,94
EU23900|04-01-2025|hans.de_vries7363@example.it|WID162|1|€269,47|€320,67|carte_bancaire|DE|19%|€51,20
EU28144|04-01-2025|jan.dupont3322@example.it|WID116|5|€287,42|€1710,12|bank_transfer|DE|19%|€273,04
EU22568|04-01-2025|carlos.schmidt3496@example.es|WID167|3|€200,90|€729,27|carte_bancaire|NL|21%|€126,57
EU29073|04-01-2025|lucia.garcia3004@example.it|WID115|4|€196,59|€951,50|carte_bancaire|NL|21%|€165,14
EU26310|04-01-2025|sofia.dupont7074@example.es|WID168|2|€103,37|€250,15|bank_transfer|ES|21%|€43,42
EU28980|04-01-2025|marie.schmidt8323@example.es|WID147|2|€95,97|€232,25|bank_transfer|NL|21%|€40,31
EU24637|04-01-2025|marie.dupont286@example.nl|WID137|1|€40,43|€48,92|credit_card|NL|21%|€8,49
EU24444|04-01-2025|anna.dupont9968@example.fr|WID187|3|€143,36|€520,41|credit_card|ES|21%|€90,32
EU22958|04-01-2025|jan.garcia7141@example.fr|WID182|5|€216,04|€1296,27|bank_transfer|FR|20%|€216,04
EU26573|04-01-2025|lucia.schmidt1675@example.nl|WID184|3|€123,12|€446,93|carte_bancaire|NL|21%|€77,57
EU22400|04-01-2025|hans.de_vries6602@example.nl|WID117|2|€220,91|€525,77|credit_card|DE|19%|€83,95
EU23899|04-01-2025|pierre.dupont891@example.nl|WID114|1|€221,28|€269,96|paypal|IT|22%|€48,68
EU23840|04-01-2025|carlos.de_vries5060@example.es|WID191|4|€96,42|€466,65|credit_card|ES|21%|€80,99
EU28134|04-01-2025|marie.de_vries8282@example.nl|WID138|1|€226,49|€274,05|credit_card|NL|21%|€47,56
EU24589|04-01-2025|jan.garcia4853@example.fr|WID104|2|€151,63|€366,95|credit_card|NL|21%|€63,69
EU24726|04-01-2025|anna.de_vries2894@example.fr|WID198|2|€135,28|€330,09|paypal|IT|22%|€59,52
EU26771|04-01-2025|carlos.dupont1100@example.nl|WID122|2|€144,30|€352,10|carte_bancaire|IT|22%|€63,49
EU27193|04-01-2025|pierre.schmidt5533@example.es|WID187|5|€17,68|€106,98|carte_bancaire|NL|21%|€18,57
EU24025|04-01-2025|hans.rossi509@example.it|WID149|3|€180,35|€654,68|paypal|ES|21%|€113,62
EU28790|04-01-2025|sofia.schmidt1552@example.es|WID173|5|€230,03|€1403,20|bank_transfer|IT|22%|€253,04
EU26449|04-01-2025|marie.schmidt7057@example.fr|WID166|3|€5,75|€21,04|carte_bancaire|IT|22%|€3,79
EU27708|04-01-2025|anna.de_vries3774@example.nl|WID146|4|€294,45|€1401,59|paypal|DE|19%|€223,78
EU27768|04-01-2025|anna.schmidt2746@example.it|WID108|4|€87,05|€421,30|bank_transfer|NL|21%|€73,12
EU25566|04-01-2025|jan.rossi9399@example.it|WID119|3|€220,08|€798,89|carte_bancaire|NL|21%|€138,65
EU25576|04-01-2025|sofia.de_vries5515@example.it|WID197|1|€98,06|€118,66|credit_card|NL|21%|€20,59
EU22820|04-01-2025|jan.dupont1180@example.fr|WID170|4|€131,90|€627,85|bank_transfer|DE|19%|€100,24
EU28256|04-01-2025|jan.de_vries3864@example.nl|WID183|4|€240,57|€1164,34|carte_bancaire|NL|21%|€202,08
EU29141|04-01-2025|pierre.de_vries5261@example.nl|WID137|2|€229,51|€560,01|carte_bancaire|IT|22%|€100,99
EU24794|04-01-2025|lucia.dupont8478@example.nl|WID123|5|€40,18|€239,06|paypal|DE|19%|€38,17
EU24501|04-01-2025|jan.schmidt320@example.nl|WID150|2|€291,30|€693,30|credit_card|DE|19%|€110,69
EU23042|04-01-2025|jan.dupont8174@example.fr|WID192|4|€263,87|€1266,60|paypal|FR|20%|€211,10
EU28356|04-01-2025|lucia.dupont5155@example.de|WID130|5|€252,75|€1529,11|bank_transfer|NL|21%|€265,38
EU24751|04-01-2025|jan.rossi530@example.it|WID164|1|€72,83|€88,13|carte_bancaire|NL|21%|€15,29
EU23424|04-01-2025|marie.rossi7971@example.es|WID139|3|€27,87|€102,00|credit_card|IT|22%|€18,39
EU22454|04-01-2025|pierre.rossi3556@example.es|WID117|4|€253,49|€1226,87|bank_transfer|NL|21%|€212,93
EU26745|04-01-2025|anna.schmidt7015@example.nl|WID167|5|€204,14|€1214,62|carte_bancaire|DE|19%|€193,93
EU22572|04-01-2025|lucia.schmidt5511@example.es|WID169|3|€274,83|€989,39|bank_transfer|FR|20%|€164,90
EU29147|04-01-2025|lucia.rossi7633@example.fr|WID113|2|€45,08|€109,10|bank_transfer|ES|21%|€18,94
EU24420|04-01-2025|jan.rossi936@example.it|WID188|1|€217,20|€260,63|bank_transfer|FR|20%|€43,44
EU25673|04-01-2025|lucia.garcia5263@example.de|WID145|1|€38,11|€45,74|credit_card|FR|20%|€7,62
EU25327|04-01-2025|lucia.de_vries6997@example.nl|WID139|2|€51,58|€125,86|credit_card|IT|22%|€22,70
EU28277|04-01-2025|pierre.schmidt5705@example.nl|WID125|2|€222,35|€533,65|bank_transfer|FR|20%|€88,94
EU27325|04-01-2025|marie.de_vries3318@example.it|WID187|5|€260,72|€1577,33|bank_transfer|ES|21%|€273,75
EU23810|04-01-2025|carlos.garcia9140@example.de|WID121|4|€281,15|€1360,75|paypal|ES|21%|€236,16
EU28117|04-01-2025|jan.rossi7456@example.es|WID115|2|€45,62|€110,40|credit_card|ES|21%|€19,16
EU27888|04-01-2025|lucia.dupont3507@example.es|WID129|3|€274,22|€995,42|credit_card|NL|21%|€172,76
EU28458|04-01-2025|marie.rossi2964@example.fr|WID115|3|€285,56|€1045,15|bank_transfer|IT|22%|€188,47
EU26480|04-01-2025|sofia.dupont6024@example.fr|WID137|5|€157,33|€951,86|carte_bancaire|NL|21%|€165,20
EU23557|04-01-2025|marie.schmidt8198@example.es|WID103|4|€223,12|€1062,07|carte_bancaire|DE|19%|€169,57
EU22179|04-01-2025|marie.garcia2387@example.es|WID149|4|€35,57|€170,74|bank_transfer|FR|20%|€28,46
EU26816|04-01-2025|hans.schmidt925@example.es|WID191|1|€216,97|€260,36|credit_card|FR|20%|€43,39
EU27622|04-01-2025|anna.de_vries3863@example.nl|WID133|2|€126,55|€306,25|bank_transfer|NL|21%|€53,15
EU26572|04-01-2025|sofia.schmidt6647@example.fr|WID180|4|€236,26|€1143,52|paypal|NL|21%|€198,46
EU27140|04-01-2025|anna.dupont611@example.fr|WID149|4|€138,94|€678,01|credit_card|IT|22%|€122,26
EU25359|04-01-2025|hans.dupont2442@example.es|WID165|5|€273,82|€1629,22|paypal|DE|19%|€260,13
EU22540|04-01-2025|carlos.dupont3711@example.de|WID123|3|€40,25|€146,09|credit_card|NL|21%|€25,36
EU26351|04-01-2025|anna.rossi387@example.it|WID122|1|€171,97|€206,36|bank_transfer|FR|20%|€34,39
EU24847|04-01-2025|hans.garcia6191@example.nl|WID182|3|€183,11|€664,69|credit_card|ES|21%|€115,36
EU27021|04-01-2025|jan.rossi753@example.de|WID195|2|€96,76|€234,16|credit_card|ES|21%|€40,64
EU26853|04-01-2025|lucia.rossi9939@example.de|WID120|2|€293,54|€710,37|bank_transfer|NL|21%|€123,29
EU23654|04-01-2025|pierre.rossi1650@example.de|WID132|4|€30,03|€145,34|carte_bancaire|NL|21%|€25,22
EU25058|04-01-2025|lucia.de_vries665@example.de|WID160|1|€211,31|€257,80|bank_transfer|IT|22%|€46,49
EU27164|04-01-2025|carlos.garcia7005@example.de|WID195|3|€122,31|€443,99|paypal|ES|21%|€77,06
EU23472|04-01-2025|lucia.dupont8112@example.es|WID172|3|€59,80|€217,08|bank_transfer|NL|21%|€37,68
EU23204|04-01-2025|jan.garcia7069@example.fr|WID125|5|€142,48|€847,76|credit_card|DE|19%|€135,36
EU24335|04-01-2025|anna.rossi865@example.fr|WID137|1|€91,58|€110,82|carte_bancaire|ES|21%|€19,23
EU27320|04-01-2025|marie.schmidt4241@example.es|WID190|3|€280,04|€999,73|carte_bancaire|DE|19%|€159,62
EU24923|04-01-2025|sofia.schmidt9881@example.it|WID156|5|€94,91|€569,45|paypal|FR|20%|€94,91
EU26858|04-01-2025|anna.de_vries3448@example.nl|WID145|3|€215,90|€770,78|carte_bancaire|DE|19%|€123,07
EU25308|04-01-2025|hans.garcia6703@example.it|WID153|4|€162,71|€781,03|bank_transfer|FR|20%|€130,17
EU25173|04-01-2025|marie.garcia4057@example.fr|WID190|5|€174,45|€1055,41|carte_bancaire|ES|21%|€183,17
EU25510|04-01-2025|sofia.schmidt2929@example.de|WID114|2|€277,18|€676,31|carte_bancaire|IT|22%|€121,96
EU28661|04-01-2025|carlos.de_vries6046@example.fr|WID174|1|€264,39|€314,62|bank_transfer|DE|19%|€50,23
EU25902|04-01-2025|hans.de_vries4923@example.es|WID114|5|€285,48|€1712,91|carte_bancaire|FR|20%|€285,48
EU24970|04-01-2025|hans.garcia8273@example.nl|WID110|2|€69,14|€168,70|bank_transfer|IT|22%|€30,42
EU24431|04-01-2025|sofia.dupont4969@example.es|WID193|3|€42,51|€153,03|paypal|FR|20%|€25,50
EU26483|04-01-2025|marie.garcia9786@example.de|WID135|3|€287,12|€1050,87|credit_card|IT|22%|€189,50
EU26238|04-01-2025|jan.dupont4602@example.es|WID135|4|€197,56|€956,21|paypal|ES|21%|€165,95
EU27128|04-01-2025|anna.rossi9453@example.fr|WID115|1|€99,30|€118,17|paypal|DE|19%|€18,87
EU26228|04-01-2025|marie.rossi5668@example.fr|WID132|4|€74,07|€358,49|paypal|NL|21%|€62,22
EU22289|04-01-2025|lucia.schmidt1770@example.nl|WID195|4|€34,73|€168,09|credit_card|ES|21%|€29,17
EU24016|04-01-2025|hans.rossi7465@example.it|WID112|2|€167,33|€404,93|paypal|ES|21%|€70,28
EU28130|04-01-2025|anna.garcia455@example.it|WID198|1|€107,01|€130,56|paypal|IT|22%|€23,54
EU27356|04-01-2025|marie.de_vries8178@example.de|WID184|4|€44,72|€218,23|paypal|IT|22%|€39,35
EU23929|04-01-2025|carlos.schmidt3171@example.es|WID138|2|€113,03|€269,02|paypal|DE|19%|€42,95
EU28339|04-01-2025|anna.schmidt1836@example.nl|WID126|2|€164,09|€397,09|bank_transfer|ES|21%|€68,92
EU28131|04-01-2025|jan.schmidt8389@example.it|WID181|4|€225,74|€1101,63|paypal|IT|22%|€198,65
EU28321|04-01-2025|anna.rossi442@example.de|WID161|5|€29,79|€177,22|paypal|DE|19%|€28,30
EU22149|04-01-2025|lucia.dupont5912@example.it|WID121|3|€184,01|€673,47|paypal|IT|22%|€121,45
EU25561|04-01-2025|anna.schmidt4048@example.es|WID172|5|€151,64|€902,23|carte_bancaire|DE|19%|€144,05
EU22774|04-01-2025|hans.rossi9581@example.it|WID181|3|€28,30|€102,72|credit_card|ES|21%|€17,83
EU26868|04-01-2025|pierre.schmidt4558@example.fr|WID150|4|€71,43|€345,71|credit_card|ES|21%|€60,00
EU24174|04-01-2025|carlos.rossi2174@example.nl|WID149|4|€262,22|€1248,18|paypal|DE|19%|€199,29
EU23687|04-01-2025|anna.rossi3106@example.nl|WID102|2|€95,53|€229,27|credit_card|FR|20%|€38,21
EU27529|04-01-2025|carlos.de_vries7998@example.es|WID126|1|€28,45|€34,43|bank_transfer|NL|21%|€5,97
EU23420|04-01-2025|carlos.garcia638@example.it|WID194|3|€66,78|€240,41|bank_transfer|FR|20%|€40,07
EU29040|04-01-2025|hans.schmidt9170@example.nl|WID176|4|€72,95|€353,09|paypal|NL|21%|€61,28
EU24112|04-01-2025|marie.dupont932@example.it|WID147|3|€71,67|€262,33|carte_bancaire|IT|22%|€47,30
EU23037|04-01-2025|anna.rossi6661@example.de|WID190|4|€65,17|€315,41|bank_transfer|NL|21%|€54,74
EU28400|04-01-2025|hans.garcia4999@example.fr|WID190|1|€60,58|€73,90|carte_bancaire|IT|22%|€13,33
EU27565|04-01-2025|hans.rossi5964@example.fr|WID105|5|€222,08|€1321,35|carte_bancaire|DE|19%|€210,97
EU27794|04-01-2025|pierre.garcia7342@example.nl|WID159|3|€285,15|€1035,08|credit_card|NL|21%|€179,64
EU28340|04-01-2025|hans.rossi1439@example.fr|WID104|1|€234,03|€283,17|credit_card|ES|21%|€49,15
EU22792|04-01-2025|hans.schmidt6929@example.es|WID180|4|€35,67|€172,66|paypal|NL|21%|€29,97
EU26924|04-01-2025|anna.garcia1716@example.fr|WID124|1|€289,78|€350,63|credit_card|NL|21%|€60,85
EU26681|04-01-2025|marie.dupont6249@example.it|WID181|3|€202,17|€727,81|carte_bancaire|FR|20%|€121,30
EU25270|04-01-2025|anna.de_vries4557@example.fr|WID186|3|€109,76|€395,15|paypal|FR|20%|€65,86
EU23607|04-01-2025|anna.de_vries567@example.nl|WID104|3|€60,16|€218,37|carte_bancaire|NL|21%|€37,90
EU25205|04-01-2025|hans.dupont1028@example.de|WID154|2|€115,24|€276,59|bank_transfer|FR|20%|€46,10
EU27980|04-01-2025|marie.dupont5746@example.de|WID138|5|€34,60|€205,90|paypal|DE|19%|€32,87
EU23887|04-01-2025|marie.garcia4749@example.it|WID125|3|€58,90|€213,82|paypal|ES|21%|€37,11
EU27148|04-01-2025|jan.de_vries8360@example.it|WID181|1|€217,12|€262,72|paypal|ES|21%|€45,60
EU29250|04-01-2025|hans.de_vries7828@example.fr|WID172|5|€64,00|€390,38|carte_bancaire|IT|22%|€70,40
EU29323|04-01-2025|pierre.dupont6577@example.es|WID127|1|€173,44|€211,59|carte_bancaire|IT|22%|€38,16
EU27649|04-01-2025|marie.de_vries2205@example.de|WID190|1|€99,77|€119,73|carte_bancaire|FR|20%|€19,95
EU29354|04-01-2025|carlos.dupont6367@example.it|WID107|3|€30,25|€109,80|credit_card|ES|21%|€19,06
EU26210|04-01-2025|anna.schmidt475@example.fr|WID185|3|€97,30|€353,18|credit_card|ES|21%|€61,30
EU23823|04-01-2025|carlos.schmidt9568@example.fr|WID159|1|€161,62|€192,33|carte_bancaire|DE|19%|€30,71
EU27012|04-01-2025|pierre.garcia4725@example.fr|WID176|3|€56,12|€202,04|paypal|FR|20%|€33,67
EU27229|04-01-2025|marie.garcia2507@example.es|WID116|4|€128,37|€616,17|paypal|FR|20%|€102,70
EU23132|04-01-2025|lucia.schmidt8917@example.fr|WID195|1|€191,90|€230,28|paypal|FR|20%|€38,38
EU25750|04-01-2025|marie.dupont1563@example.it|WID141|1|€51,89|€62,79|paypal|NL|21%|€10,90
EU28938|04-01-2025|hans.schmidt5244@example.fr|WID192|2|€52,96|€127,11|bank_transfer|FR|20%|€21,19
EU25547|04-01-2025|sofia.garcia9143@example.es|WID150|5|€207,63|€1266,54|credit_card|IT|22%|€228,39
EU22370|04-01-2025|carlos.dupont5661@example.de|WID165|1|€206,02|€249,28|carte_bancaire|ES|21%|€43,26
EU26087|04-01-2025|anna.schmidt415@example.fr|WID145|2|€264,76|€640,71|bank_transfer|ES|21%|€111,20
EU27832|04-01-2025|carlos.schmidt3869@example.it|WID161|2|€187,14|€449,12|credit_card|FR|20%|€74,85
EU29260|04-01-2025|pierre.de_vries6982@example.it|WID181|2|€110,56|€265,34|credit_card|FR|20%|€44,22
EU25436|04-01-2025|sofia.garcia876@example.es|WID172|5|€29,04|€177,14|carte_bancaire|IT|22%|€31,94
EU23829|04-01-2025|pierre.schmidt5960@example.es|WID138|3|€55,73|€202,31|paypal|NL|21%|€35,11
EU23835|04-01-2025|anna.schmidt7488@example.it|WID112|2|€272,61|€659,72|carte_bancaire|NL|21%|€114,50
EU22713|04-01-2025|jan.garcia7802@example.nl|WID190|3|€190,53|€691,63|paypal|NL|21%|€120,03
EU29083|04-01-2025|pierre.de_vries8756@example.fr|WID181|3|€293,71|€1057,35|bank_transfer|FR|20%|€176,22
EU26268|04-01-2025|jan.de_vries5615@example.fr|WID176|3|€91,04|€330,46|credit_card|NL|21%|€57,35
EU27640|04-01-2025|lucia.dupont2236@example.fr|WID100|4|€178,35|€870,36|bank_transfer|IT|22%|€156,95
EU22702|04-01-2025|lucia.de_vries7797@example.de|WID138|1|€219,92|€266,11|bank_transfer|NL|21%|€46,18
EU28127|04-01-2025|anna.garcia6440@example.it|WID143|5|€51,07|€308,95|credit_card|NL|21%|€53,62
EU27920|04-01-2025|sofia.schmidt9428@example.es|WID186|2|€86,49|€205,85|paypal|DE|19%|€32,87
EU26060|04-01-2025|sofia.rossi668@example.nl|WID136|4|€72,55|€351,15|bank_transfer|NL|21%|€60,94
EU23099|04-01-2025|marie.garcia4192@example.nl|WID116|5|€78,43|€474,51|credit_card|NL|21%|€82,35
EU28957|04-01-2025|anna.de_vries6768@example.it|WID117|1|€31,07|€36,98|carte_bancaire|DE|19%|€5,90
EU23194|04-01-2025|lucia.garcia9272@example.it|WID146|5|€195,11|€1160,88|carte_bancaire|DE|19%|€185,35
EU29013|04-01-2025|hans.rossi481@example.es|WID147|3|€201,61|€719,76|carte_bancaire|DE|19%|€114,92
EU24379|04-01-2025|lucia.schmidt5917@example.de|WID147|5|€18,23|€110,29|carte_bancaire|NL|21%|€19,14
EU22293|04-01-2025|pierre.de_vries5419@example.fr|WID199|3|€245,62|€898,98|credit_card|IT|22%|€162,11
EU27099|04-01-2025|pierre.de_vries9900@example.fr|WID147|3|€32,69|€116,72|bank_transfer|DE|19%|€18,64
EU25373|04-01-2025|pierre.schmidt5267@example.fr|WID142|1|€294,96|€351,00|paypal|DE|19%|€56,04
EU29059|04-01-2025|sofia.de_vries398@example.de|WID149|5|€257,69|€1559,02|credit_card|NL|21%|€270,57
EU24937|04-01-2025|jan.schmidt54@example.de|WID171|1|€283,08|€336,87|bank_transfer|DE|19%|€53,79
EU26512|04-01-2025|hans.schmidt3717@example.it|WID186|4|€115,31|€562,72|bank_transfer|IT|22%|€101,47
EU28362|04-01-2025|carlos.dupont5836@example.fr|WID106|5|€275,98|€1655,87|credit_card|FR|20%|€275,98
EU24740|04-01-2025|jan.schmidt3621@example.nl|WID173|4|€120,71|€584,21|bank_transfer|NL|21%|€101,39
EU23966|04-01-2025|marie.dupont8133@example.nl|WID190|3|€204,88|€731,44|bank_transfer|DE|19%|€116,78
EU24823|04-01-2025|marie.garcia1348@example.it|WID121|3|€234,70|€844,91|carte_bancaire|FR|20%|€140,82
EU24947|04-01-2025|pierre.dupont180@example.it|WID115|2|€266,57|€645,10|bank_transfer|ES|21%|€111,96
EU23087|04-01-2025|carlos.dupont3205@example.de|WID105|3|€260,87|€939,13|carte_bancaire|FR|20%|€156,52
EU28852|04-01-2025|hans.dupont2043@example.it|WID150|1|€197,89|€239,45|credit_card|NL|21%|€41,56
EU22534|04-01-2025|hans.garcia8684@example.it|WID118|2|€36,71|€87,37|paypal|DE|19%|€13,95
EU26146|04-01-2025|carlos.dupont7047@example.it|WID171|1|€134,19|€161,03|credit_card|FR|20%|€26,84
EU26861|04-01-2025|sofia.schmidt249@example.it|WID142|1|€220,77|€267,13|credit_card|ES|21%|€46,36
EU23374|04-01-2025|hans.schmidt2409@example.fr|WID151|3|€78,91|€284,07|carte_bancaire|FR|20%|€47,35
EU25613|04-01-2025|pierre.dupont1613@example.nl|WID157|3|€236,73|€852,22|carte_bancaire|FR|20%|€142,04
EU29395|04-01-2025|hans.rossi538@example.nl|WID176|1|€148,79|€180,04|paypal|ES|21%|€31,25
EU25345|04-01-2025|hans.de_vries9125@example.fr|WID113|1|€158,23|€193,04|credit_card|IT|22%|€34,81
EU24955|04-01-2025|carlos.garcia8840@example.it|WID144|2|€181,38|€442,57|credit_card|IT|22%|€79,81
EU23011|04-01-2025|anna.dupont4752@example.es|WID110|4|€90,71|€435,40|credit_card|FR|20%|€72,57
EU25980|04-01-2025|hans.schmidt3208@example.nl|WID124|1|€257,31|€313,92|carte_bancaire|IT|22%|€56,61
EU23952|04-01-2025|pierre.schmidt5801@example.es|WID128|1|€164,73|€197,68|paypal|FR|20%|€32,95
EU27941|04-01-2025|sofia.garcia9220@example.de|WID178|4|€263,34|€1274,54|credit_card|ES|21%|€221,20
