order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU582111|21-03-2025|lucia.dupont203@example.it|WID151|5|€221,68|€1341,16|bank_transfer|ES|21%|€232,76
EU581453|21-03-2025|hans.garcia6507@example.de|WID184|4|€294,58|€1425,76|paypal|NL|21%|€247,45
EU587146|21-03-2025|pierre.rossi8955@example.fr|WID197|4|€121,21|€581,83|carte_bancaire|FR|20%|€96,97
EU587746|21-03-2025|anna.schmidt7860@example.es|WID164|4|€79,13|€382,97|paypal|NL|21%|€66,47
EU584476|21-03-2025|jan.garcia4311@example.it|WID110|2|€151,80|€367,35|credit_card|ES|21%|€63,75
EU584448|21-03-2025|marie.dupont7143@example.it|WID137|4|€97,92|€473,94|bank_transfer|NL|21%|€82,25
EU585541|21-03-2025|marie.rossi7703@example.de|WID131|1|€88,18|€105,82|carte_bancaire|FR|20%|€17,64
EU582755|21-03-2025|lucia.rossi8145@example.nl|WID144|3|€121,51|€444,74|credit_card|IT|22%|€80,20
EU587699|21-03-2025|pierre.rossi7397@example.nl|WID126|4|€295,04|€1416,21|credit_card|FR|20%|€236,03
EU585117|21-03-2025|marie.garcia7893@example.es|WID176|5|€252,01|€1512,09|paypal|FR|20%|€252,01
EU584180|21-03-2025|marie.schmidt7690@example.it|WID124|5|€216,95|€1312,55|bank_transfer|NL|21%|€227,80
EU585860|21-03-2025|carlos.schmidt6243@example.de|WID103|4|€78,46|€379,75|credit_card|ES|21%|€65,91
EU583786|21-03-2025|anna.dupont7134@example.fr|WID189|4|€181,74|€872,35|paypal|FR|20%|€145,39
EU588480|21-03-2025|hans.schmidt6356@example.de|WID133|4|€31,79|€155,14|credit_card|IT|22%|€27,98
EU582814|21-03-2025|jan.schmidt8715@example.nl|WID181|3|€200,61|€728,20|carte_bancaire|ES|21%|€126,38
EU582614|21-03-2025|pierre.de_vries2557@example.nl|WID136|3|€18,51|€66,09|credit_card|DE|19%|€10,55
EU583909|21-03-2025|hans.schmidt1099@example.it|WID183|2|€225,29|€549,71|credit_card|IT|22%|€99,13
EU582385|21-03-2025|pierre.de_vries8506@example.de|WID170|4|€44,05|€213,21|credit_card|NL|21%|€37,00
EU588741|21-03-2025|anna.rossi7521@example.it|WID170|4|€77,09|€373,09|bank_transfer|ES|21%|€64,75
EU581442|21-03-2025|pierre.garcia618@example.es|WID163|1|€40,47|€49,37|carte_bancaire|IT|22%|€8,90
EU586587|21-03-2025|hans.rossi6498@example.it|WID158|4|€205,79|€987,80|carte_bancaire|FR|20%|€164,63
EU586326|21-03-2025|anna.de_vries2672@example.de|WID129|3|€185,83|€669,00|credit_card|FR|20%|€111,50
EU585234|21-03-2025|carlos.schmidt3669@example.it|WID109|1|€20,77|€24,72|bank_transfer|DE|19%|€3,95
EU586255|21-03-2025|marie.schmidt653@example.it|WID113|2|€39,81|€96,35|paypal|NL|21%|€16,72
EU587170|21-03-2025|lucia.dupont2621@example.nl|WID174|1|€40,29|€49,15|bank_transfer|IT|22%|€8,86
EU584403|21-03-2025|anna.schmidt4588@example.es|WID159|5|€105,59|€628,27|carte_bancaire|DE|19%|€100,31
EU583320|21-03-2025|lucia.schmidt575@example.de|WID139|1|€269,25|€325,79|bank_transfer|ES|21%|€56,54
EU582728|21-03-2025|carlos.de_vries484@example.nl|WID197|4|€163,91|€793,33|credit_card|ES|21%|€137,69
EU586641|21-03-2025|carlos.de_vries7158@example.es|WID152|5|€138,75|€839,43|credit_card|NL|21%|€145,69
EU581528|21-03-2025|anna.dupont9145@example.de|WID181|5|€93,16|€563,62|credit_card|NL|21%|€97,82
EU585420|21-03-2025|carlos.de_vries8145@example.de|WID153|5|€14,41|€85,73|credit_card|DE|19%|€13,69
EU585641|21-03-2025|anna.de_vries7056@example.nl|WID158|3|€217,47|€795,93|carte_bancaire|IT|22%|€143,53
EU587608|21-03-2025|carlos.schmidt7290@example.nl|WID168|2|€127,78|€306,68|bank_transfer|FR|20%|€51,11
EU583408|21-03-2025|anna.schmidt5981@example.es|WID176|3|€93,74|€334,66|paypal|DE|19%|€53,43
EU582083|21-03-2025|anna.schmidt4528@example.es|WID120|4|€240,54|€1173,86|credit_card|IT|22%|€211,68
EU585136|21-03-2025|lucia.dupont8421@example.es|WID181|1|€229,63|€277,85|credit_card|NL|21%|€48,22
EU585526|21-03-2025|pierre.schmidt7499@example.de|WID162|1|€96,47|€114,80|carte_bancaire|DE|19%|€18,33
EU588515|21-03-2025|carlos.dupont1007@example.de|WID158|3|€88,13|€319,93|paypal|NL|21%|€55,52
EU582751|21-03-2025|hans.rossi6037@example.de|WID167|2|€223,68|€541,31|carte_bancaire|NL|21%|€93,95
EU586144|21-03-2025|pierre.dupont380@example.de|WID151|2|€226,58|€548,32|paypal|ES|21%|€95,16
EU586731|21-03-2025|carlos.de_vries2999@example.nl|WID176|2|€295,31|€720,56|credit_card|IT|22%|€129,94
EU586771|21-03-2025|hans.garcia7383@example.it|WID154|4|€76,79|€371,68|carte_bancaire|NL|21%|€64,51
EU584206|21-03-2025|sofia.dupont8884@example.de|WID180|1|€274,74|€332,43|carte_bancaire|ES|21%|€57,69
EU588159|21-03-2025|pierre.rossi7282@example.fr|WID186|5|€196,19|€1167,34|paypal|DE|19%|€186,38
EU583488|21-03-2025|pierre.rossi9161@example.de|WID123|4|€150,87|€724,16|paypal|FR|20%|€120,69
EU584733|21-03-2025|anna.schmidt9719@example.es|WID110|5|€107,44|€650,04|bank_transfer|ES|21%|€112,82
EU587452|21-03-2025|pierre.garcia1799@example.it|WID113|2|€221,05|€539,35|carte_bancaire|IT|22%|€97,26
EU586428|21-03-2025|lucia.garcia9835@example.fr|WID116|5|€206,60|€1260,25|credit_card|IT|22%|€227,26
EU588362|21-03-2025|sofia.schmidt2514@example.it|WID142|1|€267,67|€318,52|bank_transfer|DE|19%|€50,86
EU588731|21-03-2025|jan.dupont4266@example.de|WID150|5|€293,46|€1775,45|paypal|ES|21%|€308,14
EU586080|21-03-2025|sofia.schmidt9324@example.es|WID163|5|€235,14|€1410,86|credit_card|FR|20%|€235,14
EU581448|21-03-2025|marie.de_vries1367@example.fr|WID129|2|€237,09|€569,03|carte_bancaire|FR|20%|€94,84
EU588505|21-03-2025|hans.garcia6990@example.it|WID156|3|€72,59|€259,15|bank_transfer|DE|19%|€41,38
EU583029|21-03-2025|marie.schmidt2062@example.nl|WID108|2|€54,68|€132,32|credit_card|ES|21%|€22,97
EU581516|21-03-2025|sofia.schmidt7360@example.de|WID199|1|€257,03|€311,01|credit_card|NL|21%|€53,98
EU583545|21-03-2025|sofia.garcia7519@example.es|WID182|2|€20,00|€48,41|paypal|NL|21%|€8,40
EU587275|21-03-2025|pierre.dupont772@example.de|WID128|5|€182,22|€1102,43|bank_transfer|ES|21%|€191,33
EU586039|21-03-2025|jan.de_vries4715@example.fr|WID156|5|€34,14|€206,55|carte_bancaire|NL|21%|€35,85
EU584238|21-03-2025|anna.rossi4176@example.es|WID133|2|€192,98|€459,30|bank_transfer|DE|19%|€73,33
EU586951|21-03-2025|jan.garcia6173@example.it|WID138|2|€205,68|€493,64|paypal|FR|20%|€82,27
EU587873|21-03-2025|anna.garcia1100@example.de|WID161|2|€90,58|€219,19|bank_transfer|ES|21%|€38,04
EU581651|21-03-2025|anna.garcia7017@example.it|WID167|5|€63,28|€382,86|carte_bancaire|ES|21%|€66,45
EU587533|21-03-2025|sofia.rossi2915@example.de|WID118|5|€195,25|€1181,25|paypal|NL|21%|€205,01
EU583770|21-03-2025|marie.garcia4675@example.it|WID107|2|€82,58|€199,84|bank_transfer|ES|21%|€34,68
EU587905|21-03-2025|sofia.schmidt2975@example.de|WID121|4|€160,52|€776,94|bank_transfer|NL|21%|€134,84
EU584190|21-03-2025|carlos.de_vries3244@example.de|WID187|2|€247,71|€599,46|bank_transfer|NL|21%|€104,04
EU585512|21-03-2025|anna.dupont7949@example.it|WID142|2|€175,98|€422,36|credit_card|FR|20%|€70,39
EU583727|21-03-2025|carlos.garcia6777@example.it|WID105|4|€261,96|€1267,88|paypal|ES|21%|€220,05
EU585405|21-03-2025|marie.schmidt5690@example.fr|WID194|5|€84,06|€500,17|carte_bancaire|DE|19%|€79,86
EU586599|21-03-2025|lucia.schmidt713@example.de|WID182|2|€11,22|€27,38|paypal|IT|22%|€4,94
EU581984|21-03-2025|carlos.schmidt354@example.it|WID108|3|€178,27|€652,48|paypal|IT|22%|€117,66
EU584181|21-03-2025|lucia.garcia8156@example.it|WID109|4|€37,94|€182,09|bank_transfer|FR|20%|€30,35
EU584894|21-03-2025|hans.dupont9034@example.de|WID122|2|€138,23|€328,99|carte_bancaire|DE|19%|€52,53
EU582189|21-03-2025|carlos.rossi4760@example.es|WID187|5|€166,97|€1001,80|carte_bancaire|FR|20%|€166,97
EU585318|21-03-2025|sofia.rossi5753@example.nl|WID116|4|€114,70|€550,55|carte_bancaire|FR|20%|€91,76
EU587890|21-03-2025|jan.schmidt1362@example.de|WID192|5|€143,12|€865,90|bank_transfer|NL|21%|€150,28
EU584831|21-03-2025|lucia.schmidt1770@example.de|WID185|5|€272,39|€1661,58|carte_bancaire|IT|22%|€299,63
EU585439|21-03-2025|hans.schmidt8547@example.de|WID106|5|€180,30|€1072,76|bank_transfer|DE|19%|€171,28
EU583846|21-03-2025|pierre.dupont2865@example.de|WID143|3|€246,73|€903,02|carte_bancaire|IT|22%|€162,84
EU588512|21-03-2025|carlos.garcia3120@example.fr|WID190|2|€249,46|€593,71|carte_bancaire|DE|19%|€94,79
EU587555|21-03-2025|carlos.rossi6879@example.nl|WID103|2|€137,55|€332,88|carte_bancaire|ES|21%|€57,77
EU587028|21-03-2025|carlos.dupont1725@example.fr|WID133|5|€249,16|€1507,44|paypal|NL|21%|€261,62
EU588751|21-03-2025|lucia.dupont6943@example.nl|WID193|5|€138,25|€836,41|credit_card|NL|21%|€145,16
EU583664|21-03-2025|sofia.de_vries9534@example.it|WID142|2|€145,89|€353,04|bank_transfer|NL|21%|€61,27
EU588254|21-03-2025|lucia.rossi9556@example.fr|WID168|1|€167,32|€200,79|credit_card|FR|20%|€33,46
EU585142|21-03-2025|anna.de_vries2245@example.it|WID195|3|€254,23|€907,60|credit_card|DE|19%|€144,91
EU585103|21-03-2025|pierre.schmidt993@example.it|WID107|1|€289,42|€344,42|carte_bancaire|DE|19%|€54,99
EU582701|21-03-2025|jan.de_vries6425@example.es|WID126|2|€123,12|€300,42|credit_card|IT|22%|€54,17
EU584595|21-03-2025|anna.garcia5369@example.de|WID148|2|€161,76|€391,47|bank_transfer|ES|21%|€67,94
EU581705|21-03-2025|marie.rossi7260@example.it|WID161|2|€105,21|€250,40|bank_transfer|DE|19%|€39,98
EU587780|21-03-2025|pierre.de_vries1417@example.fr|WID120|2|€17,10|€41,39|bank_transfer|ES|21%|€7,18
EU582220|21-03-2025|anna.dupont378@example.it|WID179|5|€128,98|€786,75|paypal|IT|22%|€141,87
EU585788|21-03-2025|pierre.dupont2709@example.it|WID172|5|€229,28|€1398,64|credit_card|IT|22%|€252,21
EU582134|21-03-2025|jan.garcia9775@example.it|WID118|5|€168,16|€1017,39|paypal|ES|21%|€176,57
EU585696|21-03-2025|hans.schmidt6113@example.nl|WID118|5|€154,34|€933,77|paypal|ES|21%|€162,06
EU585891|21-03-2025|marie.garcia6959@example.it|WID109|4|€123,62|€598,34|carte_bancaire|NL|21%|€103,84
EU581911|21-03-2025|carlos.schmidt9779@example.nl|WID188|1|€129,43|€154,02|bank_transfer|DE|19%|€24,59
EU583229|21-03-2025|carlos.schmidt9846@example.nl|WID124|3|€162,88|€591,25|bank_transfer|ES|21%|€102,61
EU583590|21-03-2025|carlos.rossi228@example.fr|WID193|5|€299,88|€1784,27|credit_card|DE|19%|€284,88
EU586278|21-03-2025|sofia.rossi9621@example.fr|WID162|3|€33,61|€122,01|carte_bancaire|NL|21%|€21,17
EU583749|21-03-2025|hans.dupont7142@example.nl|WID127|3|€143,16|€511,08|carte_bancaire|DE|19%|€81,60
