order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU72739|10-01-2025|lucia.dupont2825@example.es|WID130|1|€161,67|€195,62|carte_bancaire|NL|21%|€33,95
EU72608|10-01-2025|pierre.garcia1204@example.de|WID168|2|€240,51|€582,03|credit_card|NL|21%|€101,01
EU69223|10-01-2025|sofia.schmidt4492@example.it|WID193|3|€10,17|€36,60|paypal|FR|20%|€6,10
EU67973|10-01-2025|marie.garcia4997@example.nl|WID113|5|€32,23|€194,99|carte_bancaire|ES|21%|€33,84
EU71178|10-01-2025|hans.rossi6389@example.de|WID143|3|€163,42|€583,40|bank_transfer|DE|19%|€93,15
EU71619|10-01-2025|marie.rossi3543@example.fr|WID153|2|€138,98|€330,77|carte_bancaire|DE|19%|€52,81
EU66423|10-01-2025|jan.rossi9022@example.nl|WID199|5|€79,56|€473,38|carte_bancaire|DE|19%|€75,58
EU73256|10-01-2025|marie.garcia927@example.de|WID117|5|€222,49|€1323,82|paypal|DE|19%|€211,37
EU69269|10-01-2025|pierre.schmidt5015@example.it|WID176|3|€265,92|€957,29|carte_bancaire|FR|20%|€159,55
EU68366|10-01-2025|marie.de_vries9503@example.fr|WID141|2|€299,16|€717,97|paypal|FR|20%|€119,66
EU70503|10-01-2025|carlos.rossi6762@example.nl|WID104|1|€298,10|€363,68|paypal|IT|22%|€65,58
EU69327|10-01-2025|hans.rossi8077@example.es|WID104|5|€138,37|€837,12|bank_transfer|ES|21%|€145,29
EU66283|10-01-2025|anna.de_vries1590@example.nl|WID157|3|€79,52|€283,89|carte_bancaire|DE|19%|€45,33
EU69493|10-01-2025|sofia.schmidt7470@example.fr|WID100|2|€39,44|€94,65|credit_card|FR|20%|€15,77
EU70226|10-01-2025|lucia.dupont5891@example.nl|WID128|4|€223,52|€1081,84|credit_card|NL|21%|€187,76
EU66636|10-01-2025|marie.dupont685@example.de|WID127|4|€181,40|€863,47|paypal|DE|19%|€137,87
EU70511|10-01-2025|carlos.garcia8987@example.de|WID152|1|€17,06|€20,48|paypal|FR|20%|€3,41
EU69509|10-01-2025|pierre.dupont7528@example.de|WID179|1|€239,79|€285,35|credit_card|DE|19%|€45,56
EU66634|10-01-2025|lucia.schmidt7762@example.de|WID170|5|€153,03|€925,84|paypal|NL|21%|€160,68
EU70059|10-01-2025|anna.de_vries7771@example.fr|WID161|3|€118,70|€427,33|credit_card|FR|20%|€71,22
EU72221|10-01-2025|hans.garcia1887@example.es|WID177|5|€185,68|€1132,62|carte_bancaire|IT|22%|€204,24
EU72164|10-01-2025|lucia.de_vries1@example.de|WID165|2|€271,74|€652,18|credit_card|FR|20%|€108,70
EU72105|10-01-2025|anna.garcia5332@example.es|WID159|1|€251,52|€306,85|bank_transfer|IT|22%|€55,33
EU66879|10-01-2025|carlos.rossi6691@example.nl|WID106|5|€215,29|€1302,52|credit_card|NL|21%|€226,06
EU69412|10-01-2025|hans.schmidt4810@example.nl|WID125|3|€77,98|€283,07|carte_bancaire|NL|21%|€49,13
EU69485|10-01-2025|anna.de_vries4025@example.fr|WID126|4|€40,76|€195,62|paypal|FR|20%|€32,60
EU72828|10-01-2025|anna.garcia4804@example.nl|WID112|3|€95,48|€346,61|credit_card|ES|21%|€60,16
EU67036|10-01-2025|carlos.dupont5226@example.fr|WID197|5|€102,70|€621,33|bank_transfer|ES|21%|€107,83
EU68600|10-01-2025|marie.rossi9799@example.de|WID113|1|€258,46|€312,73|bank_transfer|ES|21%|€54,28
EU72059|10-01-2025|carlos.de_vries1493@example.es|WID130|5|€96,71|€575,42|paypal|DE|19%|€91,87
EU71953|10-01-2025|carlos.dupont1016@example.de|WID100|2|€71,79|€170,87|credit_card|DE|19%|€27,28
EU66946|10-01-2025|lucia.de_vries5956@example.it|WID103|4|€121,15|€586,38|carte_bancaire|NL|21%|€101,77
EU68530|10-01-2025|anna.garcia6554@example.it|WID131|3|€241,46|€862,02|credit_card|DE|19%|€137,63
EU69435|10-01-2025|sofia.schmidt7761@example.fr|WID182|1|€75,63|€90,00|bank_transfer|DE|19%|€14,37
EU66544|10-01-2025|carlos.de_vries5108@example.it|WID125|2|€38,95|€95,03|bank_transfer|IT|22%|€17,14
EU72416|10-01-2025|carlos.de_vries8743@example.fr|WID107|4|€112,74|€550,18|paypal|IT|22%|€99,21
EU72066|10-01-2025|pierre.rossi2848@example.de|WID147|3|€248,67|€902,66|bank_transfer|NL|21%|€156,66
EU73230|10-01-2025|jan.dupont7907@example.es|WID159|4|€275,60|€1333,91|credit_card|ES|21%|€231,50
EU72082|10-01-2025|lucia.rossi1705@example.nl|WID136|2|€137,53|€332,82|carte_bancaire|ES|21%|€57,76
EU73453|10-01-2025|lucia.rossi1718@example.de|WID190|4|€77,57|€375,44|carte_bancaire|NL|21%|€65,16
EU67169|10-01-2025|marie.dupont4552@example.it|WID139|3|€262,62|€961,19|bank_transfer|IT|22%|€173,33
EU71787|10-01-2025|carlos.rossi8173@example.fr|WID137|3|€59,37|€215,50|paypal|ES|21%|€37,40
EU68169|10-01-2025|anna.de_vries3342@example.de|WID104|1|€287,45|€350,69|paypal|IT|22%|€63,24
EU68034|10-01-2025|pierre.garcia1379@example.it|WID171|1|€11,42|€13,82|bank_transfer|NL|21%|€2,40
EU72842|10-01-2025|carlos.dupont5084@example.de|WID151|2|€227,35|€550,19|credit_card|NL|21%|€95,49
EU68512|10-01-2025|marie.garcia7944@example.it|WID105|2|€7,20|€17,56|bank_transfer|IT|22%|€3,17
EU70629|10-01-2025|hans.rossi3942@example.nl|WID101|2|€206,21|€499,04|credit_card|ES|21%|€86,61
EU68522|10-01-2025|lucia.de_vries7628@example.nl|WID143|1|€71,09|€86,73|bank_transfer|IT|22%|€15,64
EU73436|10-01-2025|lucia.de_vries9225@example.nl|WID162|5|€47,22|€285,65|paypal|ES|21%|€49,58
EU68086|10-01-2025|anna.garcia299@example.de|WID116|1|€186,07|€225,14|paypal|ES|21%|€39,07
EU72995|10-01-2025|anna.dupont4427@example.nl|WID178|4|€67,80|€328,13|bank_transfer|ES|21%|€56,95
EU68358|10-01-2025|pierre.de_vries2212@example.fr|WID120|4|€187,69|€893,38|bank_transfer|DE|19%|€142,64
EU67490|10-01-2025|jan.schmidt5318@example.es|WID143|5|€153,77|€922,63|paypal|FR|20%|€153,77
EU73100|10-01-2025|hans.schmidt9403@example.nl|WID136|4|€68,64|€329,47|paypal|FR|20%|€54,91
EU70376|10-01-2025|lucia.dupont917@example.es|WID103|1|€30,22|€35,96|bank_transfer|DE|19%|€5,74
EU69762|10-01-2025|pierre.rossi8592@example.it|WID134|4|€50,97|€246,69|paypal|NL|21%|€42,81
EU70057|10-01-2025|anna.schmidt2471@example.nl|WID155|5|€52,51|€312,46|paypal|DE|19%|€49,89
EU70383|10-01-2025|lucia.rossi5134@example.es|WID138|2|€5,84|€13,91|paypal|DE|19%|€2,22
EU68118|10-01-2025|pierre.dupont9898@example.fr|WID186|2|€196,69|€468,11|credit_card|DE|19%|€74,74
EU69197|10-01-2025|lucia.rossi9170@example.it|WID181|4|€252,20|€1200,48|paypal|DE|19%|€191,67
EU66270|10-01-2025|sofia.de_vries3201@example.nl|WID196|1|€205,07|€248,14|credit_card|NL|21%|€43,06
EU72377|10-01-2025|pierre.garcia8097@example.nl|WID179|4|€86,49|€422,10|bank_transfer|IT|22%|€76,12
EU67777|10-01-2025|carlos.de_vries1361@example.it|WID127|5|€87,84|€531,42|carte_bancaire|NL|21%|€92,23
EU71674|10-01-2025|sofia.dupont216@example.fr|WID178|1|€55,53|€66,08|bank_transfer|DE|19%|€10,55
EU70529|10-01-2025|jan.dupont831@example.nl|WID171|5|€160,47|€970,86|credit_card|NL|21%|€168,50
EU67139|10-01-2025|jan.garcia2555@example.nl|WID182|3|€146,59|€523,33|bank_transfer|DE|19%|€83,56
EU66684|10-01-2025|carlos.garcia8573@example.nl|WID144|1|€8,19|€9,91|carte_bancaire|ES|21%|€1,72
EU72084|10-01-2025|anna.garcia8498@example.nl|WID148|4|€74,59|€358,04|paypal|FR|20%|€59,67
EU73123|10-01-2025|hans.schmidt9166@example.it|WID194|5|€146,39|€878,37|paypal|FR|20%|€146,39
EU69932|10-01-2025|anna.schmidt9305@example.it|WID110|4|€217,45|€1035,06|credit_card|DE|19%|€165,26
EU69930|10-01-2025|jan.rossi3117@example.fr|WID164|5|€115,98|€707,50|carte_bancaire|IT|22%|€127,58
EU70309|10-01-2025|anna.garcia9595@example.es|WID161|4|€7,70|€37,26|carte_bancaire|NL|21%|€6,47
EU66679|10-01-2025|anna.rossi3301@example.fr|WID143|5|€93,11|€563,31|carte_bancaire|NL|21%|€97,76
EU66668|10-01-2025|anna.schmidt527@example.de|WID168|2|€190,54|€461,10|paypal|ES|21%|€80,03
EU71395|10-01-2025|jan.schmidt1607@example.fr|WID147|5|€199,15|€1184,95|credit_card|DE|19%|€189,19
EU69451|10-01-2025|marie.schmidt1086@example.nl|WID139|2|€12,67|€30,16|carte_bancaire|DE|19%|€4,82
EU70821|10-01-2025|jan.de_vries2525@example.es|WID115|3|€138,35|€493,91|paypal|DE|19%|€78,86
EU67401|10-01-2025|pierre.rossi6955@example.es|WID187|1|€140,74|€171,71|bank_transfer|IT|22%|€30,96
EU73244|10-01-2025|jan.garcia8005@example.fr|WID175|3|€79,52|€288,67|bank_transfer|NL|21%|€50,10
EU70009|10-01-2025|sofia.de_vries4832@example.it|WID156|2|€31,44|€76,09|paypal|NL|21%|€13,21
EU68486|10-01-2025|carlos.rossi9645@example.it|WID153|4|€86,97|€420,92|credit_card|NL|21%|€73,05
EU69704|10-01-2025|marie.de_vries1702@example.de|WID127|5|€279,13|€1688,74|credit_card|NL|21%|€293,09
EU69792|10-01-2025|hans.garcia1779@example.es|WID130|4|€154,58|€754,34|carte_bancaire|IT|22%|€136,03
EU68488|10-01-2025|hans.schmidt4686@example.it|WID147|1|€63,94|€77,37|carte_bancaire|ES|21%|€13,43
EU67604|10-01-2025|jan.garcia735@example.es|WID125|3|€108,05|€395,47|bank_transfer|IT|22%|€71,31
EU68028|10-01-2025|marie.dupont6574@example.es|WID111|2|€189,18|€457,82|bank_transfer|ES|21%|€79,46
EU72372|10-01-2025|pierre.rossi6056@example.es|WID132|5|€175,63|€1062,56|carte_bancaire|ES|21%|€184,41
EU69608|10-01-2025|pierre.garcia6004@example.de|WID164|5|€76,73|€468,06|carte_bancaire|IT|22%|€84,40
EU72688|10-01-2025|lucia.schmidt3011@example.de|WID174|2|€176,50|€430,66|bank_transfer|IT|22%|€77,66
EU66359|10-01-2025|sofia.schmidt1338@example.nl|WID118|2|€251,98|€614,83|bank_transfer|IT|22%|€110,87
EU73379|10-01-2025|anna.dupont7177@example.es|WID123|2|€102,44|€247,91|carte_bancaire|ES|21%|€43,03
EU70083|10-01-2025|sofia.garcia3762@example.it|WID160|3|€77,75|€282,24|carte_bancaire|NL|21%|€48,98
EU66246|10-01-2025|marie.schmidt9681@example.es|WID163|1|€174,22|€210,81|carte_bancaire|NL|21%|€36,59
EU73037|10-01-2025|lucia.schmidt2777@example.fr|WID107|4|€114,07|€552,10|paypal|ES|21%|€95,82
EU68282|10-01-2025|marie.de_vries6558@example.de|WID111|4|€273,48|€1334,60|credit_card|IT|22%|€240,67
EU69636|10-01-2025|sofia.de_vries1263@example.de|WID124|4|€84,23|€404,29|bank_transfer|FR|20%|€67,38
EU70227|10-01-2025|sofia.de_vries4066@example.it|WID109|2|€27,20|€66,37|credit_card|IT|22%|€11,97
EU66618|10-01-2025|pierre.schmidt3588@example.nl|WID133|4|€60,51|€295,28|carte_bancaire|IT|22%|€53,25
EU67524|10-01-2025|anna.schmidt4930@example.fr|WID108|3|€71,63|€257,86|bank_transfer|FR|20%|€42,98
EU68583|10-01-2025|marie.schmidt2247@example.de|WID175|2|€253,24|€602,72|credit_card|DE|19%|€96,23
