order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539115|15-03-2025|jan.de_vries8317@example.nl|WID170|4|€36,23|€176,81|credit_card|IT|22%|€31,88
EU540392|15-03-2025|lucia.schmidt1278@example.es|WID150|2|€238,64|€567,97|bank_transfer|DE|19%|€90,68
EU539064|15-03-2025|lucia.dupont9667@example.it|WID198|3|€32,69|€117,70|paypal|FR|20%|€19,62
EU538901|15-03-2025|hans.de_vries546@example.it|WID130|2|€234,21|€562,11|carte_bancaire|FR|20%|€93,68
EU540767|15-03-2025|jan.garcia4805@example.nl|WID113|3|€118,06|€428,54|credit_card|ES|21%|€74,38
EU540269|15-03-2025|sofia.dupont868@example.de|WID184|4|€66,31|€315,64|carte_bancaire|DE|19%|€50,40
EU541593|15-03-2025|sofia.schmidt9452@example.es|WID197|5|€27,22|€166,03|bank_transfer|IT|22%|€29,94
EU538566|15-03-2025|lucia.rossi2366@example.es|WID161|4|€90,79|€432,15|paypal|DE|19%|€69,00
EU542074|15-03-2025|marie.garcia3263@example.fr|WID179|4|€286,39|€1386,11|credit_card|ES|21%|€240,56
EU539821|15-03-2025|anna.garcia2852@example.nl|WID142|2|€287,68|€696,19|carte_bancaire|NL|21%|€120,83
EU541406|15-03-2025|hans.rossi8187@example.de|WID137|3|€196,06|€717,58|bank_transfer|IT|22%|€129,40
EU541221|15-03-2025|marie.garcia1611@example.nl|WID120|5|€189,37|€1145,70|carte_bancaire|ES|21%|€198,84
EU540731|15-03-2025|pierre.dupont2680@example.fr|WID124|4|€24,22|€117,22|paypal|ES|21%|€20,34
EU539734|15-03-2025|lucia.dupont5500@example.fr|WID172|4|€299,52|€1437,69|bank_transfer|FR|20%|€239,61
EU539874|15-03-2025|sofia.schmidt3865@example.es|WID151|4|€83,86|€405,86|credit_card|ES|21%|€70,44
EU540681|15-03-2025|lucia.schmidt8094@example.nl|WID146|2|€111,92|€268,61|bank_transfer|FR|20%|€44,77
EU544045|15-03-2025|sofia.de_vries4204@example.es|WID172|3|€85,84|€314,18|credit_card|IT|22%|€56,66
EU539552|15-03-2025|marie.schmidt2943@example.fr|WID144|4|€118,21|€562,68|bank_transfer|DE|19%|€89,84
EU542233|15-03-2025|marie.garcia1546@example.es|WID143|5|€212,33|€1295,21|paypal|IT|22%|€233,56
EU541383|15-03-2025|sofia.rossi1938@example.de|WID159|3|€191,02|€693,42|credit_card|ES|21%|€120,35
EU540092|15-03-2025|pierre.garcia6973@example.fr|WID193|2|€100,86|€244,07|credit_card|NL|21%|€42,36
EU538701|15-03-2025|lucia.rossi7314@example.it|WID199|2|€175,96|€422,30|carte_bancaire|FR|20%|€70,38
EU537387|15-03-2025|jan.de_vries6624@example.de|WID197|1|€161,95|€192,72|bank_transfer|DE|19%|€30,77
EU543027|15-03-2025|pierre.garcia9532@example.it|WID156|3|€164,13|€585,95|bank_transfer|DE|19%|€93,56
EU543071|15-03-2025|anna.rossi4205@example.de|WID165|2|€175,05|€420,12|credit_card|FR|20%|€70,02
EU541405|15-03-2025|carlos.dupont7528@example.de|WID192|4|€14,76|€70,27|credit_card|DE|19%|€11,22
EU537714|15-03-2025|carlos.rossi2413@example.it|WID166|4|€253,55|€1227,16|paypal|NL|21%|€212,98
EU540704|15-03-2025|anna.de_vries3574@example.it|WID138|1|€220,53|€269,05|paypal|IT|22%|€48,52
EU543060|15-03-2025|lucia.rossi7829@example.es|WID107|5|€164,78|€996,89|credit_card|ES|21%|€173,01
EU539864|15-03-2025|marie.de_vries5894@example.fr|WID103|5|€38,77|€232,60|credit_card|FR|20%|€38,77
EU539980|15-03-2025|anna.garcia5099@example.it|WID112|1|€42,48|€51,40|carte_bancaire|ES|21%|€8,92
EU541113|15-03-2025|carlos.rossi1968@example.fr|WID183|3|€43,77|€157,56|carte_bancaire|FR|20%|€26,26
EU542619|15-03-2025|marie.garcia4058@example.de|WID176|3|€32,30|€115,30|paypal|DE|19%|€18,41
EU543546|15-03-2025|hans.garcia5037@example.nl|WID169|2|€70,79|€171,32|carte_bancaire|ES|21%|€29,73
EU537325|15-03-2025|marie.dupont3486@example.it|WID197|1|€261,62|€313,94|bank_transfer|FR|20%|€52,32
EU537709|15-03-2025|anna.schmidt310@example.de|WID138|5|€112,70|€681,82|bank_transfer|NL|21%|€118,33
EU538465|15-03-2025|sofia.schmidt6330@example.es|WID159|5|€90,46|€547,31|paypal|NL|21%|€94,99
EU541339|15-03-2025|anna.dupont1011@example.nl|WID129|2|€160,62|€388,70|paypal|NL|21%|€67,46
EU544523|15-03-2025|marie.schmidt5904@example.nl|WID162|4|€134,48|€650,90|carte_bancaire|ES|21%|€112,97
EU543833|15-03-2025|carlos.de_vries4536@example.nl|WID126|1|€81,70|€98,86|paypal|NL|21%|€17,16
EU541689|15-03-2025|pierre.rossi1280@example.de|WID117|3|€270,17|€988,83|credit_card|IT|22%|€178,31
EU539258|15-03-2025|pierre.schmidt4219@example.nl|WID160|3|€58,29|€209,84|paypal|FR|20%|€34,97
EU540114|15-03-2025|jan.schmidt3988@example.fr|WID102|1|€289,03|€352,62|credit_card|IT|22%|€63,59
EU539904|15-03-2025|sofia.dupont279@example.fr|WID116|5|€116,35|€703,94|carte_bancaire|NL|21%|€122,17
EU537687|15-03-2025|hans.schmidt1546@example.fr|WID145|3|€94,06|€341,43|paypal|ES|21%|€59,26
EU543848|15-03-2025|lucia.dupont3751@example.it|WID136|1|€288,09|€342,83|credit_card|DE|19%|€54,74
EU542129|15-03-2025|lucia.dupont7546@example.de|WID112|4|€220,33|€1048,79|carte_bancaire|DE|19%|€167,45
EU540871|15-03-2025|sofia.dupont1040@example.fr|WID197|3|€242,94|€874,58|carte_bancaire|FR|20%|€145,76
EU541560|15-03-2025|hans.dupont3931@example.nl|WID155|2|€11,02|€26,44|bank_transfer|FR|20%|€4,41
EU537527|15-03-2025|carlos.garcia8423@example.de|WID127|5|€157,20|€951,04|credit_card|NL|21%|€165,06
EU538137|15-03-2025|sofia.rossi1653@example.it|WID183|3|€237,15|€860,85|paypal|ES|21%|€149,40
EU537702|15-03-2025|carlos.dupont2425@example.de|WID114|2|€264,23|€639,44|credit_card|ES|21%|€110,98
EU538154|15-03-2025|hans.dupont6944@example.es|WID171|3|€186,81|€672,50|paypal|FR|20%|€112,08
EU543823|15-03-2025|anna.garcia1750@example.it|WID187|4|€163,94|€786,90|paypal|FR|20%|€131,15
EU543519|15-03-2025|hans.rossi5134@example.es|WID135|2|€204,74|€491,38|credit_card|FR|20%|€81,90
EU542242|15-03-2025|marie.dupont9600@example.nl|WID156|1|€107,45|€127,87|credit_card|DE|19%|€20,42
EU542210|15-03-2025|marie.schmidt2502@example.it|WID142|3|€259,12|€948,36|bank_transfer|IT|22%|€171,02
EU543565|15-03-2025|marie.de_vries2696@example.fr|WID117|3|€62,77|€224,08|credit_card|DE|19%|€35,78
EU542434|15-03-2025|lucia.garcia7297@example.de|WID196|2|€161,25|€390,22|credit_card|ES|21%|€67,72
EU541432|15-03-2025|anna.dupont8711@example.fr|WID199|2|€238,53|€572,46|carte_bancaire|FR|20%|€95,41
EU542271|15-03-2025|sofia.schmidt5930@example.nl|WID174|1|€225,09|€270,11|paypal|FR|20%|€45,02
EU541496|15-03-2025|jan.dupont6733@example.nl|WID195|2|€15,95|€38,59|paypal|ES|21%|€6,70
EU539692|15-03-2025|pierre.garcia8332@example.it|WID194|3|€248,94|€896,18|paypal|FR|20%|€149,36
EU542476|15-03-2025|carlos.dupont6510@example.nl|WID191|3|€50,12|€180,43|bank_transfer|FR|20%|€30,07
EU543052|15-03-2025|marie.dupont2482@example.nl|WID164|5|€146,52|€886,46|credit_card|ES|21%|€153,85
EU543952|15-03-2025|carlos.garcia163@example.it|WID162|2|€124,10|€300,32|carte_bancaire|NL|21%|€52,12
EU540310|15-03-2025|pierre.rossi7910@example.it|WID126|1|€265,67|€324,12|credit_card|IT|22%|€58,45
EU539347|15-03-2025|lucia.schmidt7557@example.es|WID167|3|€49,18|€175,56|credit_card|DE|19%|€28,03
EU542384|15-03-2025|hans.dupont5174@example.es|WID109|5|€214,33|€1286,00|credit_card|FR|20%|€214,33
EU537914|15-03-2025|marie.rossi5840@example.de|WID173|4|€183,43|€887,78|paypal|ES|21%|€154,08
EU537760|15-03-2025|carlos.dupont4617@example.fr|WID164|2|€254,35|€615,54|carte_bancaire|ES|21%|€106,83
EU542148|15-03-2025|jan.rossi9255@example.fr|WID154|5|€72,58|€442,72|carte_bancaire|IT|22%|€79,84
EU539041|15-03-2025|sofia.dupont9952@example.fr|WID149|4|€268,74|€1279,20|bank_transfer|DE|19%|€204,24
EU539235|15-03-2025|marie.schmidt8827@example.es|WID189|4|€229,37|€1119,33|paypal|IT|22%|€201,85
EU540058|15-03-2025|lucia.rossi6833@example.nl|WID122|5|€136,33|€817,95|carte_bancaire|FR|20%|€136,33
EU540134|15-03-2025|hans.schmidt4536@example.es|WID188|4|€87,34|€415,73|credit_card|DE|19%|€66,38
EU538450|15-03-2025|lucia.garcia3893@example.de|WID143|1|€228,11|€276,02|bank_transfer|ES|21%|€47,90
EU543041|15-03-2025|sofia.garcia1639@example.fr|WID189|5|€297,95|€1787,72|credit_card|FR|20%|€297,95
EU542128|15-03-2025|pierre.dupont1711@example.fr|WID168|1|€123,41|€149,32|paypal|ES|21%|€25,92
EU538505|15-03-2025|lucia.de_vries8436@example.fr|WID180|5|€105,28|€626,42|carte_bancaire|DE|19%|€100,02
EU537483|15-03-2025|sofia.garcia7433@example.es|WID142|5|€73,08|€438,47|carte_bancaire|FR|20%|€73,08
EU542930|15-03-2025|hans.garcia4259@example.it|WID167|4|€264,94|€1282,29|credit_card|ES|21%|€222,55
EU538514|15-03-2025|marie.rossi8036@example.fr|WID114|1|€208,72|€250,46|paypal|FR|20%|€41,74
EU540093|15-03-2025|carlos.de_vries6675@example.fr|WID101|3|€131,15|€472,15|credit_card|FR|20%|€78,69
EU537809|15-03-2025|jan.schmidt6062@example.nl|WID132|3|€20,25|€73,51|paypal|NL|21%|€12,76
EU539844|15-03-2025|pierre.rossi3423@example.fr|WID114|1|€52,96|€63,55|credit_card|FR|20%|€10,59
EU538442|15-03-2025|jan.de_vries2846@example.de|WID105|2|€127,97|€307,13|bank_transfer|FR|20%|€51,19
EU539780|15-03-2025|marie.rossi4734@example.nl|WID139|3|€9,50|€34,78|carte_bancaire|IT|22%|€6,27
EU542150|15-03-2025|jan.schmidt2790@example.it|WID199|2|€57,14|€139,41|paypal|IT|22%|€25,14
EU543142|15-03-2025|pierre.de_vries7967@example.de|WID136|4|€105,12|€500,36|carte_bancaire|DE|19%|€79,89
EU541174|15-03-2025|marie.schmidt1509@example.de|WID124|3|€79,46|€286,04|carte_bancaire|FR|20%|€47,67
EU540364|15-03-2025|anna.rossi9364@example.it|WID188|4|€243,26|€1187,13|bank_transfer|IT|22%|€214,07
EU544605|15-03-2025|lucia.garcia7061@example.nl|WID141|5|€218,99|€1313,94|paypal|FR|20%|€218,99
EU537492|15-03-2025|anna.schmidt5912@example.it|WID119|5|€103,34|€625,18|carte_bancaire|NL|21%|€108,50
EU544347|15-03-2025|sofia.rossi6406@example.nl|WID100|3|€80,67|€290,40|bank_transfer|FR|20%|€48,40
EU540410|15-03-2025|hans.de_vries9196@example.de|WID178|5|€242,08|€1452,45|bank_transfer|FR|20%|€242,08
EU543051|15-03-2025|hans.rossi3243@example.fr|WID155|5|€245,93|€1500,17|bank_transfer|IT|22%|€270,52
EU543746|15-03-2025|marie.garcia5013@example.it|WID141|3|€13,32|€48,74|paypal|IT|22%|€8,79
EU541229|15-03-2025|hans.garcia6960@example.fr|WID105|1|€289,36|€353,02|credit_card|IT|22%|€63,66
EU537476|15-03-2025|lucia.dupont7324@example.fr|WID183|2|€215,81|€517,95|credit_card|FR|20%|€86,32
EU538050|15-03-2025|marie.garcia9851@example.nl|WID140|5|€160,33|€969,99|credit_card|ES|21%|€168,35
