order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166106|23-01-2025|anna.rossi6355@example.es|WID136|1|€229,76|€280,30|paypal|IT|22%|€50,55
EU165370|23-01-2025|carlos.dupont6568@example.de|WID185|3|€16,10|€58,46|credit_card|ES|21%|€10,15
EU168573|23-01-2025|sofia.de_vries8411@example.es|WID139|5|€50,50|€308,07|carte_bancaire|IT|22%|€55,55
EU166651|23-01-2025|pierre.de_vries9689@example.it|WID158|1|€124,17|€149,01|paypal|FR|20%|€24,83
EU163060|23-01-2025|marie.schmidt2877@example.nl|WID174|1|€68,50|€82,89|bank_transfer|ES|21%|€14,39
EU168441|23-01-2025|pierre.rossi9616@example.nl|WID101|1|€251,16|€306,41|paypal|IT|22%|€55,25
EU168122|23-01-2025|sofia.garcia3538@example.nl|WID109|1|€209,66|€253,69|credit_card|NL|21%|€44,03
EU162366|23-01-2025|sofia.dupont3942@example.nl|WID178|5|€177,80|€1075,70|bank_transfer|ES|21%|€186,69
EU166638|23-01-2025|marie.dupont5339@example.de|WID189|2|€17,11|€40,73|carte_bancaire|DE|19%|€6,50
EU167832|23-01-2025|pierre.garcia5370@example.fr|WID111|3|€186,10|€669,95|paypal|FR|20%|€111,66
EU162090|23-01-2025|carlos.dupont9886@example.fr|WID166|2|€192,54|€465,94|bank_transfer|NL|21%|€80,87
EU166259|23-01-2025|jan.garcia974@example.es|WID121|5|€182,96|€1097,73|carte_bancaire|FR|20%|€182,96
EU168928|23-01-2025|jan.rossi1727@example.de|WID103|4|€100,77|€487,72|paypal|NL|21%|€84,65
EU168066|23-01-2025|hans.schmidt5298@example.fr|WID107|4|€31,08|€147,94|paypal|DE|19%|€23,62
EU162411|23-01-2025|carlos.de_vries2001@example.nl|WID169|2|€203,05|€483,25|bank_transfer|DE|19%|€77,16
EU165665|23-01-2025|pierre.dupont9968@example.es|WID199|3|€272,24|€988,22|carte_bancaire|NL|21%|€171,51
EU163538|23-01-2025|carlos.de_vries7905@example.nl|WID145|5|€167,01|€993,69|paypal|DE|19%|€158,66
EU163248|23-01-2025|jan.rossi4949@example.fr|WID198|4|€196,96|€945,42|bank_transfer|FR|20%|€157,57
EU163781|23-01-2025|marie.dupont6020@example.it|WID110|2|€44,41|€107,48|carte_bancaire|ES|21%|€18,65
EU168316|23-01-2025|lucia.dupont8653@example.fr|WID176|4|€159,60|€766,08|credit_card|FR|20%|€127,68
EU167868|23-01-2025|jan.garcia4847@example.de|WID143|1|€195,32|€238,29|carte_bancaire|IT|22%|€42,97
EU163395|23-01-2025|anna.garcia5418@example.es|WID116|2|€15,05|€36,13|bank_transfer|FR|20%|€6,02
EU163334|23-01-2025|carlos.rossi8419@example.it|WID106|3|€112,87|€406,33|credit_card|FR|20%|€67,72
EU164089|23-01-2025|marie.schmidt5906@example.fr|WID125|5|€28,63|€171,79|bank_transfer|FR|20%|€28,63
EU162508|23-01-2025|marie.de_vries2328@example.nl|WID150|1|€53,45|€64,67|paypal|NL|21%|€11,22
EU166120|23-01-2025|sofia.rossi44@example.it|WID199|4|€202,16|€962,28|bank_transfer|DE|19%|€153,64
EU168011|23-01-2025|carlos.garcia4661@example.fr|WID191|2|€153,40|€374,28|carte_bancaire|IT|22%|€67,49
EU166241|23-01-2025|lucia.schmidt1630@example.fr|WID111|4|€76,63|€373,94|paypal|IT|22%|€67,43
EU162089|23-01-2025|hans.garcia141@example.de|WID108|4|€62,83|€304,11|credit_card|ES|21%|€52,78
EU163610|23-01-2025|hans.rossi468@example.it|WID184|2|€207,35|€501,79|bank_transfer|ES|21%|€87,09
EU167544|23-01-2025|carlos.schmidt6106@example.nl|WID155|2|€11,73|€28,38|paypal|ES|21%|€4,92
EU163586|23-01-2025|lucia.rossi6121@example.nl|WID176|1|€45,68|€55,27|carte_bancaire|NL|21%|€9,59
EU162541|23-01-2025|carlos.rossi3471@example.nl|WID151|1|€174,57|€211,23|credit_card|NL|21%|€36,66
EU162876|23-01-2025|carlos.rossi7285@example.es|WID179|1|€53,28|€65,00|credit_card|IT|22%|€11,72
EU162939|23-01-2025|pierre.de_vries6678@example.es|WID118|1|€296,80|€359,13|carte_bancaire|ES|21%|€62,33
EU163754|23-01-2025|hans.schmidt7189@example.it|WID167|2|€154,18|€373,12|carte_bancaire|ES|21%|€64,76
EU163162|23-01-2025|pierre.de_vries694@example.de|WID159|4|€250,17|€1190,82|bank_transfer|DE|19%|€190,13
EU163354|23-01-2025|pierre.schmidt2247@example.it|WID143|3|€58,85|€215,41|credit_card|IT|22%|€38,84
EU168487|23-01-2025|hans.rossi3492@example.it|WID135|3|€79,41|€288,24|paypal|NL|21%|€50,03
EU164016|23-01-2025|lucia.dupont8609@example.es|WID115|4|€264,34|€1279,40|bank_transfer|ES|21%|€222,04
EU166547|23-01-2025|marie.rossi9359@example.es|WID120|3|€142,14|€520,22|bank_transfer|IT|22%|€93,81
EU167566|23-01-2025|lucia.dupont8470@example.nl|WID167|5|€265,65|€1593,90|paypal|FR|20%|€265,65
EU169184|23-01-2025|pierre.garcia4961@example.es|WID191|1|€112,56|€133,95|carte_bancaire|DE|19%|€21,39
EU164743|23-01-2025|pierre.de_vries1977@example.fr|WID167|3|€175,66|€627,12|carte_bancaire|DE|19%|€100,13
EU167281|23-01-2025|carlos.rossi5580@example.nl|WID199|2|€119,45|€289,08|bank_transfer|ES|21%|€50,17
EU166510|23-01-2025|hans.schmidt8590@example.de|WID162|4|€83,72|€398,51|carte_bancaire|DE|19%|€63,63
EU164212|23-01-2025|marie.rossi608@example.nl|WID187|5|€234,34|€1406,06|carte_bancaire|FR|20%|€234,34
EU163663|23-01-2025|carlos.dupont7754@example.it|WID136|2|€7,56|€17,98|credit_card|DE|19%|€2,87
EU163539|23-01-2025|sofia.schmidt9726@example.fr|WID161|4|€33,24|€162,19|paypal|IT|22%|€29,25
EU164753|23-01-2025|pierre.dupont8399@example.de|WID147|5|€8,71|€52,26|credit_card|FR|20%|€8,71
EU165485|23-01-2025|pierre.dupont6175@example.de|WID179|3|€221,35|€790,21|carte_bancaire|DE|19%|€126,17
EU163640|23-01-2025|sofia.dupont4038@example.de|WID166|5|€52,34|€319,25|credit_card|IT|22%|€57,57
EU166012|23-01-2025|jan.schmidt9593@example.de|WID146|1|€17,14|€20,74|paypal|NL|21%|€3,60
EU169020|23-01-2025|hans.garcia2792@example.it|WID187|4|€218,18|€1064,73|carte_bancaire|IT|22%|€192,00
EU167363|23-01-2025|lucia.garcia6325@example.es|WID164|5|€87,29|€528,10|carte_bancaire|ES|21%|€91,65
EU167637|23-01-2025|pierre.rossi4089@example.es|WID196|3|€90,68|€326,46|carte_bancaire|FR|20%|€54,41
EU165457|23-01-2025|lucia.schmidt3963@example.it|WID128|5|€40,07|€238,40|carte_bancaire|DE|19%|€38,06
EU165702|23-01-2025|jan.garcia9354@example.de|WID187|4|€216,80|€1040,63|paypal|FR|20%|€173,44
EU163811|23-01-2025|lucia.de_vries2807@example.nl|WID108|3|€237,83|€870,46|bank_transfer|IT|22%|€156,97
EU164461|23-01-2025|marie.rossi9858@example.it|WID152|3|€226,12|€820,83|paypal|NL|21%|€142,46
EU166135|23-01-2025|pierre.de_vries9169@example.nl|WID181|4|€174,24|€843,31|carte_bancaire|ES|21%|€146,36
EU163128|23-01-2025|hans.rossi7563@example.es|WID193|3|€176,65|€641,24|bank_transfer|NL|21%|€111,29
EU163762|23-01-2025|lucia.rossi1712@example.it|WID138|1|€133,56|€160,28|paypal|FR|20%|€26,71
EU166858|23-01-2025|marie.rossi713@example.es|WID164|1|€34,24|€41,09|carte_bancaire|FR|20%|€6,85
EU162413|23-01-2025|jan.rossi1433@example.de|WID197|1|€192,22|€232,59|credit_card|ES|21%|€40,37
EU162960|23-01-2025|hans.de_vries1747@example.it|WID132|4|€270,87|€1311,01|bank_transfer|ES|21%|€227,53
EU163279|23-01-2025|sofia.garcia7433@example.it|WID151|4|€60,88|€294,65|credit_card|NL|21%|€51,14
EU168629|23-01-2025|carlos.rossi2507@example.es|WID131|2|€136,72|€330,85|paypal|NL|21%|€57,42
EU164236|23-01-2025|carlos.schmidt3475@example.fr|WID107|5|€124,01|€750,28|paypal|ES|21%|€130,21
EU165738|23-01-2025|hans.schmidt8358@example.it|WID173|4|€292,02|€1390,04|paypal|DE|19%|€221,94
EU167989|23-01-2025|pierre.de_vries5311@example.nl|WID190|5|€44,51|€264,86|bank_transfer|DE|19%|€42,29
EU165897|23-01-2025|pierre.schmidt6806@example.fr|WID131|2|€220,22|€528,52|carte_bancaire|FR|20%|€88,09
EU166247|23-01-2025|hans.schmidt9168@example.de|WID187|4|€159,82|€779,92|bank_transfer|IT|22%|€140,64
EU168010|23-01-2025|anna.de_vries1075@example.de|WID138|2|€217,19|€521,25|carte_bancaire|FR|20%|€86,88
EU162635|23-01-2025|anna.schmidt361@example.de|WID178|5|€289,31|€1721,39|bank_transfer|DE|19%|€274,84
EU164870|23-01-2025|pierre.rossi1692@example.es|WID145|2|€179,39|€426,94|paypal|DE|19%|€68,17
EU168726|23-01-2025|marie.dupont5696@example.it|WID115|4|€99,90|€475,52|paypal|DE|19%|€75,92
EU167903|23-01-2025|lucia.schmidt3243@example.fr|WID123|2|€181,72|€439,76|paypal|ES|21%|€76,32
EU163610|23-01-2025|hans.rossi468@example.it|WID184|2|€207,35|€501,79|bank_transfer|ES|21%|€87,09
EU163249|23-01-2025|lucia.de_vries9524@example.nl|WID110|1|€247,22|€301,61|bank_transfer|IT|22%|€54,39
EU162966|23-01-2025|jan.garcia7402@example.de|WID148|2|€47,58|€113,24|paypal|DE|19%|€18,08
EU168504|23-01-2025|anna.garcia4081@example.es|WID123|4|€272,61|€1319,44|credit_card|NL|21%|€228,99
EU168618|23-01-2025|sofia.dupont2496@example.de|WID161|5|€48,02|€290,51|credit_card|ES|21%|€50,42
EU166113|23-01-2025|sofia.garcia8508@example.fr|WID115|2|€235,68|€570,34|credit_card|NL|21%|€98,98
EU165046|23-01-2025|hans.schmidt8321@example.nl|WID142|1|€50,24|€60,79|carte_bancaire|NL|21%|€10,55
EU162427|23-01-2025|pierre.rossi8403@example.nl|WID148|3|€233,42|€854,31|bank_transfer|IT|22%|€154,06
EU168206|23-01-2025|jan.schmidt3777@example.it|WID140|2|€74,54|€177,41|carte_bancaire|DE|19%|€28,33
EU164502|23-01-2025|anna.schmidt9016@example.es|WID175|1|€75,55|€92,17|carte_bancaire|IT|22%|€16,62
EU164546|23-01-2025|anna.schmidt3145@example.de|WID115|5|€40,56|€243,39|carte_bancaire|FR|20%|€40,56
EU163841|23-01-2025|marie.dupont2651@example.fr|WID141|3|€264,06|€958,52|bank_transfer|ES|21%|€166,35
EU166183|23-01-2025|carlos.rossi3150@example.it|WID196|4|€19,68|€93,67|carte_bancaire|DE|19%|€14,96
EU168993|23-01-2025|sofia.garcia5985@example.it|WID165|4|€99,27|€476,51|credit_card|FR|20%|€79,42
EU164575|23-01-2025|hans.schmidt8248@example.nl|WID136|4|€232,18|€1114,47|credit_card|FR|20%|€185,74
EU162770|23-01-2025|pierre.dupont2960@example.fr|WID145|4|€117,00|€556,90|credit_card|DE|19%|€88,92
EU164953|23-01-2025|pierre.garcia9373@example.it|WID136|3|€169,16|€614,06|bank_transfer|NL|21%|€106,57
EU163034|23-01-2025|carlos.de_vries2378@example.it|WID100|1|€256,96|€308,35|carte_bancaire|FR|20%|€51,39
EU162694|23-01-2025|carlos.garcia647@example.fr|WID174|4|€72,32|€344,24|credit_card|DE|19%|€54,96
EU167901|23-01-2025|carlos.de_vries414@example.nl|WID155|1|€185,80|€221,10|credit_card|DE|19%|€35,30
EU163234|23-01-2025|pierre.garcia4660@example.nl|WID182|3|€290,47|€1054,40|credit_card|ES|21%|€182,99
EU162100|23-01-2025|jan.schmidt4225@example.nl|WID129|1|€281,85|€335,40|carte_bancaire|DE|19%|€53,55
