order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47852|07-01-2025|marie.dupont1260@example.it|WID194|2|€101,22|€244,96|carte_bancaire|ES|21%|€42,51
EU45154|07-01-2025|marie.garcia4688@example.es|WID124|4|€296,38|€1422,62|paypal|FR|20%|€237,10
EU49048|07-01-2025|hans.de_vries1070@example.nl|WID109|5|€80,32|€477,90|paypal|DE|19%|€76,30
EU45624|07-01-2025|carlos.garcia1898@example.es|WID130|3|€181,83|€649,12|bank_transfer|DE|19%|€103,64
EU47652|07-01-2025|lucia.de_vries3563@example.nl|WID130|3|€81,02|€294,11|paypal|ES|21%|€51,04
EU50358|07-01-2025|anna.schmidt8274@example.it|WID125|3|€297,96|€1081,59|carte_bancaire|NL|21%|€187,71
EU44844|07-01-2025|pierre.rossi1617@example.fr|WID117|2|€282,19|€682,91|carte_bancaire|NL|21%|€118,52
EU51400|07-01-2025|sofia.de_vries6070@example.es|WID151|5|€206,20|€1257,82|credit_card|IT|22%|€226,82
EU49875|07-01-2025|carlos.dupont5942@example.de|WID148|5|€171,15|€1044,03|paypal|IT|22%|€188,27
EU48941|07-01-2025|pierre.rossi3293@example.de|WID169|2|€295,41|€708,99|paypal|FR|20%|€118,17
EU45439|07-01-2025|marie.rossi6077@example.nl|WID128|5|€7,77|€46,25|bank_transfer|DE|19%|€7,38
EU51408|07-01-2025|pierre.dupont9767@example.fr|WID133|5|€275,24|€1637,67|paypal|DE|19%|€261,48
EU50085|07-01-2025|carlos.de_vries4624@example.it|WID140|2|€79,11|€188,29|carte_bancaire|DE|19%|€30,06
EU50675|07-01-2025|lucia.dupont9734@example.de|WID111|5|€182,18|€1102,18|credit_card|ES|21%|€191,29
EU44974|07-01-2025|anna.rossi9177@example.de|WID183|4|€70,28|€340,13|credit_card|NL|21%|€59,03
EU45241|07-01-2025|anna.dupont7281@example.it|WID188|1|€290,76|€346,01|credit_card|DE|19%|€55,25
EU44433|07-01-2025|hans.garcia7841@example.es|WID145|2|€86,19|€205,14|paypal|DE|19%|€32,75
EU50624|07-01-2025|carlos.dupont4653@example.it|WID125|5|€232,89|€1420,65|carte_bancaire|IT|22%|€256,18
EU49576|07-01-2025|anna.garcia8078@example.fr|WID117|2|€16,60|€40,18|carte_bancaire|ES|21%|€6,97
EU50376|07-01-2025|anna.garcia9028@example.it|WID118|1|€295,69|€351,87|credit_card|DE|19%|€56,18
EU48030|07-01-2025|sofia.dupont1948@example.nl|WID114|2|€27,68|€67,53|bank_transfer|IT|22%|€12,18
EU50430|07-01-2025|marie.rossi2868@example.es|WID142|3|€147,51|€535,44|paypal|NL|21%|€92,93
EU44859|07-01-2025|sofia.rossi9670@example.fr|WID175|5|€259,82|€1571,88|carte_bancaire|ES|21%|€272,81
EU49746|07-01-2025|pierre.dupont3860@example.nl|WID183|1|€292,46|€348,02|paypal|DE|19%|€55,57
EU46728|07-01-2025|pierre.rossi7060@example.fr|WID172|3|€133,73|€489,47|carte_bancaire|IT|22%|€88,26
EU45124|07-01-2025|carlos.schmidt9766@example.it|WID133|4|€19,09|€92,42|credit_card|ES|21%|€16,04
EU45303|07-01-2025|hans.dupont4769@example.de|WID120|1|€90,70|€107,93|bank_transfer|DE|19%|€17,23
EU50232|07-01-2025|lucia.dupont5941@example.nl|WID192|4|€93,04|€442,86|credit_card|DE|19%|€70,71
EU46335|07-01-2025|hans.rossi5576@example.es|WID159|2|€218,42|€524,20|carte_bancaire|FR|20%|€87,37
EU46187|07-01-2025|sofia.schmidt527@example.fr|WID153|4|€180,31|€865,50|carte_bancaire|FR|20%|€144,25
EU51001|07-01-2025|marie.de_vries4294@example.fr|WID123|2|€97,17|€235,15|carte_bancaire|ES|21%|€40,81
EU47270|07-01-2025|carlos.rossi8981@example.de|WID169|2|€39,72|€96,92|carte_bancaire|IT|22%|€17,48
EU44915|07-01-2025|pierre.dupont8565@example.fr|WID174|2|€154,14|€369,93|bank_transfer|FR|20%|€61,66
EU46223|07-01-2025|lucia.rossi1066@example.fr|WID114|1|€150,39|€183,47|carte_bancaire|IT|22%|€33,09
EU48016|07-01-2025|marie.garcia3477@example.es|WID127|5|€291,65|€1764,49|bank_transfer|ES|21%|€306,23
EU45963|07-01-2025|pierre.dupont7664@example.fr|WID140|4|€126,73|€603,22|paypal|DE|19%|€96,31
EU51174|07-01-2025|marie.schmidt8672@example.nl|WID146|5|€188,22|€1148,13|paypal|IT|22%|€207,04
EU45007|07-01-2025|hans.schmidt8343@example.nl|WID152|4|€145,06|€690,49|bank_transfer|DE|19%|€110,25
EU48334|07-01-2025|jan.garcia8464@example.es|WID103|1|€65,19|€78,88|paypal|NL|21%|€13,69
EU50366|07-01-2025|anna.dupont9478@example.de|WID107|4|€295,73|€1407,68|bank_transfer|DE|19%|€224,75
EU46070|07-01-2025|marie.garcia8410@example.de|WID164|5|€24,45|€149,13|paypal|IT|22%|€26,89
EU47157|07-01-2025|pierre.schmidt352@example.nl|WID152|5|€289,07|€1748,89|credit_card|NL|21%|€303,53
EU50372|07-01-2025|carlos.garcia3488@example.de|WID129|3|€259,34|€933,64|bank_transfer|FR|20%|€155,61
EU46188|07-01-2025|jan.de_vries618@example.es|WID102|1|€191,82|€234,01|credit_card|IT|22%|€42,20
EU44432|07-01-2025|sofia.rossi60@example.it|WID137|3|€277,90|€1008,78|credit_card|NL|21%|€175,08
EU48438|07-01-2025|carlos.de_vries7517@example.nl|WID180|5|€298,47|€1805,73|credit_card|NL|21%|€313,39
EU45121|07-01-2025|anna.rossi9136@example.it|WID105|1|€37,78|€45,71|bank_transfer|NL|21%|€7,93
EU47321|07-01-2025|jan.de_vries9750@example.nl|WID177|2|€269,54|€646,88|paypal|FR|20%|€107,81
EU49294|07-01-2025|jan.schmidt9679@example.it|WID168|2|€85,43|€206,75|paypal|NL|21%|€35,88
EU50431|07-01-2025|lucia.garcia4532@example.it|WID154|5|€250,98|€1493,31|credit_card|DE|19%|€238,43
EU48371|07-01-2025|marie.schmidt5595@example.es|WID173|3|€147,10|€529,56|bank_transfer|FR|20%|€88,26
EU48192|07-01-2025|lucia.rossi2061@example.nl|WID127|1|€237,25|€287,07|paypal|ES|21%|€49,82
EU50597|07-01-2025|lucia.schmidt3779@example.nl|WID194|3|€266,86|€976,71|paypal|IT|22%|€176,13
EU51011|07-01-2025|carlos.rossi2450@example.fr|WID126|2|€175,62|€424,99|paypal|NL|21%|€73,76
EU48208|07-01-2025|lucia.schmidt3743@example.nl|WID146|5|€64,10|€387,79|bank_transfer|NL|21%|€67,30
EU44404|07-01-2025|hans.garcia3144@example.de|WID126|4|€10,49|€50,75|credit_card|NL|21%|€8,81
EU49855|07-01-2025|hans.dupont7755@example.it|WID133|5|€256,04|€1536,23|bank_transfer|FR|20%|€256,04
EU44643|07-01-2025|pierre.garcia5711@example.fr|WID151|4|€174,18|€843,02|credit_card|NL|21%|€146,31
EU46114|07-01-2025|jan.schmidt3935@example.nl|WID103|1|€109,16|€133,17|paypal|IT|22%|€24,01
EU46594|07-01-2025|lucia.garcia57@example.nl|WID188|3|€190,60|€691,87|credit_card|NL|21%|€120,08
EU44876|07-01-2025|lucia.dupont8385@example.de|WID157|1|€25,95|€31,66|credit_card|IT|22%|€5,71
EU48665|07-01-2025|pierre.dupont5889@example.it|WID176|5|€180,82|€1093,96|credit_card|NL|21%|€189,86
EU45861|07-01-2025|carlos.rossi8504@example.es|WID184|2|€256,43|€625,69|bank_transfer|IT|22%|€112,83
EU49163|07-01-2025|pierre.rossi8752@example.es|WID139|3|€168,89|€608,01|credit_card|FR|20%|€101,34
EU44888|07-01-2025|carlos.rossi3405@example.de|WID157|3|€138,68|€507,56|credit_card|IT|22%|€91,53
EU48630|07-01-2025|marie.schmidt8886@example.it|WID192|1|€128,42|€154,11|credit_card|FR|20%|€25,68
EU50184|07-01-2025|carlos.rossi110@example.nl|WID181|3|€32,92|€118,53|paypal|FR|20%|€19,75
EU51018|07-01-2025|sofia.rossi7110@example.it|WID182|5|€250,76|€1504,55|carte_bancaire|FR|20%|€250,76
EU45019|07-01-2025|carlos.garcia5611@example.it|WID187|1|€130,09|€156,11|credit_card|FR|20%|€26,02
EU50165|07-01-2025|jan.schmidt6124@example.es|WID154|5|€226,46|€1370,09|carte_bancaire|NL|21%|€237,78
EU45657|07-01-2025|hans.garcia9728@example.es|WID114|1|€170,83|€206,71|carte_bancaire|ES|21%|€35,88
EU45794|07-01-2025|hans.de_vries4486@example.es|WID133|1|€117,34|€140,81|paypal|FR|20%|€23,47
EU45988|07-01-2025|carlos.de_vries9278@example.nl|WID126|2|€84,71|€206,69|carte_bancaire|IT|22%|€37,27
EU49478|07-01-2025|marie.garcia3481@example.fr|WID137|4|€249,06|€1195,51|credit_card|FR|20%|€199,25
EU51176|07-01-2025|anna.schmidt920@example.nl|WID102|5|€185,45|€1112,68|credit_card|FR|20%|€185,45
EU44469|07-01-2025|anna.de_vries2240@example.es|WID162|2|€22,01|€53,27|credit_card|ES|21%|€9,25
EU48121|07-01-2025|hans.de_vries942@example.nl|WID104|1|€155,08|€189,20|bank_transfer|IT|22%|€34,12
EU46789|07-01-2025|lucia.rossi6803@example.it|WID168|5|€87,60|€534,35|carte_bancaire|IT|22%|€96,36
EU44273|07-01-2025|hans.de_vries7042@example.it|WID150|3|€188,03|€671,25|credit_card|DE|19%|€107,18
EU45033|07-01-2025|hans.schmidt1980@example.fr|WID179|4|€229,43|€1110,42|paypal|NL|21%|€192,72
EU44969|07-01-2025|pierre.dupont3473@example.nl|WID164|4|€92,34|€443,24|paypal|FR|20%|€73,87
EU49401|07-01-2025|carlos.rossi3267@example.nl|WID177|3|€205,92|€735,14|carte_bancaire|DE|19%|€117,38
EU45233|07-01-2025|anna.rossi7154@example.es|WID198|5|€198,43|€1210,44|carte_bancaire|IT|22%|€218,28
EU45055|07-01-2025|sofia.schmidt1347@example.fr|WID178|2|€26,70|€64,09|carte_bancaire|FR|20%|€10,68
EU46389|07-01-2025|anna.rossi9266@example.es|WID136|4|€8,18|€39,28|carte_bancaire|FR|20%|€6,55
EU50419|07-01-2025|jan.de_vries8047@example.fr|WID161|2|€45,11|€110,07|paypal|IT|22%|€19,85
EU47435|07-01-2025|sofia.schmidt7677@example.nl|WID170|1|€93,58|€113,23|credit_card|ES|21%|€19,65
EU51328|07-01-2025|carlos.dupont3817@example.es|WID178|2|€120,70|€289,69|paypal|FR|20%|€48,28
EU47969|07-01-2025|carlos.rossi5579@example.es|WID175|1|€184,93|€223,76|carte_bancaire|NL|21%|€38,84
EU46331|07-01-2025|pierre.de_vries7256@example.de|WID179|3|€18,81|€68,29|credit_card|NL|21%|€11,85
EU44414|07-01-2025|carlos.de_vries9084@example.fr|WID123|3|€136,76|€496,44|paypal|ES|21%|€86,16
EU51425|07-01-2025|sofia.dupont5737@example.it|WID199|4|€16,87|€80,29|carte_bancaire|DE|19%|€12,82
EU45355|07-01-2025|marie.garcia9275@example.nl|WID138|2|€198,86|€481,25|carte_bancaire|ES|21%|€83,52
EU44721|07-01-2025|lucia.schmidt4009@example.es|WID175|4|€272,55|€1319,12|credit_card|ES|21%|€228,94
EU49884|07-01-2025|lucia.dupont3043@example.es|WID153|1|€161,58|€192,28|carte_bancaire|DE|19%|€30,70
EU44739|07-01-2025|marie.schmidt3609@example.fr|WID150|4|€134,20|€649,53|bank_transfer|NL|21%|€112,73
EU50241|07-01-2025|anna.rossi7233@example.de|WID185|4|€32,29|€157,60|paypal|IT|22%|€28,42
EU45330|07-01-2025|carlos.de_vries4795@example.it|WID134|5|€292,42|€1769,12|carte_bancaire|NL|21%|€307,04
EU50808|07-01-2025|lucia.rossi5663@example.de|WID173|2|€22,33|€53,15|carte_bancaire|DE|19%|€8,49
