order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU184386|26-01-2025|pierre.schmidt5026@example.de|WID148|1|€165,25|€196,64|paypal|DE|19%|€31,40
EU188174|26-01-2025|anna.rossi6170@example.it|WID120|5|€99,20|€600,17|carte_bancaire|ES|21%|€104,16
EU187576|26-01-2025|anna.schmidt8639@example.es|WID124|1|€236,04|€285,61|carte_bancaire|NL|21%|€49,57
EU186566|26-01-2025|sofia.rossi8120@example.es|WID102|2|€32,68|€78,44|carte_bancaire|FR|20%|€13,07
EU190675|26-01-2025|sofia.garcia2826@example.es|WID184|5|€256,91|€1554,33|bank_transfer|NL|21%|€269,76
EU184669|26-01-2025|hans.garcia3129@example.fr|WID170|2|€285,92|€691,92|credit_card|ES|21%|€120,09
EU186172|26-01-2025|carlos.schmidt7555@example.fr|WID176|4|€20,73|€98,68|paypal|DE|19%|€15,76
EU186092|26-01-2025|pierre.schmidt8370@example.de|WID176|1|€168,61|€204,02|credit_card|NL|21%|€35,41
EU186778|26-01-2025|marie.schmidt8144@example.de|WID103|2|€257,06|€611,81|carte_bancaire|DE|19%|€97,68
EU184670|26-01-2025|anna.dupont5042@example.es|WID132|5|€198,30|€1209,65|bank_transfer|IT|22%|€218,13
EU184944|26-01-2025|sofia.garcia3409@example.fr|WID162|5|€33,93|€203,59|bank_transfer|FR|20%|€33,93
EU187794|26-01-2025|pierre.de_vries9703@example.it|WID153|2|€109,09|€266,18|carte_bancaire|IT|22%|€48,00
EU188364|26-01-2025|carlos.dupont383@example.es|WID142|4|€256,71|€1252,77|credit_card|IT|22%|€225,91
EU187756|26-01-2025|hans.rossi5175@example.es|WID136|3|€221,19|€789,64|credit_card|DE|19%|€126,08
EU188365|26-01-2025|pierre.de_vries1020@example.es|WID146|5|€175,01|€1041,29|paypal|DE|19%|€166,26
EU187639|26-01-2025|lucia.garcia3231@example.es|WID118|2|€16,49|€39,91|carte_bancaire|NL|21%|€6,93
EU184228|26-01-2025|pierre.de_vries4565@example.nl|WID137|4|€130,20|€619,74|bank_transfer|DE|19%|€98,95
EU186700|26-01-2025|lucia.dupont4150@example.it|WID187|2|€121,30|€293,55|paypal|ES|21%|€50,95
EU185300|26-01-2025|carlos.garcia8805@example.fr|WID165|4|€281,53|€1373,88|credit_card|IT|22%|€247,75
EU185983|26-01-2025|jan.dupont7433@example.nl|WID176|3|€5,79|€21,00|credit_card|ES|21%|€3,64
EU189907|26-01-2025|anna.schmidt4869@example.fr|WID118|4|€165,39|€787,26|paypal|DE|19%|€125,70
EU190088|26-01-2025|anna.rossi8295@example.es|WID183|1|€131,51|€159,12|credit_card|ES|21%|€27,62
EU188694|26-01-2025|carlos.rossi8149@example.fr|WID166|1|€92,47|€111,89|carte_bancaire|ES|21%|€19,42
EU187159|26-01-2025|carlos.de_vries7752@example.fr|WID120|3|€25,42|€92,27|credit_card|NL|21%|€16,01
EU187093|26-01-2025|marie.garcia5105@example.nl|WID187|5|€25,34|€150,79|paypal|DE|19%|€24,08
EU185270|26-01-2025|jan.rossi6749@example.nl|WID105|3|€117,02|€428,29|credit_card|IT|22%|€77,23
EU190827|26-01-2025|anna.garcia6512@example.de|WID110|2|€148,95|€357,48|carte_bancaire|FR|20%|€59,58
EU186839|26-01-2025|pierre.schmidt2573@example.nl|WID162|4|€299,67|€1450,40|bank_transfer|ES|21%|€251,72
EU184713|26-01-2025|anna.dupont2362@example.nl|WID124|5|€166,78|€1017,36|credit_card|IT|22%|€183,46
EU184742|26-01-2025|jan.de_vries2528@example.nl|WID183|5|€74,66|€451,69|bank_transfer|ES|21%|€78,39
EU189832|26-01-2025|marie.de_vries9267@example.nl|WID192|2|€265,28|€636,66|paypal|FR|20%|€106,11
EU188764|26-01-2025|pierre.garcia929@example.es|WID134|5|€196,84|€1190,88|paypal|ES|21%|€206,68
EU187931|26-01-2025|marie.schmidt2255@example.de|WID173|4|€185,63|€883,58|credit_card|DE|19%|€141,08
EU186833|26-01-2025|lucia.de_vries7790@example.de|WID195|2|€203,82|€493,25|carte_bancaire|ES|21%|€85,61
EU186374|26-01-2025|sofia.schmidt4283@example.es|WID178|1|€5,15|€6,18|bank_transfer|FR|20%|€1,03
EU186541|26-01-2025|anna.garcia8132@example.es|WID190|1|€227,97|€275,85|bank_transfer|NL|21%|€47,87
EU185500|26-01-2025|carlos.schmidt2859@example.it|WID137|5|€295,63|€1788,56|paypal|NL|21%|€310,41
EU188237|26-01-2025|hans.garcia6135@example.de|WID136|4|€31,77|€153,74|paypal|ES|21%|€26,68
EU189172|26-01-2025|jan.rossi4370@example.it|WID197|3|€178,26|€652,45|credit_card|IT|22%|€117,65
EU186596|26-01-2025|marie.dupont338@example.de|WID154|5|€82,97|€501,99|carte_bancaire|NL|21%|€87,12
EU187102|26-01-2025|pierre.rossi9656@example.it|WID156|1|€9,52|€11,51|carte_bancaire|ES|21%|€2,00
EU185572|26-01-2025|marie.de_vries8368@example.de|WID150|1|€137,93|€164,14|bank_transfer|DE|19%|€26,21
EU186288|26-01-2025|pierre.rossi409@example.it|WID178|4|€289,59|€1378,44|paypal|DE|19%|€220,09
EU189257|26-01-2025|hans.rossi6131@example.es|WID112|4|€52,20|€250,57|bank_transfer|FR|20%|€41,76
EU185679|26-01-2025|pierre.dupont5069@example.nl|WID159|5|€101,03|€601,11|credit_card|DE|19%|€95,98
EU190974|26-01-2025|marie.de_vries5465@example.fr|WID188|3|€285,92|€1020,73|bank_transfer|DE|19%|€162,97
EU190949|26-01-2025|sofia.schmidt1059@example.de|WID142|4|€42,26|€201,17|carte_bancaire|DE|19%|€32,12
EU185563|26-01-2025|lucia.dupont4383@example.de|WID122|3|€124,06|€454,06|credit_card|IT|22%|€81,88
EU189875|26-01-2025|lucia.garcia3016@example.de|WID144|1|€98,18|€119,77|paypal|IT|22%|€21,60
EU190780|26-01-2025|anna.de_vries1386@example.fr|WID175|3|€238,40|€851,10|bank_transfer|DE|19%|€135,89
EU184502|26-01-2025|anna.rossi5221@example.de|WID168|3|€171,57|€622,79|credit_card|ES|21%|€108,09
EU189453|26-01-2025|lucia.dupont4008@example.nl|WID196|1|€170,02|€205,72|bank_transfer|NL|21%|€35,70
EU190414|26-01-2025|marie.schmidt9831@example.es|WID170|3|€156,52|€568,16|credit_card|NL|21%|€98,61
EU184645|26-01-2025|pierre.dupont7611@example.nl|WID125|2|€239,44|€579,45|credit_card|NL|21%|€100,57
EU191343|26-01-2025|anna.dupont4073@example.de|WID174|5|€208,12|€1259,11|credit_card|NL|21%|€218,52
EU191118|26-01-2025|marie.garcia4441@example.fr|WID154|2|€113,64|€270,46|paypal|DE|19%|€43,18
EU190499|26-01-2025|hans.garcia4410@example.nl|WID111|3|€295,99|€1083,31|bank_transfer|IT|22%|€195,35
EU185116|26-01-2025|lucia.dupont3133@example.fr|WID102|4|€257,50|€1256,59|bank_transfer|IT|22%|€226,60
EU186040|26-01-2025|lucia.dupont209@example.it|WID178|2|€17,54|€42,11|paypal|FR|20%|€7,02
EU189522|26-01-2025|carlos.rossi702@example.nl|WID175|1|€87,04|€104,45|carte_bancaire|FR|20%|€17,41
EU190217|26-01-2025|marie.garcia3253@example.es|WID123|1|€192,06|€232,39|carte_bancaire|ES|21%|€40,33
EU188682|26-01-2025|hans.dupont2962@example.nl|WID116|2|€86,66|€211,46|credit_card|IT|22%|€38,13
EU189606|26-01-2025|jan.rossi1040@example.it|WID113|1|€204,24|€245,09|credit_card|FR|20%|€40,85
EU184643|26-01-2025|hans.schmidt846@example.de|WID160|5|€126,99|€768,28|carte_bancaire|NL|21%|€133,34
EU184432|26-01-2025|anna.garcia6421@example.it|WID162|2|€203,45|€484,20|paypal|DE|19%|€77,31
EU186599|26-01-2025|anna.de_vries4245@example.es|WID182|2|€96,93|€234,57|paypal|ES|21%|€40,71
EU188450|26-01-2025|carlos.garcia9230@example.nl|WID174|5|€80,10|€480,61|paypal|FR|20%|€80,10
EU186722|26-01-2025|lucia.rossi2348@example.it|WID136|1|€213,60|€260,59|bank_transfer|IT|22%|€46,99
EU188564|26-01-2025|jan.garcia4648@example.de|WID139|4|€40,91|€198,01|paypal|ES|21%|€34,36
EU190423|26-01-2025|lucia.rossi2054@example.nl|WID141|1|€201,24|€239,48|paypal|DE|19%|€38,24
EU188965|26-01-2025|marie.dupont3829@example.de|WID115|4|€240,76|€1165,29|credit_card|NL|21%|€202,24
EU187151|26-01-2025|pierre.rossi2802@example.nl|WID139|5|€220,53|€1334,21|credit_card|ES|21%|€231,56
EU187443|26-01-2025|jan.schmidt2966@example.nl|WID152|3|€160,65|€587,96|paypal|IT|22%|€106,03
EU187558|26-01-2025|sofia.dupont2907@example.de|WID137|4|€289,01|€1410,39|carte_bancaire|IT|22%|€254,33
EU184285|26-01-2025|carlos.de_vries743@example.nl|WID135|1|€294,88|€356,81|carte_bancaire|ES|21%|€61,93
EU187526|26-01-2025|marie.garcia7420@example.nl|WID177|3|€233,80|€841,69|carte_bancaire|FR|20%|€140,28
EU184295|26-01-2025|jan.rossi7626@example.de|WID101|4|€263,02|€1283,52|carte_bancaire|IT|22%|€231,45
EU191307|26-01-2025|carlos.rossi81@example.fr|WID170|5|€215,71|€1283,49|credit_card|DE|19%|€204,93
EU186258|26-01-2025|pierre.schmidt1296@example.nl|WID189|5|€44,23|€265,38|bank_transfer|FR|20%|€44,23
EU186379|26-01-2025|carlos.dupont7788@example.nl|WID164|2|€294,92|€719,60|carte_bancaire|IT|22%|€129,76
EU186733|26-01-2025|sofia.garcia2687@example.it|WID117|1|€201,19|€243,44|carte_bancaire|NL|21%|€42,25
EU188485|26-01-2025|anna.dupont7756@example.it|WID114|2|€242,58|€587,05|credit_card|NL|21%|€101,88
EU190021|26-01-2025|lucia.garcia5895@example.nl|WID156|2|€89,67|€213,41|credit_card|DE|19%|€34,07
EU190878|26-01-2025|anna.garcia233@example.fr|WID138|3|€211,23|€766,78|bank_transfer|ES|21%|€133,08
EU191009|26-01-2025|sofia.schmidt5212@example.fr|WID137|3|€59,07|€212,64|credit_card|FR|20%|€35,44
EU186706|26-01-2025|anna.rossi7428@example.fr|WID190|1|€130,32|€157,68|credit_card|ES|21%|€27,37
EU186882|26-01-2025|carlos.de_vries4515@example.es|WID124|3|€205,81|€734,72|paypal|DE|19%|€117,31
EU189859|26-01-2025|lucia.dupont1827@example.de|WID194|3|€225,57|€825,58|carte_bancaire|IT|22%|€148,87
EU188236|26-01-2025|pierre.rossi4472@example.es|WID188|1|€299,41|€362,29|bank_transfer|NL|21%|€62,88
EU190860|26-01-2025|anna.dupont1056@example.es|WID121|1|€84,72|€101,67|credit_card|FR|20%|€16,94
EU190532|26-01-2025|marie.garcia5104@example.it|WID146|2|€235,54|€565,31|credit_card|FR|20%|€94,22
EU185077|26-01-2025|pierre.garcia2305@example.fr|WID175|3|€266,59|€967,72|credit_card|ES|21%|€167,95
EU184872|26-01-2025|lucia.garcia8671@example.fr|WID138|5|€264,39|€1599,55|bank_transfer|ES|21%|€277,61
EU187720|26-01-2025|pierre.de_vries2877@example.nl|WID198|3|€32,94|€118,58|bank_transfer|FR|20%|€19,76
EU186713|26-01-2025|lucia.garcia9924@example.es|WID165|1|€9,73|€11,78|paypal|ES|21%|€2,04
EU190931|26-01-2025|pierre.schmidt1384@example.es|WID149|2|€288,51|€692,43|paypal|FR|20%|€115,41
EU188072|26-01-2025|hans.schmidt6786@example.es|WID160|4|€267,78|€1285,36|paypal|FR|20%|€214,23
EU190377|26-01-2025|anna.dupont1430@example.es|WID123|4|€199,67|€966,41|carte_bancaire|ES|21%|€167,72
EU184128|26-01-2025|pierre.rossi1994@example.es|WID102|5|€174,26|€1054,24|bank_transfer|NL|21%|€182,97
EU184736|26-01-2025|carlos.de_vries7845@example.it|WID131|3|€43,25|€156,98|carte_bancaire|ES|21%|€27,24
