order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU401260|24-02-2025|marie.rossi6926@example.nl|WID192|1|€190,51|€230,52|credit_card|ES|21%|€40,01
EU404252|24-02-2025|pierre.dupont2764@example.es|WID126|2|€251,03|€597,44|credit_card|DE|19%|€95,39
EU401742|24-02-2025|pierre.garcia3338@example.es|WID186|3|€68,20|€245,53|credit_card|FR|20%|€40,92
EU400377|24-02-2025|pierre.de_vries2668@example.de|WID111|3|€13,55|€48,39|credit_card|DE|19%|€7,73
EU401322|24-02-2025|carlos.garcia764@example.es|WID174|5|€242,22|€1453,30|bank_transfer|FR|20%|€242,22
EU401870|24-02-2025|pierre.de_vries5459@example.it|WID145|4|€189,33|€923,94|credit_card|IT|22%|€166,61
EU397758|24-02-2025|anna.rossi6642@example.de|WID107|2|€61,99|€148,78|credit_card|FR|20%|€24,80
EU400830|24-02-2025|hans.rossi7@example.nl|WID155|2|€217,84|€531,53|bank_transfer|IT|22%|€95,85
EU399992|24-02-2025|marie.schmidt7855@example.nl|WID162|2|€57,32|€136,41|bank_transfer|DE|19%|€21,78
EU398801|24-02-2025|pierre.de_vries7725@example.de|WID121|2|€11,70|€28,32|paypal|ES|21%|€4,91
EU398156|24-02-2025|sofia.dupont9954@example.it|WID109|5|€169,04|€1022,70|bank_transfer|ES|21%|€177,49
EU399548|24-02-2025|carlos.schmidt1222@example.es|WID112|5|€208,83|€1263,44|credit_card|ES|21%|€219,28
EU398222|24-02-2025|anna.schmidt8138@example.es|WID105|1|€265,12|€320,80|carte_bancaire|NL|21%|€55,68
EU397765|24-02-2025|pierre.rossi9864@example.it|WID179|2|€90,65|€217,56|paypal|FR|20%|€36,26
EU401082|24-02-2025|jan.rossi2300@example.es|WID176|4|€251,63|€1217,89|carte_bancaire|NL|21%|€211,37
EU402014|24-02-2025|jan.dupont5815@example.it|WID145|3|€37,91|€135,35|paypal|DE|19%|€21,61
EU399508|24-02-2025|jan.rossi9346@example.fr|WID169|4|€22,71|€109,03|bank_transfer|FR|20%|€18,17
EU399330|24-02-2025|pierre.dupont9115@example.es|WID158|5|€12,91|€77,47|paypal|FR|20%|€12,91
EU402198|24-02-2025|jan.de_vries2560@example.es|WID178|3|€142,87|€510,04|bank_transfer|DE|19%|€81,44
EU400569|24-02-2025|carlos.schmidt9743@example.es|WID154|4|€220,54|€1067,40|bank_transfer|NL|21%|€185,25
EU401206|24-02-2025|jan.dupont9445@example.nl|WID150|2|€278,80|€680,27|bank_transfer|IT|22%|€122,67
EU400199|24-02-2025|sofia.garcia1178@example.nl|WID129|5|€274,70|€1661,96|credit_card|ES|21%|€288,44
EU401331|24-02-2025|jan.de_vries847@example.de|WID153|2|€40,52|€98,07|paypal|NL|21%|€17,02
EU403485|24-02-2025|lucia.garcia2397@example.de|WID158|4|€285,68|€1382,71|bank_transfer|ES|21%|€239,97
EU403484|24-02-2025|anna.garcia1921@example.es|WID145|1|€121,55|€145,86|carte_bancaire|FR|20%|€24,31
EU399565|24-02-2025|hans.de_vries8456@example.de|WID100|4|€247,06|€1195,78|credit_card|ES|21%|€207,53
EU404690|24-02-2025|pierre.dupont5399@example.de|WID109|1|€156,97|€186,79|paypal|DE|19%|€29,82
EU401306|24-02-2025|lucia.garcia5940@example.fr|WID140|3|€80,95|€296,27|paypal|IT|22%|€53,43
EU402308|24-02-2025|lucia.rossi6988@example.es|WID192|5|€51,50|€306,40|credit_card|DE|19%|€48,92
EU400794|24-02-2025|carlos.schmidt9403@example.fr|WID179|3|€9,10|€33,31|credit_card|IT|22%|€6,01
EU403048|24-02-2025|hans.garcia8876@example.es|WID154|3|€250,80|€895,36|paypal|DE|19%|€142,96
EU399844|24-02-2025|jan.rossi6623@example.fr|WID169|1|€207,19|€250,70|paypal|ES|21%|€43,51
EU403205|24-02-2025|lucia.de_vries1578@example.nl|WID110|2|€113,62|€270,42|credit_card|DE|19%|€43,18
EU403763|24-02-2025|lucia.garcia6101@example.it|WID125|2|€250,40|€605,96|bank_transfer|ES|21%|€105,17
EU397690|24-02-2025|jan.de_vries5236@example.de|WID175|3|€40,62|€148,68|bank_transfer|IT|22%|€26,81
EU402555|24-02-2025|sofia.de_vries1574@example.it|WID167|4|€120,14|€581,48|carte_bancaire|ES|21%|€100,92
EU400622|24-02-2025|sofia.dupont9708@example.nl|WID199|4|€273,83|€1325,34|carte_bancaire|ES|21%|€230,02
EU397646|24-02-2025|sofia.dupont4759@example.de|WID183|3|€273,60|€1001,39|paypal|IT|22%|€180,58
EU402962|24-02-2025|marie.schmidt6731@example.nl|WID146|3|€97,19|€355,73|carte_bancaire|IT|22%|€64,15
EU397637|24-02-2025|lucia.de_vries935@example.nl|WID186|4|€276,33|€1348,51|credit_card|IT|22%|€243,17
EU403468|24-02-2025|marie.rossi1771@example.fr|WID197|5|€227,87|€1355,85|credit_card|DE|19%|€216,48
EU397625|24-02-2025|carlos.dupont4836@example.es|WID173|5|€113,72|€676,61|credit_card|DE|19%|€108,03
EU403527|24-02-2025|carlos.dupont1114@example.es|WID125|1|€247,96|€300,03|bank_transfer|ES|21%|€52,07
EU404779|24-02-2025|pierre.de_vries1956@example.it|WID174|1|€273,99|€334,27|paypal|IT|22%|€60,28
EU398761|24-02-2025|pierre.schmidt8052@example.it|WID141|2|€84,12|€201,89|carte_bancaire|FR|20%|€33,65
EU400930|24-02-2025|sofia.schmidt5509@example.nl|WID156|4|€233,02|€1109,20|carte_bancaire|DE|19%|€177,10
EU404294|24-02-2025|carlos.rossi9449@example.de|WID146|3|€98,93|€359,11|bank_transfer|ES|21%|€62,32
EU402838|24-02-2025|sofia.rossi3944@example.it|WID133|2|€249,65|€609,15|carte_bancaire|IT|22%|€109,85
EU399486|24-02-2025|lucia.garcia8359@example.nl|WID151|3|€211,79|€775,15|paypal|IT|22%|€139,78
EU401470|24-02-2025|lucia.dupont8549@example.it|WID134|3|€110,89|€402,55|bank_transfer|ES|21%|€69,86
EU401074|24-02-2025|sofia.de_vries8984@example.nl|WID198|5|€151,80|€903,22|carte_bancaire|DE|19%|€144,21
EU400784|24-02-2025|anna.rossi5549@example.it|WID197|1|€231,11|€275,02|paypal|DE|19%|€43,91
EU404131|24-02-2025|pierre.de_vries1479@example.nl|WID174|1|€195,71|€232,89|carte_bancaire|DE|19%|€37,18
EU403286|24-02-2025|hans.garcia1209@example.nl|WID104|3|€123,03|€439,22|carte_bancaire|DE|19%|€70,13
EU402441|24-02-2025|carlos.schmidt512@example.es|WID195|5|€235,14|€1434,34|credit_card|IT|22%|€258,65
EU403062|24-02-2025|carlos.garcia3370@example.de|WID125|1|€90,62|€109,65|credit_card|ES|21%|€19,03
EU403153|24-02-2025|carlos.dupont6985@example.de|WID166|4|€140,65|€686,39|credit_card|IT|22%|€123,77
EU404095|24-02-2025|pierre.dupont9332@example.nl|WID186|3|€220,48|€800,35|carte_bancaire|ES|21%|€138,90
EU398767|24-02-2025|marie.de_vries6359@example.nl|WID140|4|€216,76|€1040,44|bank_transfer|FR|20%|€173,41
EU400412|24-02-2025|pierre.rossi8986@example.es|WID192|5|€148,58|€884,04|credit_card|DE|19%|€141,15
EU402178|24-02-2025|anna.dupont6798@example.es|WID115|2|€299,51|€724,82|paypal|NL|21%|€125,79
EU398717|24-02-2025|carlos.garcia749@example.it|WID114|5|€77,11|€462,67|bank_transfer|FR|20%|€77,11
EU399423|24-02-2025|hans.schmidt4694@example.nl|WID189|3|€183,08|€664,58|bank_transfer|NL|21%|€115,34
EU399562|24-02-2025|carlos.schmidt3020@example.fr|WID193|5|€118,01|€708,06|credit_card|FR|20%|€118,01
EU402979|24-02-2025|pierre.garcia3321@example.es|WID150|4|€68,55|€331,78|credit_card|NL|21%|€57,58
EU398617|24-02-2025|hans.de_vries3595@example.es|WID130|4|€148,47|€712,64|carte_bancaire|FR|20%|€118,77
EU399305|24-02-2025|anna.schmidt3007@example.es|WID110|4|€83,26|€399,65|credit_card|FR|20%|€66,61
EU397672|24-02-2025|pierre.rossi5118@example.de|WID137|1|€59,97|€72,56|paypal|ES|21%|€12,59
EU400326|24-02-2025|jan.rossi9010@example.it|WID123|4|€145,38|€703,64|carte_bancaire|ES|21%|€122,12
EU403963|24-02-2025|pierre.de_vries5956@example.es|WID124|2|€125,48|€306,17|carte_bancaire|IT|22%|€55,21
EU397519|24-02-2025|anna.de_vries5072@example.it|WID114|3|€8,97|€32,55|paypal|NL|21%|€5,65
EU397489|24-02-2025|carlos.rossi27@example.fr|WID187|4|€76,67|€371,06|paypal|ES|21%|€64,40
EU403458|24-02-2025|carlos.de_vries3622@example.it|WID128|2|€79,47|€192,31|carte_bancaire|ES|21%|€33,38
EU404431|24-02-2025|anna.garcia2416@example.fr|WID173|1|€158,61|€191,92|paypal|NL|21%|€33,31
EU398089|24-02-2025|pierre.dupont3696@example.fr|WID161|4|€275,96|€1335,64|paypal|ES|21%|€231,81
EU397984|24-02-2025|carlos.dupont7894@example.fr|WID185|1|€205,64|€248,82|bank_transfer|NL|21%|€43,18
EU397693|24-02-2025|jan.garcia3360@example.de|WID181|5|€222,49|€1334,94|credit_card|FR|20%|€222,49
EU399833|24-02-2025|hans.de_vries5426@example.de|WID120|3|€243,73|€884,73|credit_card|NL|21%|€153,55
EU397919|24-02-2025|sofia.garcia996@example.fr|WID188|5|€174,14|€1062,28|carte_bancaire|IT|22%|€191,56
EU403790|24-02-2025|hans.schmidt9102@example.fr|WID147|3|€155,92|€570,67|carte_bancaire|IT|22%|€102,91
EU403794|24-02-2025|sofia.rossi7096@example.it|WID143|3|€284,51|€1032,78|credit_card|NL|21%|€179,24
EU399225|24-02-2025|carlos.de_vries4968@example.fr|WID118|1|€114,05|€138,01|bank_transfer|ES|21%|€23,95
EU402587|24-02-2025|marie.schmidt8262@example.de|WID183|3|€113,97|€413,70|bank_transfer|NL|21%|€71,80
EU398364|24-02-2025|jan.rossi8017@example.fr|WID152|3|€196,18|€718,01|carte_bancaire|IT|22%|€129,48
EU403464|24-02-2025|sofia.schmidt6234@example.fr|WID135|4|€80,28|€388,56|carte_bancaire|NL|21%|€67,44
EU403391|24-02-2025|sofia.schmidt8724@example.de|WID133|3|€288,79|€1048,30|credit_card|NL|21%|€181,94
EU399207|24-02-2025|anna.dupont2216@example.nl|WID184|2|€130,28|€310,06|bank_transfer|DE|19%|€49,51
EU404186|24-02-2025|lucia.garcia7006@example.nl|WID160|4|€145,68|€693,45|bank_transfer|DE|19%|€110,72
EU400897|24-02-2025|sofia.de_vries5185@example.it|WID196|4|€154,58|€748,18|credit_card|ES|21%|€129,85
EU401589|24-02-2025|pierre.dupont2422@example.it|WID146|4|€268,17|€1297,95|credit_card|ES|21%|€225,26
EU401064|24-02-2025|anna.schmidt3526@example.de|WID169|1|€224,20|€271,28|bank_transfer|ES|21%|€47,08
EU402123|24-02-2025|carlos.de_vries9578@example.nl|WID195|5|€236,09|€1416,51|bank_transfer|FR|20%|€236,09
EU401623|24-02-2025|sofia.de_vries6854@example.nl|WID118|5|€92,35|€554,13|bank_transfer|FR|20%|€92,35
EU398180|24-02-2025|hans.dupont4723@example.de|WID104|5|€80,39|€482,36|paypal|FR|20%|€80,39
EU403238|24-02-2025|carlos.de_vries4493@example.de|WID142|3|€160,20|€571,92|bank_transfer|DE|19%|€91,31
EU398251|24-02-2025|marie.dupont1681@example.fr|WID117|3|€201,14|€736,18|credit_card|IT|22%|€132,75
EU402793|24-02-2025|marie.schmidt7176@example.fr|WID169|5|€185,89|€1124,62|paypal|NL|21%|€195,18
EU402990|24-02-2025|jan.dupont436@example.nl|WID189|5|€61,85|€368,02|credit_card|DE|19%|€58,76
EU399609|24-02-2025|hans.garcia4868@example.de|WID142|1|€189,43|€231,10|credit_card|IT|22%|€41,67
EU400818|24-02-2025|jan.de_vries1810@example.es|WID132|3|€228,39|€829,07|bank_transfer|ES|21%|€143,89
