order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU647602|29-03-2025|lucia.de_vries1683@example.fr|WID177|4|€185,56|€898,13|credit_card|NL|21%|€155,87
EU641756|29-03-2025|carlos.schmidt8246@example.de|WID146|2|€148,96|€360,48|bank_transfer|ES|21%|€62,56
EU642333|29-03-2025|marie.dupont9246@example.it|WID107|2|€203,76|€489,01|paypal|FR|20%|€81,50
EU645549|29-03-2025|sofia.schmidt9754@example.it|WID155|2|€49,26|€119,21|credit_card|NL|21%|€20,69
EU647101|29-03-2025|jan.de_vries2457@example.it|WID158|4|€7,04|€33,49|bank_transfer|DE|19%|€5,35
EU641005|29-03-2025|lucia.schmidt8043@example.fr|WID161|5|€190,06|€1159,37|credit_card|IT|22%|€209,07
EU645823|29-03-2025|marie.garcia1510@example.nl|WID161|5|€222,64|€1358,13|credit_card|IT|22%|€244,91
EU645966|29-03-2025|hans.garcia526@example.nl|WID117|3|€244,36|€894,34|credit_card|IT|22%|€161,27
EU645237|29-03-2025|hans.rossi1064@example.it|WID110|5|€22,44|€135,75|bank_transfer|ES|21%|€23,56
EU643642|29-03-2025|jan.dupont4700@example.nl|WID181|1|€31,04|€37,87|credit_card|IT|22%|€6,83
EU640990|29-03-2025|lucia.garcia8128@example.es|WID165|2|€30,19|€71,86|carte_bancaire|DE|19%|€11,47
EU644475|29-03-2025|marie.rossi101@example.fr|WID107|4|€28,12|€134,97|carte_bancaire|FR|20%|€22,49
EU646601|29-03-2025|marie.garcia327@example.es|WID174|3|€50,86|€181,56|carte_bancaire|DE|19%|€28,99
EU640385|29-03-2025|carlos.garcia4530@example.fr|WID163|1|€140,82|€168,98|credit_card|FR|20%|€28,16
EU641939|29-03-2025|pierre.dupont9696@example.it|WID167|1|€295,05|€354,07|credit_card|FR|20%|€59,01
EU642209|29-03-2025|marie.de_vries5519@example.de|WID193|2|€240,81|€582,75|credit_card|ES|21%|€101,14
EU640641|29-03-2025|carlos.dupont5618@example.nl|WID193|1|€235,29|€284,70|carte_bancaire|ES|21%|€49,41
EU643884|29-03-2025|marie.rossi7118@example.fr|WID170|3|€227,44|€811,95|paypal|DE|19%|€129,64
EU644782|29-03-2025|jan.schmidt2086@example.it|WID163|2|€229,91|€560,99|bank_transfer|IT|22%|€101,16
EU640558|29-03-2025|lucia.rossi4649@example.nl|WID148|5|€230,85|€1396,65|paypal|NL|21%|€242,39
EU644549|29-03-2025|carlos.rossi529@example.fr|WID163|1|€139,62|€168,94|carte_bancaire|ES|21%|€29,32
EU644167|29-03-2025|jan.dupont720@example.es|WID180|2|€112,15|€271,41|credit_card|NL|21%|€47,10
EU642676|29-03-2025|carlos.rossi8762@example.de|WID191|3|€262,06|€951,28|credit_card|NL|21%|€165,10
EU644857|29-03-2025|pierre.rossi9950@example.fr|WID135|3|€91,53|€332,24|paypal|NL|21%|€57,66
EU647069|29-03-2025|anna.garcia219@example.fr|WID162|2|€234,78|€572,85|carte_bancaire|IT|22%|€103,30
EU646330|29-03-2025|marie.garcia5156@example.nl|WID186|5|€206,34|€1238,03|bank_transfer|FR|20%|€206,34
EU641664|29-03-2025|pierre.garcia4502@example.fr|WID119|3|€47,07|€168,05|bank_transfer|DE|19%|€26,83
EU642366|29-03-2025|jan.dupont4720@example.nl|WID174|2|€283,92|€687,08|credit_card|NL|21%|€119,24
EU647590|29-03-2025|lucia.garcia1611@example.it|WID114|2|€123,04|€297,75|credit_card|NL|21%|€51,68
EU647458|29-03-2025|lucia.dupont7709@example.es|WID110|2|€50,50|€122,21|paypal|NL|21%|€21,21
EU646450|29-03-2025|marie.de_vries6461@example.nl|WID133|3|€116,06|€414,35|bank_transfer|DE|19%|€66,16
EU640554|29-03-2025|hans.rossi8302@example.es|WID134|3|€77,61|€281,71|carte_bancaire|NL|21%|€48,89
EU645547|29-03-2025|carlos.rossi3875@example.es|WID142|2|€13,06|€31,86|bank_transfer|IT|22%|€5,75
EU647547|29-03-2025|anna.rossi3556@example.fr|WID199|4|€263,46|€1264,62|bank_transfer|FR|20%|€210,77
EU643328|29-03-2025|carlos.schmidt1349@example.it|WID176|3|€53,19|€189,88|credit_card|DE|19%|€30,32
EU645551|29-03-2025|jan.de_vries9734@example.es|WID100|4|€206,89|€1009,63|credit_card|IT|22%|€182,07
EU644136|29-03-2025|lucia.schmidt1717@example.nl|WID173|5|€156,10|€944,39|paypal|NL|21%|€163,90
EU647301|29-03-2025|anna.dupont4152@example.it|WID143|2|€283,94|€681,46|credit_card|FR|20%|€113,58
EU641962|29-03-2025|pierre.dupont4290@example.nl|WID143|4|€88,91|€433,89|credit_card|IT|22%|€78,24
EU646268|29-03-2025|hans.rossi9150@example.it|WID142|5|€81,51|€497,23|bank_transfer|IT|22%|€89,66
EU641809|29-03-2025|marie.schmidt7749@example.fr|WID145|1|€50,64|€61,79|carte_bancaire|IT|22%|€11,14
EU645338|29-03-2025|lucia.de_vries4545@example.es|WID120|5|€162,32|€973,94|credit_card|FR|20%|€162,32
EU641785|29-03-2025|jan.schmidt4318@example.nl|WID133|1|€229,80|€275,76|paypal|FR|20%|€45,96
EU641241|29-03-2025|carlos.dupont8570@example.nl|WID120|5|€254,47|€1539,56|paypal|NL|21%|€267,20
EU642066|29-03-2025|jan.de_vries1232@example.it|WID199|2|€38,29|€92,65|carte_bancaire|NL|21%|€16,08
EU644575|29-03-2025|lucia.rossi3873@example.es|WID118|4|€221,56|€1081,22|bank_transfer|IT|22%|€194,97
EU645049|29-03-2025|anna.dupont6404@example.fr|WID160|5|€114,56|€693,07|credit_card|NL|21%|€120,28
EU645385|29-03-2025|marie.rossi32@example.nl|WID105|5|€278,23|€1683,31|bank_transfer|NL|21%|€292,15
EU646742|29-03-2025|jan.de_vries1654@example.fr|WID196|2|€236,47|€577,00|carte_bancaire|IT|22%|€104,05
EU644210|29-03-2025|marie.schmidt339@example.fr|WID104|1|€96,56|€116,84|bank_transfer|ES|21%|€20,28
EU640659|29-03-2025|hans.de_vries8530@example.fr|WID174|3|€288,91|€1048,74|credit_card|ES|21%|€182,01
EU645942|29-03-2025|pierre.de_vries5676@example.it|WID165|5|€240,03|€1464,18|paypal|IT|22%|€264,03
EU644006|29-03-2025|carlos.rossi458@example.fr|WID131|1|€82,06|€97,65|paypal|DE|19%|€15,59
EU644865|29-03-2025|carlos.de_vries6146@example.fr|WID139|5|€192,50|€1164,61|bank_transfer|NL|21%|€202,12
EU642457|29-03-2025|pierre.schmidt7984@example.fr|WID169|2|€277,87|€672,44|paypal|NL|21%|€116,71
EU645197|29-03-2025|pierre.de_vries9167@example.de|WID139|2|€12,91|€30,97|credit_card|FR|20%|€5,16
EU647094|29-03-2025|hans.dupont2059@example.it|WID140|1|€170,13|€207,56|credit_card|IT|22%|€37,43
EU644804|29-03-2025|sofia.de_vries1556@example.fr|WID105|2|€192,41|€461,79|bank_transfer|FR|20%|€76,96
EU642893|29-03-2025|marie.de_vries1752@example.es|WID111|3|€203,70|€727,22|credit_card|DE|19%|€116,11
EU640819|29-03-2025|pierre.garcia4902@example.it|WID109|2|€154,75|€377,60|credit_card|IT|22%|€68,09
EU642708|29-03-2025|pierre.rossi7879@example.es|WID115|5|€6,34|€37,73|credit_card|DE|19%|€6,02
EU647091|29-03-2025|sofia.dupont3476@example.nl|WID181|1|€147,49|€175,51|carte_bancaire|DE|19%|€28,02
EU642452|29-03-2025|pierre.rossi2773@example.de|WID128|5|€203,72|€1222,31|paypal|FR|20%|€203,72
EU643102|29-03-2025|lucia.de_vries6485@example.fr|WID134|5|€42,88|€259,45|bank_transfer|ES|21%|€45,03
EU646752|29-03-2025|lucia.garcia1264@example.fr|WID162|1|€257,81|€311,96|carte_bancaire|ES|21%|€54,14
EU643327|29-03-2025|pierre.dupont5423@example.fr|WID126|3|€273,42|€992,52|credit_card|ES|21%|€172,26
EU641806|29-03-2025|pierre.de_vries6526@example.nl|WID148|1|€239,81|€287,78|paypal|FR|20%|€47,96
EU642868|29-03-2025|lucia.de_vries9953@example.es|WID134|2|€155,13|€369,21|credit_card|DE|19%|€58,95
EU644481|29-03-2025|lucia.dupont1564@example.fr|WID167|5|€75,21|€447,50|paypal|DE|19%|€71,45
EU646271|29-03-2025|sofia.dupont6256@example.es|WID107|2|€110,43|€269,44|carte_bancaire|IT|22%|€48,59
EU644152|29-03-2025|lucia.de_vries3910@example.de|WID183|1|€249,08|€298,90|paypal|FR|20%|€49,82
EU640864|29-03-2025|hans.de_vries6010@example.fr|WID172|3|€273,16|€975,19|bank_transfer|DE|19%|€155,70
EU641532|29-03-2025|pierre.schmidt5915@example.fr|WID194|1|€233,00|€284,26|credit_card|IT|22%|€51,26
EU641110|29-03-2025|marie.garcia1848@example.de|WID135|3|€75,30|€268,81|paypal|DE|19%|€42,92
EU642194|29-03-2025|jan.schmidt611@example.es|WID109|4|€254,14|€1219,86|carte_bancaire|FR|20%|€203,31
EU642812|29-03-2025|hans.de_vries148@example.nl|WID157|2|€49,91|€120,77|paypal|ES|21%|€20,96
EU645833|29-03-2025|marie.schmidt3260@example.fr|WID191|3|€206,51|€755,84|credit_card|IT|22%|€136,30
EU646209|29-03-2025|lucia.garcia3764@example.es|WID114|5|€227,74|€1389,24|credit_card|IT|22%|€250,52
EU646939|29-03-2025|hans.de_vries8522@example.es|WID108|1|€83,20|€101,51|bank_transfer|IT|22%|€18,30
EU644453|29-03-2025|sofia.de_vries1106@example.de|WID118|3|€256,80|€939,88|bank_transfer|IT|22%|€169,49
EU641547|29-03-2025|anna.garcia6068@example.it|WID192|5|€256,04|€1549,02|paypal|ES|21%|€268,84
EU644093|29-03-2025|anna.schmidt4598@example.fr|WID192|1|€153,23|€185,41|credit_card|ES|21%|€32,18
EU646482|29-03-2025|marie.rossi823@example.nl|WID176|3|€219,56|€790,42|paypal|FR|20%|€131,74
EU643222|29-03-2025|carlos.de_vries4449@example.de|WID140|2|€119,01|€288,00|bank_transfer|NL|21%|€49,98
EU646015|29-03-2025|sofia.rossi734@example.fr|WID137|2|€279,86|€677,26|credit_card|ES|21%|€117,54
EU640936|29-03-2025|pierre.dupont768@example.it|WID131|2|€54,91|€130,69|bank_transfer|DE|19%|€20,87
EU644728|29-03-2025|hans.dupont1723@example.de|WID181|1|€230,29|€280,96|bank_transfer|IT|22%|€50,66
EU646768|29-03-2025|hans.dupont2314@example.it|WID154|2|€120,45|€286,67|credit_card|DE|19%|€45,77
EU646325|29-03-2025|hans.rossi5042@example.it|WID139|4|€211,80|€1025,09|carte_bancaire|ES|21%|€177,91
EU643414|29-03-2025|anna.dupont996@example.es|WID131|4|€180,53|€866,55|credit_card|FR|20%|€144,43
EU645468|29-03-2025|pierre.de_vries8806@example.es|WID118|2|€179,26|€430,22|paypal|FR|20%|€71,70
EU643765|29-03-2025|pierre.dupont3406@example.es|WID136|4|€191,12|€932,67|carte_bancaire|IT|22%|€168,19
EU641793|29-03-2025|lucia.rossi1611@example.it|WID119|3|€26,17|€95,01|paypal|NL|21%|€16,49
EU646010|29-03-2025|carlos.dupont5931@example.fr|WID191|4|€201,60|€983,81|bank_transfer|IT|22%|€177,41
EU643938|29-03-2025|lucia.schmidt6723@example.de|WID156|1|€85,21|€103,11|paypal|NL|21%|€17,89
EU645425|29-03-2025|lucia.schmidt4395@example.fr|WID164|5|€183,36|€1100,17|carte_bancaire|FR|20%|€183,36
EU640946|29-03-2025|anna.rossi704@example.nl|WID155|3|€178,59|€653,64|credit_card|IT|22%|€117,87
EU642322|29-03-2025|lucia.de_vries3317@example.es|WID167|5|€247,76|€1511,33|credit_card|IT|22%|€272,53
EU645474|29-03-2025|lucia.rossi9873@example.de|WID128|2|€235,86|€566,06|bank_transfer|FR|20%|€94,34
