order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226745|31-01-2025|hans.schmidt249@example.it|WID133|4|€115,81|€565,13|bank_transfer|IT|22%|€101,91
EU222933|31-01-2025|carlos.garcia2282@example.es|WID156|3|€58,26|€213,24|paypal|IT|22%|€38,45
EU222182|31-01-2025|marie.rossi59@example.nl|WID109|3|€224,78|€815,95|paypal|NL|21%|€141,61
EU221394|31-01-2025|carlos.de_vries1161@example.fr|WID129|4|€24,26|€116,43|bank_transfer|FR|20%|€19,41
EU227736|31-01-2025|marie.garcia6093@example.fr|WID110|2|€52,61|€125,20|bank_transfer|DE|19%|€19,99
EU227984|31-01-2025|marie.de_vries7936@example.nl|WID139|2|€120,64|€289,54|carte_bancaire|FR|20%|€48,26
EU226090|31-01-2025|hans.de_vries6389@example.de|WID179|1|€239,41|€284,90|paypal|DE|19%|€45,49
EU224940|31-01-2025|hans.garcia7939@example.de|WID156|2|€47,68|€115,40|paypal|NL|21%|€20,03
EU226959|31-01-2025|pierre.rossi4820@example.nl|WID139|3|€199,22|€711,22|bank_transfer|DE|19%|€113,56
EU227802|31-01-2025|hans.schmidt9887@example.it|WID177|3|€254,26|€922,98|carte_bancaire|ES|21%|€160,19
EU221581|31-01-2025|carlos.garcia3184@example.fr|WID110|5|€115,21|€685,50|carte_bancaire|DE|19%|€109,45
EU225757|31-01-2025|pierre.schmidt8896@example.fr|WID124|1|€154,72|€185,66|paypal|FR|20%|€30,94
EU221981|31-01-2025|hans.de_vries1671@example.fr|WID125|3|€11,12|€40,36|carte_bancaire|NL|21%|€7,00
EU227140|31-01-2025|lucia.dupont8277@example.de|WID103|5|€38,54|€229,31|paypal|DE|19%|€36,61
EU223613|31-01-2025|marie.garcia7139@example.es|WID189|2|€155,37|€372,88|carte_bancaire|FR|20%|€62,15
EU225581|31-01-2025|marie.schmidt4604@example.fr|WID155|1|€80,17|€97,00|carte_bancaire|ES|21%|€16,83
EU221018|31-01-2025|anna.schmidt5113@example.de|WID179|5|€105,10|€630,61|paypal|FR|20%|€105,10
EU226147|31-01-2025|carlos.dupont2552@example.de|WID155|1|€270,99|€330,61|carte_bancaire|IT|22%|€59,62
EU220873|31-01-2025|pierre.dupont4379@example.de|WID170|2|€138,00|€336,71|carte_bancaire|IT|22%|€60,72
EU223058|31-01-2025|hans.schmidt5670@example.es|WID164|1|€273,60|€328,32|paypal|FR|20%|€54,72
EU225982|31-01-2025|marie.dupont435@example.es|WID187|1|€229,19|€279,61|bank_transfer|IT|22%|€50,42
EU223410|31-01-2025|hans.garcia8649@example.es|WID164|5|€172,32|€1025,30|credit_card|DE|19%|€163,70
EU227752|31-01-2025|lucia.dupont2211@example.nl|WID139|2|€223,53|€540,94|carte_bancaire|NL|21%|€93,88
EU221537|31-01-2025|lucia.garcia4192@example.de|WID154|1|€59,08|€71,48|carte_bancaire|ES|21%|€12,41
EU222052|31-01-2025|jan.garcia4356@example.it|WID136|4|€222,33|€1058,31|credit_card|DE|19%|€168,97
EU227978|31-01-2025|sofia.rossi1920@example.fr|WID123|1|€74,74|€90,44|bank_transfer|NL|21%|€15,70
EU226131|31-01-2025|lucia.de_vries1051@example.fr|WID129|4|€18,74|€90,71|bank_transfer|NL|21%|€15,74
EU224192|31-01-2025|marie.de_vries5633@example.es|WID178|1|€27,19|€32,35|credit_card|DE|19%|€5,17
EU224290|31-01-2025|marie.schmidt4029@example.de|WID116|1|€292,43|€353,84|credit_card|NL|21%|€61,41
EU227610|31-01-2025|jan.schmidt8116@example.fr|WID157|1|€90,30|€107,46|carte_bancaire|DE|19%|€17,16
EU223459|31-01-2025|sofia.de_vries4284@example.fr|WID144|4|€225,05|€1089,22|credit_card|ES|21%|€189,04
EU224829|31-01-2025|sofia.dupont3825@example.es|WID163|1|€10,65|€12,88|paypal|ES|21%|€2,24
EU222634|31-01-2025|carlos.schmidt5034@example.es|WID108|2|€236,17|€571,52|credit_card|ES|21%|€99,19
EU224308|31-01-2025|hans.rossi7425@example.fr|WID113|3|€57,26|€204,42|credit_card|DE|19%|€32,64
EU223993|31-01-2025|carlos.rossi5937@example.de|WID154|5|€5,27|€31,89|bank_transfer|NL|21%|€5,53
EU222151|31-01-2025|anna.schmidt6265@example.nl|WID157|1|€112,40|€134,88|bank_transfer|FR|20%|€22,48
EU228036|31-01-2025|sofia.garcia2469@example.nl|WID196|3|€77,10|€279,88|bank_transfer|NL|21%|€48,57
EU220990|31-01-2025|sofia.de_vries5085@example.nl|WID164|3|€5,20|€19,03|paypal|IT|22%|€3,43
EU222642|31-01-2025|jan.schmidt7876@example.fr|WID133|2|€50,25|€122,62|credit_card|IT|22%|€22,11
EU227055|31-01-2025|lucia.schmidt208@example.de|WID137|4|€180,30|€872,66|credit_card|ES|21%|€151,45
EU225880|31-01-2025|marie.dupont5939@example.de|WID173|2|€190,50|€453,39|credit_card|DE|19%|€72,39
EU223255|31-01-2025|pierre.garcia7775@example.fr|WID193|5|€123,17|€732,88|carte_bancaire|DE|19%|€117,01
EU227444|31-01-2025|marie.dupont5353@example.nl|WID160|5|€297,06|€1797,22|paypal|NL|21%|€311,91
EU224696|31-01-2025|jan.garcia2167@example.es|WID152|1|€238,98|€284,39|credit_card|DE|19%|€45,41
EU224562|31-01-2025|lucia.garcia3201@example.de|WID196|1|€262,08|€319,74|paypal|IT|22%|€57,66
EU227332|31-01-2025|marie.rossi5720@example.it|WID119|2|€123,71|€296,90|carte_bancaire|FR|20%|€49,48
EU222918|31-01-2025|lucia.dupont8085@example.es|WID120|3|€227,54|€832,79|bank_transfer|IT|22%|€150,18
EU221669|31-01-2025|jan.schmidt6729@example.de|WID176|5|€215,81|€1284,06|credit_card|DE|19%|€205,02
EU221447|31-01-2025|sofia.de_vries2533@example.nl|WID124|5|€15,18|€91,83|carte_bancaire|ES|21%|€15,94
EU222100|31-01-2025|marie.rossi5221@example.nl|WID122|3|€264,02|€950,46|credit_card|FR|20%|€158,41
EU226182|31-01-2025|anna.rossi2419@example.fr|WID197|5|€216,11|€1307,49|bank_transfer|ES|21%|€226,92
EU225070|31-01-2025|pierre.dupont6304@example.nl|WID157|5|€150,28|€909,19|bank_transfer|NL|21%|€157,79
EU224330|31-01-2025|carlos.garcia8737@example.nl|WID139|3|€73,26|€265,92|bank_transfer|NL|21%|€46,15
EU225377|31-01-2025|hans.rossi1887@example.de|WID137|5|€71,86|€431,16|credit_card|FR|20%|€71,86
EU223199|31-01-2025|sofia.rossi177@example.fr|WID101|1|€236,38|€281,29|bank_transfer|DE|19%|€44,91
EU224293|31-01-2025|lucia.garcia2885@example.fr|WID188|2|€203,84|€485,13|bank_transfer|DE|19%|€77,46
EU223940|31-01-2025|marie.de_vries2444@example.de|WID150|1|€132,38|€158,86|credit_card|FR|20%|€26,48
EU224483|31-01-2025|sofia.schmidt5662@example.nl|WID116|3|€294,95|€1070,68|credit_card|NL|21%|€185,82
EU226155|31-01-2025|anna.schmidt5719@example.es|WID125|3|€26,73|€97,04|carte_bancaire|ES|21%|€16,84
EU224873|31-01-2025|carlos.dupont4557@example.es|WID192|1|€201,97|€246,41|paypal|IT|22%|€44,43
EU226103|31-01-2025|pierre.schmidt8988@example.fr|WID155|5|€47,24|€283,43|carte_bancaire|FR|20%|€47,24
EU226739|31-01-2025|lucia.garcia7851@example.de|WID108|4|€231,87|€1122,25|bank_transfer|NL|21%|€194,77
EU221286|31-01-2025|carlos.rossi2519@example.it|WID181|5|€30,17|€182,54|credit_card|ES|21%|€31,68
EU221119|31-01-2025|carlos.de_vries3050@example.it|WID182|2|€238,21|€576,47|carte_bancaire|ES|21%|€100,05
EU225647|31-01-2025|lucia.dupont5580@example.nl|WID185|1|€279,77|€335,72|credit_card|FR|20%|€55,95
EU222158|31-01-2025|hans.schmidt558@example.de|WID188|4|€130,36|€620,53|credit_card|DE|19%|€99,08
EU226108|31-01-2025|anna.garcia3165@example.es|WID179|5|€259,34|€1543,05|credit_card|DE|19%|€246,37
EU223374|31-01-2025|carlos.de_vries4336@example.es|WID109|1|€34,07|€41,23|carte_bancaire|NL|21%|€7,16
EU222692|31-01-2025|carlos.schmidt7404@example.it|WID165|1|€122,97|€147,56|carte_bancaire|FR|20%|€24,59
EU225803|31-01-2025|jan.schmidt865@example.fr|WID189|3|€76,63|€275,85|carte_bancaire|FR|20%|€45,98
EU224730|31-01-2025|lucia.schmidt610@example.nl|WID161|5|€267,34|€1604,04|bank_transfer|FR|20%|€267,34
EU226954|31-01-2025|anna.rossi6044@example.de|WID179|3|€250,71|€895,02|credit_card|DE|19%|€142,90
EU224989|31-01-2025|sofia.rossi8017@example.de|WID114|3|€44,86|€161,51|paypal|FR|20%|€26,92
EU221550|31-01-2025|anna.garcia7478@example.fr|WID188|4|€224,74|€1096,72|carte_bancaire|IT|22%|€197,77
EU221187|31-01-2025|marie.de_vries4646@example.fr|WID178|1|€78,52|€93,44|paypal|DE|19%|€14,92
EU221875|31-01-2025|hans.de_vries236@example.it|WID164|3|€56,92|€203,19|carte_bancaire|DE|19%|€32,44
EU222822|31-01-2025|marie.schmidt2452@example.de|WID172|1|€109,69|€133,83|carte_bancaire|IT|22%|€24,13
EU221033|31-01-2025|sofia.dupont8506@example.nl|WID113|2|€224,24|€547,14|bank_transfer|IT|22%|€98,66
EU221158|31-01-2025|pierre.dupont1524@example.fr|WID169|2|€215,88|€526,74|credit_card|IT|22%|€94,99
EU222015|31-01-2025|sofia.de_vries1833@example.es|WID160|2|€133,35|€322,71|bank_transfer|ES|21%|€56,01
EU221567|31-01-2025|carlos.de_vries4150@example.nl|WID168|5|€32,74|€198,09|paypal|ES|21%|€34,38
EU227199|31-01-2025|pierre.schmidt8024@example.it|WID155|4|€93,93|€458,38|bank_transfer|IT|22%|€82,66
EU223215|31-01-2025|jan.rossi8380@example.es|WID134|2|€246,60|€586,91|bank_transfer|DE|19%|€93,71
EU221871|31-01-2025|sofia.dupont6826@example.nl|WID148|5|€145,05|€877,53|paypal|ES|21%|€152,30
EU224390|31-01-2025|anna.garcia8032@example.nl|WID141|5|€77,42|€468,42|carte_bancaire|ES|21%|€81,30
EU222540|31-01-2025|jan.schmidt7934@example.de|WID137|4|€130,89|€623,03|carte_bancaire|DE|19%|€99,47
EU223130|31-01-2025|carlos.schmidt7157@example.fr|WID197|5|€272,88|€1650,90|bank_transfer|ES|21%|€286,52
EU225981|31-01-2025|pierre.schmidt3072@example.es|WID154|2|€221,27|€539,90|credit_card|IT|22%|€97,36
EU223799|31-01-2025|pierre.garcia4071@example.es|WID195|3|€237,15|€853,74|bank_transfer|FR|20%|€142,29
EU224312|31-01-2025|marie.schmidt5602@example.es|WID145|3|€149,47|€542,56|carte_bancaire|NL|21%|€94,16
EU221030|31-01-2025|carlos.rossi8785@example.it|WID135|4|€267,97|€1286,28|credit_card|FR|20%|€214,38
EU225474|31-01-2025|jan.schmidt3502@example.nl|WID199|5|€22,99|€136,80|carte_bancaire|DE|19%|€21,84
EU225148|31-01-2025|lucia.schmidt9620@example.de|WID179|3|€232,94|€845,57|bank_transfer|NL|21%|€146,75
EU226101|31-01-2025|hans.de_vries6734@example.nl|WID137|4|€34,23|€162,95|paypal|DE|19%|€26,02
EU227256|31-01-2025|jan.rossi398@example.it|WID135|2|€44,10|€104,97|paypal|DE|19%|€16,76
EU228007|31-01-2025|pierre.de_vries8674@example.it|WID157|5|€40,85|€245,11|paypal|FR|20%|€40,85
EU227642|31-01-2025|jan.dupont9536@example.fr|WID164|4|€204,74|€990,97|credit_card|NL|21%|€171,99
EU222563|31-01-2025|anna.rossi8584@example.it|WID150|3|€249,69|€906,38|credit_card|ES|21%|€157,31
EU222110|31-01-2025|pierre.schmidt1591@example.de|WID119|1|€27,45|€32,67|bank_transfer|DE|19%|€5,22
EU225481|31-01-2025|carlos.de_vries4558@example.nl|WID145|2|€80,10|€190,63|credit_card|DE|19%|€30,44
EU223362|31-01-2025|hans.rossi5768@example.fr|WID133|5|€99,41|€601,43|bank_transfer|ES|21%|€104,38
EU222017|31-01-2025|pierre.garcia3323@example.it|WID178|4|€87,55|€416,73|carte_bancaire|DE|19%|€66,54
EU225281|31-01-2025|lucia.garcia3670@example.fr|WID109|1|€228,48|€278,74|bank_transfer|IT|22%|€50,27
EU226789|31-01-2025|hans.rossi7043@example.es|WID110|3|€213,07|€760,66|carte_bancaire|DE|19%|€121,45
EU226310|31-01-2025|anna.rossi5965@example.es|WID182|1|€206,52|€245,76|paypal|DE|19%|€39,24
EU227099|31-01-2025|pierre.dupont2200@example.es|WID196|2|€46,11|€109,75|bank_transfer|DE|19%|€17,52
EU224271|31-01-2025|jan.rossi7028@example.de|WID141|3|€40,23|€146,05|paypal|ES|21%|€25,35
EU223394|31-01-2025|sofia.rossi5119@example.nl|WID181|5|€67,11|€409,39|carte_bancaire|IT|22%|€73,82
EU223635|31-01-2025|lucia.schmidt2472@example.de|WID172|3|€299,35|€1077,68|bank_transfer|FR|20%|€179,61
EU225610|31-01-2025|lucia.schmidt8016@example.it|WID183|4|€132,94|€632,78|carte_bancaire|DE|19%|€101,03
EU224898|31-01-2025|jan.de_vries9224@example.de|WID151|2|€201,71|€492,17|bank_transfer|IT|22%|€88,75
EU225354|31-01-2025|hans.garcia2746@example.nl|WID166|5|€277,98|€1681,79|carte_bancaire|ES|21%|€291,88
EU227375|31-01-2025|anna.de_vries3732@example.de|WID192|5|€78,89|€477,29|paypal|NL|21%|€82,83
EU223115|31-01-2025|jan.de_vries5489@example.es|WID112|4|€170,16|€809,96|carte_bancaire|DE|19%|€129,32
EU225515|31-01-2025|sofia.schmidt3823@example.nl|WID172|3|€158,42|€575,05|carte_bancaire|NL|21%|€99,80
EU225829|31-01-2025|carlos.schmidt1475@example.it|WID173|5|€37,23|€225,24|carte_bancaire|NL|21%|€39,09
EU224404|31-01-2025|jan.de_vries3612@example.es|WID112|3|€120,10|€428,74|carte_bancaire|DE|19%|€68,45
EU225350|31-01-2025|carlos.dupont3983@example.de|WID150|2|€190,91|€458,18|paypal|FR|20%|€76,36
EU220961|31-01-2025|anna.garcia3690@example.de|WID149|3|€299,16|€1094,91|bank_transfer|IT|22%|€197,44
EU227302|31-01-2025|sofia.schmidt5265@example.nl|WID180|5|€129,99|€773,42|credit_card|DE|19%|€123,49
EU224640|31-01-2025|marie.rossi245@example.fr|WID155|2|€59,48|€145,12|paypal|IT|22%|€26,17
EU228118|31-01-2025|carlos.schmidt3304@example.nl|WID174|1|€55,86|€67,59|carte_bancaire|NL|21%|€11,73
EU223181|31-01-2025|lucia.rossi6021@example.it|WID108|5|€203,58|€1231,65|bank_transfer|NL|21%|€213,76
EU221713|31-01-2025|lucia.garcia491@example.it|WID176|5|€257,76|€1559,45|bank_transfer|ES|21%|€270,65
EU225811|31-01-2025|jan.rossi958@example.nl|WID185|1|€56,01|€67,78|bank_transfer|NL|21%|€11,76
EU224373|31-01-2025|anna.garcia5257@example.de|WID140|2|€270,16|€642,98|bank_transfer|DE|19%|€102,66
EU222865|31-01-2025|jan.de_vries2766@example.nl|WID116|2|€179,54|€430,90|paypal|FR|20%|€71,82
EU225618|31-01-2025|hans.de_vries9691@example.de|WID198|4|€62,89|€299,38|credit_card|DE|19%|€47,80
EU226878|31-01-2025|lucia.schmidt2509@example.de|WID164|5|€188,43|€1149,43|carte_bancaire|IT|22%|€207,28
EU224697|31-01-2025|marie.dupont6723@example.de|WID148|1|€289,12|€346,95|paypal|FR|20%|€57,82
EU226833|31-01-2025|hans.rossi3743@example.it|WID172|4|€37,15|€178,32|paypal|FR|20%|€29,72
EU227274|31-01-2025|pierre.schmidt4441@example.nl|WID112|4|€133,35|€645,42|carte_bancaire|NL|21%|€112,02
EU226585|31-01-2025|hans.de_vries3108@example.de|WID194|4|€235,43|€1130,05|bank_transfer|FR|20%|€188,34
EU227479|31-01-2025|pierre.de_vries65@example.it|WID158|3|€108,80|€388,41|carte_bancaire|DE|19%|€62,01
EU226708|31-01-2025|pierre.dupont8823@example.es|WID166|4|€173,28|€838,68|credit_card|ES|21%|€145,56
EU227769|31-01-2025|hans.dupont6200@example.nl|WID112|4|€273,55|€1323,97|bank_transfer|ES|21%|€229,78
EU224692|31-01-2025|pierre.garcia2391@example.nl|WID156|4|€291,22|€1409,52|paypal|ES|21%|€244,63
EU223252|31-01-2025|sofia.de_vries1017@example.es|WID153|2|€46,57|€113,63|bank_transfer|IT|22%|€20,49
EU223407|31-01-2025|hans.dupont6310@example.it|WID171|5|€82,56|€491,21|credit_card|DE|19%|€78,43
EU223521|31-01-2025|carlos.garcia4521@example.it|WID199|5|€152,41|€922,06|carte_bancaire|ES|21%|€160,03
EU221515|31-01-2025|jan.garcia9358@example.nl|WID118|4|€194,77|€927,09|credit_card|DE|19%|€148,02
EU222738|31-01-2025|carlos.dupont2527@example.fr|WID185|2|€137,32|€332,32|bank_transfer|ES|21%|€57,68
EU226755|31-01-2025|hans.schmidt854@example.de|WID144|2|€221,27|€531,04|carte_bancaire|FR|20%|€88,51
EU224810|31-01-2025|anna.dupont8859@example.it|WID152|1|€206,40|€247,68|credit_card|FR|20%|€41,28
EU220805|31-01-2025|lucia.de_vries2844@example.es|WID139|5|€38,19|€231,07|credit_card|NL|21%|€40,10
EU220819|31-01-2025|pierre.de_vries3971@example.de|WID107|3|€118,56|€430,36|bank_transfer|NL|21%|€74,69
EU226857|31-01-2025|pierre.garcia1699@example.es|WID166|2|€196,70|€476,02|bank_transfer|NL|21%|€82,61
EU220982|31-01-2025|sofia.rossi981@example.it|WID147|5|€115,01|€684,29|paypal|DE|19%|€109,26
EU222561|31-01-2025|jan.schmidt8994@example.de|WID109|1|€22,38|€27,08|carte_bancaire|ES|21%|€4,70
EU227231|31-01-2025|sofia.dupont3255@example.es|WID113|5|€238,36|€1442,07|bank_transfer|NL|21%|€250,28
EU226928|31-01-2025|carlos.garcia799@example.it|WID174|4|€173,09|€837,76|credit_card|ES|21%|€145,40
EU221546|31-01-2025|carlos.schmidt7726@example.es|WID191|5|€7,21|€43,65|credit_card|ES|21%|€7,58
EU221065|31-01-2025|hans.dupont2556@example.nl|WID182|2|€67,58|€162,19|paypal|FR|20%|€27,03
EU220808|31-01-2025|marie.de_vries6853@example.it|WID104|4|€126,01|€599,81|credit_card|DE|19%|€95,77
EU221886|31-01-2025|jan.dupont7437@example.it|WID143|4|€256,49|€1231,17|bank_transfer|FR|20%|€205,20
EU225356|31-01-2025|hans.schmidt2282@example.it|WID135|2|€273,12|€655,48|credit_card|FR|20%|€109,25
EU224359|31-01-2025|pierre.de_vries1855@example.de|WID127|1|€266,61|€322,60|carte_bancaire|NL|21%|€55,99
EU225318|31-01-2025|marie.de_vries4735@example.it|WID175|5|€79,63|€485,72|bank_transfer|IT|22%|€87,59
EU222875|31-01-2025|sofia.schmidt5418@example.es|WID197|1|€134,17|€163,69|carte_bancaire|IT|22%|€29,52
EU225467|31-01-2025|sofia.dupont9706@example.de|WID145|5|€26,58|€158,13|bank_transfer|DE|19%|€25,25
EU226057|31-01-2025|hans.dupont2290@example.es|WID182|1|€9,17|€11,10|paypal|NL|21%|€1,93
EU225389|31-01-2025|hans.rossi7234@example.de|WID123|1|€234,28|€281,13|bank_transfer|FR|20%|€46,86
EU224678|31-01-2025|lucia.schmidt9926@example.it|WID144|3|€132,24|€484,00|paypal|IT|22%|€87,28
EU222616|31-01-2025|sofia.dupont6175@example.de|WID140|5|€54,99|€332,71|carte_bancaire|NL|21%|€57,74
EU225813|31-01-2025|hans.garcia590@example.fr|WID158|5|€8,42|€50,94|carte_bancaire|NL|21%|€8,84
EU221355|31-01-2025|carlos.garcia7013@example.de|WID149|2|€170,18|€411,83|carte_bancaire|NL|21%|€71,47
EU224073|31-01-2025|anna.dupont4293@example.es|WID169|3|€254,61|€908,95|carte_bancaire|DE|19%|€145,13
EU220950|31-01-2025|sofia.de_vries5693@example.it|WID101|3|€97,06|€349,43|bank_transfer|FR|20%|€58,24
EU227507|31-01-2025|sofia.rossi3758@example.de|WID116|1|€32,72|€39,60|bank_transfer|ES|21%|€6,87
EU222869|31-01-2025|hans.de_vries8133@example.fr|WID137|2|€241,67|€589,66|bank_transfer|IT|22%|€106,33
EU222931|31-01-2025|sofia.schmidt6798@example.es|WID100|2|€105,06|€250,04|paypal|DE|19%|€39,92
EU222248|31-01-2025|jan.rossi1932@example.nl|WID123|5|€264,91|€1602,68|bank_transfer|ES|21%|€278,15
EU222010|31-01-2025|jan.dupont5088@example.it|WID173|3|€295,76|€1073,61|paypal|NL|21%|€186,33
EU227190|31-01-2025|marie.schmidt1618@example.nl|WID120|3|€295,24|€1071,74|bank_transfer|ES|21%|€186,00
EU221853|31-01-2025|lucia.de_vries1959@example.nl|WID188|3|€223,02|€809,58|credit_card|ES|21%|€140,51
EU220882|31-01-2025|hans.dupont1642@example.es|WID131|1|€223,12|€267,75|carte_bancaire|FR|20%|€44,62
EU222073|31-01-2025|hans.schmidt8172@example.de|WID158|3|€138,32|€497,95|bank_transfer|FR|20%|€82,99
EU226594|31-01-2025|carlos.dupont3385@example.de|WID108|5|€7,46|€45,13|carte_bancaire|NL|21%|€7,83
EU222129|31-01-2025|marie.garcia7474@example.nl|WID169|2|€267,84|€648,17|bank_transfer|NL|21%|€112,49
EU222417|31-01-2025|anna.schmidt210@example.es|WID190|5|€255,95|€1561,29|bank_transfer|IT|22%|€281,54
EU227372|31-01-2025|pierre.garcia8410@example.it|WID101|4|€135,79|€662,67|bank_transfer|IT|22%|€119,50
EU227155|31-01-2025|hans.de_vries4697@example.de|WID155|2|€153,34|€364,94|paypal|DE|19%|€58,27
EU228116|31-01-2025|marie.rossi8316@example.it|WID149|3|€256,86|€940,12|bank_transfer|IT|22%|€169,53
EU221367|31-01-2025|lucia.rossi7633@example.es|WID185|1|€141,63|€172,79|paypal|IT|22%|€31,16
EU222431|31-01-2025|sofia.dupont2097@example.it|WID122|5|€8,85|€53,08|paypal|FR|20%|€8,85
EU227748|31-01-2025|sofia.rossi911@example.nl|WID174|3|€63,41|€232,08|paypal|IT|22%|€41,85
EU228086|31-01-2025|jan.de_vries1826@example.es|WID184|2|€76,17|€184,32|carte_bancaire|NL|21%|€31,99
EU225548|31-01-2025|jan.dupont1770@example.nl|WID127|3|€259,36|€949,25|carte_bancaire|IT|22%|€171,18
EU222850|31-01-2025|carlos.rossi5292@example.de|WID195|3|€202,86|€724,20|carte_bancaire|DE|19%|€115,63
EU227585|31-01-2025|jan.rossi6136@example.fr|WID195|2|€239,65|€575,17|credit_card|FR|20%|€95,86
EU224662|31-01-2025|anna.rossi410@example.it|WID134|2|€260,47|€635,54|credit_card|IT|22%|€114,60
EU222321|31-01-2025|hans.dupont9005@example.it|WID138|1|€241,76|€294,95|paypal|IT|22%|€53,19
EU222398|31-01-2025|anna.garcia8618@example.es|WID113|4|€18,24|€86,83|credit_card|DE|19%|€13,86
EU222440|31-01-2025|hans.de_vries2127@example.es|WID141|1|€122,30|€146,76|carte_bancaire|FR|20%|€24,46
EU225753|31-01-2025|jan.schmidt320@example.de|WID131|1|€6,64|€8,04|bank_transfer|ES|21%|€1,40
EU221973|31-01-2025|lucia.schmidt166@example.nl|WID147|4|€63,16|€300,63|bank_transfer|DE|19%|€48,00
EU224087|31-01-2025|jan.garcia7587@example.it|WID128|5|€292,90|€1786,69|paypal|IT|22%|€322,19
EU221787|31-01-2025|carlos.de_vries6807@example.de|WID111|1|€93,09|€112,64|bank_transfer|ES|21%|€19,55
EU227586|31-01-2025|carlos.rossi515@example.es|WID155|4|€128,50|€621,95|paypal|ES|21%|€107,94
EU221350|31-01-2025|pierre.rossi5407@example.nl|WID193|2|€130,86|€319,30|paypal|IT|22%|€57,58
EU223349|31-01-2025|sofia.dupont5842@example.fr|WID124|2|€46,12|€111,60|carte_bancaire|NL|21%|€19,37
EU226055|31-01-2025|marie.dupont1655@example.fr|WID169|4|€221,27|€1053,25|credit_card|DE|19%|€168,17
EU221101|31-01-2025|jan.rossi4180@example.it|WID156|3|€215,70|€770,05|paypal|DE|19%|€122,95
EU221413|31-01-2025|marie.schmidt5462@example.fr|WID153|1|€226,01|€275,73|paypal|IT|22%|€49,72
EU223810|31-01-2025|sofia.schmidt5025@example.es|WID132|5|€280,06|€1694,38|paypal|ES|21%|€294,07
EU222273|31-01-2025|lucia.schmidt2659@example.de|WID142|4|€166,79|€813,96|credit_card|IT|22%|€146,78
EU221847|31-01-2025|marie.garcia6441@example.nl|WID171|1|€196,61|€239,86|bank_transfer|IT|22%|€43,25
EU227384|31-01-2025|jan.garcia343@example.nl|WID199|5|€194,26|€1175,27|paypal|ES|21%|€203,97
EU222934|31-01-2025|carlos.garcia6221@example.es|WID145|1|€162,03|€196,06|credit_card|ES|21%|€34,03
EU221416|31-01-2025|marie.dupont9240@example.de|WID117|3|€116,14|€421,60|carte_bancaire|ES|21%|€73,17
EU222493|31-01-2025|sofia.rossi5871@example.fr|WID157|2|€47,06|€112,94|credit_card|FR|20%|€18,82
