order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU618133|25-03-2025|anna.schmidt7703@example.fr|WID100|1|€126,51|€153,08|carte_bancaire|NL|21%|€26,57
EU615523|25-03-2025|lucia.dupont7146@example.it|WID166|3|€76,33|€274,77|carte_bancaire|FR|20%|€45,80
EU613170|25-03-2025|jan.garcia9069@example.it|WID117|4|€286,28|€1374,13|carte_bancaire|FR|20%|€229,02
EU617724|25-03-2025|pierre.dupont8472@example.it|WID189|4|€234,34|€1115,47|carte_bancaire|DE|19%|€178,10
EU613803|25-03-2025|pierre.de_vries6606@example.de|WID139|4|€47,11|€229,89|credit_card|IT|22%|€41,46
EU617233|25-03-2025|carlos.dupont7324@example.nl|WID101|1|€201,59|€241,91|bank_transfer|FR|20%|€40,32
EU615553|25-03-2025|marie.de_vries625@example.nl|WID150|3|€67,59|€245,34|paypal|ES|21%|€42,58
EU614715|25-03-2025|marie.de_vries8729@example.fr|WID156|4|€59,71|€289,00|credit_card|ES|21%|€50,16
EU617114|25-03-2025|sofia.schmidt6706@example.de|WID128|5|€109,25|€666,41|credit_card|IT|22%|€120,17
EU615936|25-03-2025|marie.rossi8330@example.de|WID187|5|€225,73|€1365,66|bank_transfer|ES|21%|€237,02
EU614797|25-03-2025|anna.rossi6321@example.it|WID147|1|€60,81|€72,37|carte_bancaire|DE|19%|€11,55
EU617115|25-03-2025|jan.garcia6678@example.es|WID116|2|€268,98|€650,93|credit_card|ES|21%|€112,97
EU616793|25-03-2025|pierre.schmidt6149@example.de|WID123|3|€183,94|€662,20|credit_card|FR|20%|€110,37
EU614636|25-03-2025|carlos.dupont8958@example.fr|WID107|2|€121,58|€294,23|credit_card|ES|21%|€51,06
EU616818|25-03-2025|jan.dupont360@example.de|WID149|5|€58,10|€354,38|credit_card|IT|22%|€63,90
EU614303|25-03-2025|hans.rossi9430@example.es|WID110|1|€6,12|€7,40|paypal|NL|21%|€1,28
EU617033|25-03-2025|hans.rossi6785@example.nl|WID178|2|€131,49|€318,21|carte_bancaire|NL|21%|€55,23
EU615645|25-03-2025|carlos.dupont5474@example.fr|WID124|3|€235,97|€856,57|carte_bancaire|NL|21%|€148,66
EU614323|25-03-2025|marie.garcia2021@example.it|WID162|5|€105,50|€638,28|bank_transfer|ES|21%|€110,78
EU614480|25-03-2025|carlos.rossi2859@example.fr|WID189|2|€199,31|€482,33|carte_bancaire|NL|21%|€83,71
EU612833|25-03-2025|jan.rossi5063@example.de|WID124|1|€90,77|€109,83|credit_card|ES|21%|€19,06
EU613078|25-03-2025|marie.dupont8741@example.es|WID153|5|€185,02|€1110,13|paypal|FR|20%|€185,02
EU613148|25-03-2025|hans.rossi9218@example.it|WID170|4|€264,35|€1279,45|paypal|ES|21%|€222,05
EU618162|25-03-2025|carlos.de_vries4852@example.it|WID108|5|€192,08|€1142,89|carte_bancaire|DE|19%|€182,48
EU611924|25-03-2025|lucia.schmidt1895@example.es|WID149|3|€255,54|€919,94|paypal|FR|20%|€153,32
EU617964|25-03-2025|anna.garcia5326@example.es|WID116|4|€99,64|€482,25|paypal|ES|21%|€83,70
EU612741|25-03-2025|pierre.dupont8591@example.es|WID123|1|€55,92|€68,22|paypal|IT|22%|€12,30
EU614729|25-03-2025|jan.garcia6626@example.es|WID187|4|€50,22|€245,05|credit_card|IT|22%|€44,19
EU616775|25-03-2025|lucia.schmidt5740@example.de|WID148|2|€134,14|€324,61|paypal|NL|21%|€56,34
EU614253|25-03-2025|anna.schmidt8790@example.es|WID112|2|€257,09|€611,87|credit_card|DE|19%|€97,69
EU613258|25-03-2025|jan.rossi4628@example.nl|WID144|4|€93,35|€448,10|bank_transfer|FR|20%|€74,68
EU613642|25-03-2025|hans.de_vries8101@example.it|WID177|3|€9,31|€33,80|carte_bancaire|ES|21%|€5,87
EU612925|25-03-2025|anna.rossi1702@example.nl|WID109|3|€257,62|€935,15|carte_bancaire|ES|21%|€162,30
EU616241|25-03-2025|jan.schmidt9010@example.es|WID167|3|€133,49|€488,56|bank_transfer|IT|22%|€88,10
EU612682|25-03-2025|pierre.dupont4140@example.nl|WID169|3|€70,99|€253,44|credit_card|DE|19%|€40,47
EU610903|25-03-2025|pierre.schmidt8206@example.de|WID194|2|€34,11|€81,86|paypal|FR|20%|€13,64
EU617967|25-03-2025|sofia.de_vries9190@example.de|WID178|3|€67,74|€245,91|bank_transfer|NL|21%|€42,68
EU615330|25-03-2025|anna.dupont1789@example.nl|WID128|5|€221,67|€1318,92|carte_bancaire|DE|19%|€210,58
EU612894|25-03-2025|marie.garcia6268@example.it|WID169|4|€20,40|€97,91|paypal|FR|20%|€16,32
EU616842|25-03-2025|jan.de_vries8902@example.de|WID147|3|€23,49|€85,97|credit_card|IT|22%|€15,50
EU617140|25-03-2025|jan.de_vries631@example.it|WID153|3|€242,46|€887,42|paypal|IT|22%|€160,03
EU613889|25-03-2025|hans.garcia774@example.nl|WID155|3|€143,12|€510,95|bank_transfer|DE|19%|€81,58
EU618175|25-03-2025|pierre.de_vries7555@example.nl|WID127|2|€80,11|€192,27|bank_transfer|FR|20%|€32,04
EU617480|25-03-2025|pierre.de_vries6940@example.es|WID114|3|€285,19|€1043,80|credit_card|IT|22%|€188,23
EU611897|25-03-2025|anna.de_vries9314@example.nl|WID140|5|€200,61|€1213,70|carte_bancaire|NL|21%|€210,64
EU611185|25-03-2025|marie.garcia5840@example.es|WID113|5|€217,45|€1304,72|carte_bancaire|FR|20%|€217,45
EU617903|25-03-2025|marie.de_vries7701@example.it|WID173|2|€142,76|€339,77|carte_bancaire|DE|19%|€54,25
EU613628|25-03-2025|anna.schmidt2305@example.it|WID197|4|€99,51|€473,67|carte_bancaire|DE|19%|€75,63
EU611709|25-03-2025|sofia.schmidt4849@example.it|WID101|4|€220,51|€1058,46|bank_transfer|FR|20%|€176,41
EU614846|25-03-2025|anna.schmidt4005@example.nl|WID146|4|€102,34|€495,32|paypal|ES|21%|€85,97
EU613386|25-03-2025|marie.schmidt1885@example.es|WID118|4|€84,64|€409,64|carte_bancaire|NL|21%|€71,09
EU617905|25-03-2025|carlos.garcia629@example.nl|WID105|5|€234,32|€1417,65|bank_transfer|ES|21%|€246,04
EU616077|25-03-2025|pierre.rossi8598@example.de|WID151|1|€194,54|€233,45|credit_card|FR|20%|€38,91
EU614518|25-03-2025|carlos.garcia9232@example.nl|WID190|4|€125,14|€605,69|paypal|NL|21%|€105,12
EU613465|25-03-2025|hans.de_vries2435@example.nl|WID109|2|€67,38|€163,05|carte_bancaire|NL|21%|€28,30
EU613543|25-03-2025|lucia.rossi7011@example.it|WID109|5|€276,93|€1647,74|credit_card|DE|19%|€263,08
EU618085|25-03-2025|anna.dupont6646@example.es|WID163|3|€294,43|€1051,10|credit_card|DE|19%|€167,82
EU616587|25-03-2025|lucia.rossi1907@example.fr|WID197|3|€228,72|€823,38|bank_transfer|FR|20%|€137,23
EU616075|25-03-2025|jan.de_vries656@example.nl|WID172|4|€48,73|€237,78|paypal|IT|22%|€42,88
EU613388|25-03-2025|pierre.garcia1977@example.es|WID155|1|€147,26|€178,18|bank_transfer|ES|21%|€30,92
EU611053|25-03-2025|sofia.dupont5457@example.fr|WID184|3|€18,55|€67,89|paypal|IT|22%|€12,24
EU613090|25-03-2025|marie.dupont7925@example.nl|WID157|2|€144,99|€350,87|carte_bancaire|NL|21%|€60,89
EU613902|25-03-2025|lucia.rossi2452@example.de|WID112|3|€223,38|€797,46|carte_bancaire|DE|19%|€127,33
EU615232|25-03-2025|anna.garcia2200@example.de|WID167|2|€140,27|€339,46|paypal|NL|21%|€58,92
EU616217|25-03-2025|carlos.rossi6489@example.es|WID160|4|€159,30|€758,29|paypal|DE|19%|€121,07
EU617825|25-03-2025|carlos.rossi2413@example.de|WID189|3|€211,13|€753,73|carte_bancaire|DE|19%|€120,34
EU613373|25-03-2025|marie.schmidt110@example.de|WID127|1|€179,90|€214,08|paypal|DE|19%|€34,18
EU615724|25-03-2025|anna.de_vries8612@example.es|WID144|5|€236,21|€1405,45|bank_transfer|DE|19%|€224,40
EU614292|25-03-2025|marie.rossi9702@example.de|WID185|4|€38,38|€182,68|credit_card|DE|19%|€29,17
EU616747|25-03-2025|anna.schmidt2143@example.es|WID141|4|€136,44|€660,36|bank_transfer|ES|21%|€114,61
EU616009|25-03-2025|lucia.dupont1389@example.es|WID168|2|€27,45|€66,42|carte_bancaire|ES|21%|€11,53
EU612857|25-03-2025|hans.rossi8302@example.it|WID106|3|€11,27|€40,90|bank_transfer|NL|21%|€7,10
EU614132|25-03-2025|marie.de_vries756@example.fr|WID149|2|€40,90|€98,17|carte_bancaire|FR|20%|€16,36
EU617726|25-03-2025|lucia.dupont8114@example.de|WID172|5|€220,77|€1335,65|paypal|NL|21%|€231,81
EU614099|25-03-2025|anna.de_vries17@example.nl|WID119|3|€135,72|€488,59|carte_bancaire|FR|20%|€81,43
EU616094|25-03-2025|jan.rossi382@example.es|WID106|1|€151,53|€183,35|bank_transfer|ES|21%|€31,82
EU616001|25-03-2025|pierre.rossi3320@example.it|WID104|3|€153,31|€551,91|credit_card|FR|20%|€91,98
EU614727|25-03-2025|lucia.garcia1830@example.es|WID182|4|€86,87|€420,46|paypal|ES|21%|€72,97
EU612483|25-03-2025|pierre.garcia8657@example.es|WID179|4|€289,68|€1390,45|bank_transfer|FR|20%|€231,74
EU618107|25-03-2025|pierre.de_vries1493@example.de|WID171|4|€101,46|€491,06|credit_card|NL|21%|€85,23
EU612294|25-03-2025|hans.de_vries2270@example.it|WID194|4|€206,68|€1000,31|carte_bancaire|ES|21%|€173,61
EU616003|25-03-2025|hans.dupont494@example.fr|WID125|1|€58,56|€70,27|paypal|FR|20%|€11,71
EU613098|25-03-2025|anna.schmidt6919@example.it|WID190|2|€171,22|€407,49|paypal|DE|19%|€65,06
EU617884|25-03-2025|jan.de_vries2999@example.nl|WID177|1|€38,57|€46,66|paypal|NL|21%|€8,10
EU612309|25-03-2025|jan.dupont9892@example.nl|WID121|3|€144,99|€517,60|paypal|DE|19%|€82,64
EU615595|25-03-2025|jan.schmidt8309@example.de|WID172|1|€162,41|€193,26|credit_card|DE|19%|€30,86
EU615733|25-03-2025|pierre.de_vries5633@example.nl|WID162|3|€177,43|€649,38|carte_bancaire|IT|22%|€117,10
EU611405|25-03-2025|lucia.de_vries7640@example.it|WID171|3|€293,21|€1064,36|credit_card|NL|21%|€184,72
EU611660|25-03-2025|hans.rossi5272@example.de|WID147|5|€65,67|€397,30|paypal|ES|21%|€68,95
EU615122|25-03-2025|hans.garcia9243@example.it|WID149|3|€260,53|€945,73|credit_card|ES|21%|€164,13
EU611500|25-03-2025|lucia.rossi7143@example.fr|WID124|1|€191,81|€232,09|credit_card|ES|21%|€40,28
EU616873|25-03-2025|marie.garcia7052@example.it|WID158|4|€9,75|€46,81|bank_transfer|FR|20%|€7,80
EU614949|25-03-2025|sofia.rossi8480@example.es|WID129|4|€172,36|€820,44|paypal|DE|19%|€130,99
EU611163|25-03-2025|marie.schmidt592@example.nl|WID122|4|€297,30|€1427,03|bank_transfer|FR|20%|€237,84
EU614706|25-03-2025|hans.de_vries1286@example.it|WID151|1|€122,65|€145,95|credit_card|DE|19%|€23,30
EU613841|25-03-2025|pierre.garcia6611@example.it|WID123|1|€70,24|€83,58|paypal|DE|19%|€13,34
EU616243|25-03-2025|lucia.de_vries5628@example.it|WID103|2|€290,87|€698,10|credit_card|FR|20%|€116,35
EU615768|25-03-2025|jan.rossi1592@example.it|WID163|4|€38,78|€184,60|credit_card|DE|19%|€29,47
EU614493|25-03-2025|marie.rossi4058@example.de|WID193|1|€197,87|€241,41|carte_bancaire|IT|22%|€43,53
EU614497|25-03-2025|hans.dupont2618@example.fr|WID149|2|€33,24|€80,45|credit_card|ES|21%|€13,96
EU615520|25-03-2025|jan.rossi6991@example.fr|WID161|2|€39,68|€96,02|bank_transfer|NL|21%|€16,66
EU617640|25-03-2025|lucia.schmidt4575@example.nl|WID111|4|€254,40|€1231,28|carte_bancaire|ES|21%|€213,69
EU611779|25-03-2025|anna.schmidt9775@example.de|WID100|4|€124,21|€591,25|carte_bancaire|DE|19%|€94,40
EU616982|25-03-2025|hans.dupont8921@example.it|WID145|1|€68,69|€82,42|paypal|FR|20%|€13,74
EU612731|25-03-2025|hans.de_vries7691@example.fr|WID176|2|€294,09|€717,59|credit_card|IT|22%|€129,40
EU615219|25-03-2025|pierre.rossi7278@example.fr|WID157|3|€52,53|€189,11|bank_transfer|FR|20%|€31,52
EU613293|25-03-2025|hans.dupont6692@example.de|WID173|3|€218,07|€798,14|carte_bancaire|IT|22%|€143,93
EU612670|25-03-2025|anna.schmidt1415@example.fr|WID175|4|€287,63|€1392,15|bank_transfer|NL|21%|€241,61
EU617361|25-03-2025|hans.schmidt2454@example.nl|WID199|4|€255,39|€1236,10|carte_bancaire|NL|21%|€214,53
EU612423|25-03-2025|pierre.de_vries6088@example.es|WID101|5|€248,13|€1513,59|bank_transfer|IT|22%|€272,94
EU612007|25-03-2025|hans.de_vries8788@example.it|WID101|2|€283,64|€680,73|credit_card|FR|20%|€113,46
EU612221|25-03-2025|pierre.schmidt7167@example.de|WID182|3|€160,52|€587,50|paypal|IT|22%|€105,94
EU612399|25-03-2025|pierre.de_vries7804@example.fr|WID180|3|€111,84|€405,97|credit_card|NL|21%|€70,46
EU614592|25-03-2025|hans.schmidt9964@example.de|WID172|4|€25,52|€123,50|paypal|NL|21%|€21,43
EU612515|25-03-2025|sofia.garcia4311@example.es|WID143|2|€282,71|€678,50|bank_transfer|FR|20%|€113,08
EU614022|25-03-2025|marie.de_vries3823@example.it|WID190|4|€138,51|€675,94|bank_transfer|IT|22%|€121,89
EU612360|25-03-2025|marie.schmidt175@example.de|WID156|3|€240,30|€872,30|carte_bancaire|ES|21%|€151,39
EU617598|25-03-2025|marie.garcia1182@example.fr|WID140|5|€172,32|€1042,51|carte_bancaire|ES|21%|€180,93
EU613931|25-03-2025|sofia.schmidt1784@example.es|WID164|1|€224,78|€271,99|carte_bancaire|NL|21%|€47,20
EU614083|25-03-2025|marie.garcia6283@example.it|WID158|3|€50,36|€182,80|credit_card|ES|21%|€31,73
EU610895|25-03-2025|sofia.garcia6804@example.de|WID123|4|€284,24|€1353,00|bank_transfer|DE|19%|€216,03
EU613366|25-03-2025|lucia.schmidt2541@example.nl|WID178|2|€162,04|€385,67|carte_bancaire|DE|19%|€61,58
EU612237|25-03-2025|lucia.dupont2643@example.fr|WID138|5|€83,04|€506,57|paypal|IT|22%|€91,35
EU617881|25-03-2025|jan.de_vries8454@example.fr|WID169|1|€133,58|€161,63|paypal|ES|21%|€28,05
EU613442|25-03-2025|lucia.garcia8462@example.it|WID123|1|€157,05|€186,89|credit_card|DE|19%|€29,84
EU615648|25-03-2025|carlos.de_vries8984@example.fr|WID124|3|€210,81|€752,58|paypal|DE|19%|€120,16
EU615989|25-03-2025|pierre.dupont6533@example.it|WID161|3|€13,36|€48,49|carte_bancaire|NL|21%|€8,42
EU610981|25-03-2025|anna.garcia3571@example.fr|WID104|2|€156,98|€373,61|paypal|DE|19%|€59,65
EU611162|25-03-2025|anna.rossi713@example.es|WID124|2|€86,20|€205,17|carte_bancaire|DE|19%|€32,76
EU615798|25-03-2025|anna.schmidt5923@example.fr|WID167|2|€151,33|€366,22|bank_transfer|ES|21%|€63,56
EU613031|25-03-2025|pierre.rossi3803@example.de|WID100|3|€66,67|€240,02|bank_transfer|FR|20%|€40,00
EU614369|25-03-2025|jan.rossi7729@example.nl|WID144|2|€124,18|€298,02|credit_card|FR|20%|€49,67
EU611381|25-03-2025|jan.rossi9199@example.nl|WID157|2|€61,42|€148,63|credit_card|NL|21%|€25,80
EU613752|25-03-2025|sofia.garcia9634@example.es|WID124|3|€39,72|€145,39|paypal|IT|22%|€26,22
EU611302|25-03-2025|sofia.rossi6424@example.it|WID184|4|€191,14|€925,13|carte_bancaire|ES|21%|€160,56
EU610952|25-03-2025|jan.garcia1299@example.fr|WID163|5|€90,04|€549,22|carte_bancaire|IT|22%|€99,04
EU616429|25-03-2025|anna.garcia9586@example.de|WID178|2|€129,12|€309,90|credit_card|FR|20%|€51,65
EU616422|25-03-2025|marie.garcia5333@example.es|WID122|4|€66,51|€319,25|carte_bancaire|FR|20%|€53,21
EU616338|25-03-2025|jan.dupont4625@example.it|WID100|4|€57,66|€279,09|credit_card|ES|21%|€48,44
EU612687|25-03-2025|pierre.dupont4313@example.de|WID135|5|€280,08|€1694,46|credit_card|NL|21%|€294,08
EU613999|25-03-2025|anna.de_vries788@example.fr|WID123|2|€202,89|€490,98|credit_card|ES|21%|€85,21
EU611346|25-03-2025|hans.rossi4607@example.it|WID110|1|€249,82|€302,28|credit_card|NL|21%|€52,46
EU617094|25-03-2025|pierre.rossi4017@example.de|WID163|1|€149,13|€180,45|credit_card|ES|21%|€31,32
EU614018|25-03-2025|carlos.de_vries2212@example.es|WID189|5|€28,54|€172,68|bank_transfer|ES|21%|€29,97
EU617417|25-03-2025|anna.rossi8234@example.es|WID121|3|€121,83|€445,89|credit_card|IT|22%|€80,41
EU614940|25-03-2025|marie.dupont6329@example.fr|WID176|4|€176,66|€855,02|paypal|ES|21%|€148,39
EU614386|25-03-2025|lucia.de_vries5239@example.it|WID121|5|€200,46|€1202,77|bank_transfer|FR|20%|€200,46
EU614275|25-03-2025|pierre.dupont5305@example.it|WID123|4|€38,66|€185,56|carte_bancaire|FR|20%|€30,93
EU614227|25-03-2025|hans.dupont6146@example.de|WID177|3|€296,93|€1077,87|paypal|ES|21%|€187,07
EU613379|25-03-2025|pierre.schmidt2211@example.nl|WID119|5|€81,00|€486,00|bank_transfer|FR|20%|€81,00
EU611231|25-03-2025|lucia.de_vries4320@example.de|WID160|4|€48,35|€235,93|credit_card|IT|22%|€42,55
EU616266|25-03-2025|sofia.de_vries9546@example.nl|WID193|2|€218,78|€529,45|bank_transfer|NL|21%|€91,89
EU612960|25-03-2025|anna.schmidt4524@example.fr|WID141|1|€111,24|€134,60|carte_bancaire|ES|21%|€23,36
EU612352|25-03-2025|anna.schmidt6621@example.es|WID141|4|€243,75|€1189,51|carte_bancaire|IT|22%|€214,50
EU612222|25-03-2025|lucia.schmidt7954@example.es|WID136|4|€245,57|€1198,38|bank_transfer|IT|22%|€216,10
EU612567|25-03-2025|anna.garcia4877@example.nl|WID149|5|€37,00|€223,87|paypal|ES|21%|€38,85
EU615068|25-03-2025|anna.schmidt3746@example.fr|WID187|3|€181,92|€649,46|carte_bancaire|DE|19%|€103,70
EU615366|25-03-2025|jan.de_vries856@example.it|WID145|5|€15,47|€92,07|bank_transfer|DE|19%|€14,70
EU616198|25-03-2025|hans.rossi4826@example.es|WID126|3|€200,97|€729,52|bank_transfer|ES|21%|€126,61
EU617057|25-03-2025|hans.schmidt1911@example.it|WID139|5|€162,80|€984,95|bank_transfer|ES|21%|€170,94
EU614020|25-03-2025|sofia.dupont4793@example.es|WID184|4|€148,35|€723,95|paypal|IT|22%|€130,55
EU615456|25-03-2025|anna.garcia175@example.es|WID122|3|€84,56|€301,87|credit_card|DE|19%|€48,20
EU615569|25-03-2025|pierre.de_vries1059@example.nl|WID123|2|€277,77|€672,22|bank_transfer|ES|21%|€116,67
EU615380|25-03-2025|pierre.schmidt5909@example.it|WID178|1|€247,28|€294,27|credit_card|DE|19%|€46,98
EU611543|25-03-2025|pierre.rossi4485@example.nl|WID138|1|€277,57|€338,63|paypal|IT|22%|€61,06
EU613673|25-03-2025|lucia.rossi9928@example.es|WID135|1|€299,23|€359,08|credit_card|FR|20%|€59,85
EU613149|25-03-2025|carlos.garcia572@example.es|WID144|2|€202,90|€495,07|bank_transfer|IT|22%|€89,27
