order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU590250|22-03-2025|lucia.garcia9289@example.nl|WID187|1|€200,15|€238,18|credit_card|DE|19%|€38,03
EU591732|22-03-2025|pierre.garcia7463@example.es|WID188|2|€130,87|€319,33|paypal|IT|22%|€57,58
EU589382|22-03-2025|anna.de_vries4889@example.fr|WID100|5|€295,52|€1773,14|credit_card|FR|20%|€295,52
EU591646|22-03-2025|marie.garcia3275@example.it|WID173|5|€209,51|€1257,08|paypal|FR|20%|€209,51
EU589321|22-03-2025|lucia.dupont77@example.fr|WID174|1|€240,84|€286,60|carte_bancaire|DE|19%|€45,76
EU589719|22-03-2025|carlos.rossi8519@example.fr|WID178|5|€13,45|€81,39|bank_transfer|NL|21%|€14,13
EU594888|22-03-2025|hans.schmidt4053@example.es|WID107|5|€263,88|€1570,12|paypal|DE|19%|€250,69
EU592522|22-03-2025|jan.rossi5392@example.nl|WID183|2|€126,66|€306,52|bank_transfer|ES|21%|€53,20
EU591833|22-03-2025|lucia.de_vries5371@example.de|WID152|3|€53,50|€194,19|bank_transfer|ES|21%|€33,70
EU595303|22-03-2025|marie.de_vries3933@example.it|WID156|1|€253,44|€301,60|credit_card|DE|19%|€48,15
EU590845|22-03-2025|marie.rossi7697@example.de|WID114|3|€149,27|€537,39|paypal|FR|20%|€89,56
EU590846|22-03-2025|anna.de_vries161@example.it|WID173|2|€22,99|€54,72|carte_bancaire|DE|19%|€8,74
EU589717|22-03-2025|sofia.de_vries9864@example.nl|WID195|2|€183,48|€444,01|bank_transfer|NL|21%|€77,06
EU590636|22-03-2025|carlos.de_vries4752@example.de|WID167|4|€92,13|€445,92|carte_bancaire|NL|21%|€77,39
EU591253|22-03-2025|pierre.rossi7293@example.es|WID155|4|€275,16|€1331,76|credit_card|ES|21%|€231,13
EU595474|22-03-2025|marie.garcia7742@example.it|WID138|2|€270,13|€653,70|carte_bancaire|ES|21%|€113,45
EU593667|22-03-2025|pierre.dupont537@example.es|WID191|3|€201,04|€729,76|carte_bancaire|ES|21%|€126,65
EU588926|22-03-2025|hans.rossi8516@example.de|WID192|1|€30,79|€36,94|carte_bancaire|FR|20%|€6,16
EU593384|22-03-2025|sofia.dupont8668@example.es|WID175|3|€121,45|€433,57|paypal|DE|19%|€69,23
EU594941|22-03-2025|pierre.schmidt3832@example.nl|WID134|1|€51,14|€61,37|paypal|FR|20%|€10,23
EU593435|22-03-2025|pierre.schmidt1937@example.it|WID146|3|€251,81|€914,07|carte_bancaire|NL|21%|€158,64
EU592167|22-03-2025|jan.garcia2654@example.it|WID125|4|€263,48|€1254,15|carte_bancaire|DE|19%|€200,24
EU594008|22-03-2025|lucia.de_vries6002@example.nl|WID191|3|€259,22|€933,17|paypal|FR|20%|€155,53
EU592700|22-03-2025|marie.schmidt6662@example.nl|WID196|2|€106,78|€260,53|bank_transfer|IT|22%|€46,98
EU594894|22-03-2025|sofia.rossi9577@example.es|WID162|5|€22,84|€137,01|bank_transfer|FR|20%|€22,84
EU595794|22-03-2025|sofia.garcia6143@example.nl|WID123|2|€257,98|€613,99|bank_transfer|DE|19%|€98,03
EU595635|22-03-2025|lucia.dupont3174@example.it|WID166|2|€280,16|€666,79|bank_transfer|DE|19%|€106,46
EU590249|22-03-2025|hans.schmidt5268@example.it|WID100|2|€67,06|€162,29|credit_card|NL|21%|€28,17
EU589833|22-03-2025|pierre.garcia3436@example.fr|WID195|4|€133,67|€646,96|credit_card|NL|21%|€112,28
EU594616|22-03-2025|sofia.garcia7274@example.fr|WID170|1|€18,60|€22,14|carte_bancaire|DE|19%|€3,53
EU593215|22-03-2025|lucia.garcia9875@example.es|WID159|2|€155,60|€376,56|bank_transfer|ES|21%|€65,35
EU588809|22-03-2025|carlos.dupont6822@example.es|WID196|5|€123,22|€739,34|credit_card|FR|20%|€123,22
EU593227|22-03-2025|carlos.schmidt3497@example.it|WID153|2|€141,49|€342,40|bank_transfer|ES|21%|€59,42
EU593954|22-03-2025|hans.dupont831@example.it|WID106|3|€178,79|€649,02|bank_transfer|ES|21%|€112,64
EU595376|22-03-2025|carlos.rossi4320@example.it|WID132|2|€70,55|€169,31|bank_transfer|FR|20%|€28,22
EU591857|22-03-2025|marie.dupont3670@example.es|WID118|3|€225,32|€817,90|bank_transfer|ES|21%|€141,95
EU594429|22-03-2025|anna.garcia2532@example.es|WID159|5|€42,98|€260,02|carte_bancaire|ES|21%|€45,13
EU588994|22-03-2025|hans.schmidt3380@example.nl|WID104|4|€288,37|€1372,63|paypal|DE|19%|€219,16
EU590158|22-03-2025|sofia.rossi7354@example.nl|WID147|4|€53,11|€257,04|credit_card|NL|21%|€44,61
EU592076|22-03-2025|lucia.schmidt8236@example.nl|WID156|2|€276,46|€669,03|bank_transfer|ES|21%|€116,11
EU591489|22-03-2025|anna.schmidt3071@example.it|WID183|2|€16,56|€40,08|credit_card|NL|21%|€6,96
EU589306|22-03-2025|jan.garcia2663@example.it|WID105|5|€216,19|€1318,79|paypal|IT|22%|€237,81
EU592775|22-03-2025|marie.garcia3711@example.it|WID197|5|€256,33|€1563,64|paypal|IT|22%|€281,97
EU596088|22-03-2025|marie.rossi5451@example.nl|WID131|3|€214,07|€777,08|carte_bancaire|NL|21%|€134,87
EU589112|22-03-2025|carlos.garcia5158@example.nl|WID154|2|€117,98|€285,52|paypal|ES|21%|€49,55
EU595442|22-03-2025|carlos.dupont8626@example.es|WID103|2|€51,44|€124,49|credit_card|ES|21%|€21,61
EU593105|22-03-2025|anna.schmidt5914@example.es|WID195|2|€215,59|€521,73|credit_card|NL|21%|€90,55
EU592324|22-03-2025|marie.garcia6628@example.es|WID122|3|€129,47|€473,86|credit_card|IT|22%|€85,45
EU590937|22-03-2025|anna.garcia6416@example.nl|WID126|1|€298,66|€361,38|carte_bancaire|ES|21%|€62,72
EU596151|22-03-2025|marie.dupont7354@example.es|WID155|1|€259,27|€316,31|bank_transfer|IT|22%|€57,04
EU593368|22-03-2025|carlos.de_vries2074@example.de|WID109|3|€284,79|€1033,79|credit_card|NL|21%|€179,42
EU590745|22-03-2025|sofia.schmidt6434@example.es|WID112|3|€228,73|€830,30|bank_transfer|NL|21%|€144,10
EU595962|22-03-2025|jan.dupont2662@example.fr|WID190|3|€89,26|€321,34|paypal|FR|20%|€53,56
EU590736|22-03-2025|anna.rossi4782@example.nl|WID130|4|€60,08|€293,21|carte_bancaire|IT|22%|€52,87
EU593153|22-03-2025|pierre.de_vries9084@example.it|WID121|5|€291,19|€1761,69|credit_card|NL|21%|€305,75
EU589490|22-03-2025|pierre.de_vries2741@example.es|WID124|3|€38,16|€136,22|carte_bancaire|DE|19%|€21,75
EU589680|22-03-2025|hans.rossi5298@example.es|WID181|3|€147,29|€534,68|paypal|ES|21%|€92,80
EU595067|22-03-2025|hans.dupont1332@example.it|WID117|2|€160,70|€388,89|carte_bancaire|NL|21%|€67,49
EU594679|22-03-2025|anna.de_vries9269@example.nl|WID132|4|€264,90|€1271,50|credit_card|FR|20%|€211,92
EU589931|22-03-2025|marie.schmidt9667@example.nl|WID139|1|€201,27|€241,52|carte_bancaire|FR|20%|€40,25
EU594709|22-03-2025|sofia.garcia2712@example.fr|WID184|1|€16,41|€19,69|carte_bancaire|FR|20%|€3,28
EU594082|22-03-2025|jan.schmidt3863@example.nl|WID113|3|€5,88|€21,52|bank_transfer|IT|22%|€3,88
EU592222|22-03-2025|hans.dupont8759@example.es|WID104|4|€179,00|€873,52|paypal|IT|22%|€157,52
EU592542|22-03-2025|anna.rossi2718@example.es|WID133|5|€295,47|€1787,61|bank_transfer|NL|21%|€310,25
EU589909|22-03-2025|carlos.garcia651@example.nl|WID101|4|€99,45|€485,33|credit_card|IT|22%|€87,52
EU590728|22-03-2025|anna.rossi2295@example.de|WID179|1|€197,82|€241,34|carte_bancaire|IT|22%|€43,52
EU596107|22-03-2025|lucia.dupont5201@example.it|WID112|2|€184,40|€449,93|paypal|IT|22%|€81,13
EU591230|22-03-2025|marie.de_vries9018@example.it|WID162|5|€33,34|€203,38|paypal|IT|22%|€36,68
EU593970|22-03-2025|hans.dupont6602@example.es|WID102|1|€272,08|€331,94|paypal|IT|22%|€59,86
EU591792|22-03-2025|pierre.dupont5214@example.es|WID113|5|€196,14|€1167,05|credit_card|DE|19%|€186,34
EU591633|22-03-2025|marie.de_vries4318@example.it|WID112|4|€196,59|€951,48|credit_card|NL|21%|€165,13
EU592468|22-03-2025|jan.dupont4771@example.fr|WID108|5|€147,52|€885,11|carte_bancaire|FR|20%|€147,52
EU592616|22-03-2025|sofia.schmidt5045@example.de|WID137|4|€269,86|€1295,33|paypal|FR|20%|€215,89
EU591898|22-03-2025|hans.garcia4496@example.fr|WID179|5|€158,77|€960,55|bank_transfer|NL|21%|€166,71
EU590090|22-03-2025|hans.garcia8507@example.de|WID131|1|€102,76|€125,37|carte_bancaire|IT|22%|€22,61
EU595276|22-03-2025|hans.de_vries773@example.it|WID123|5|€84,19|€500,90|paypal|DE|19%|€79,98
EU591710|22-03-2025|pierre.de_vries3612@example.de|WID185|3|€131,49|€469,41|paypal|DE|19%|€74,95
EU589716|22-03-2025|sofia.schmidt4583@example.fr|WID191|1|€299,20|€359,04|carte_bancaire|FR|20%|€59,84
EU592891|22-03-2025|pierre.garcia2048@example.es|WID152|3|€112,62|€405,42|bank_transfer|FR|20%|€67,57
EU590111|22-03-2025|sofia.de_vries6748@example.nl|WID123|4|€165,79|€789,14|carte_bancaire|DE|19%|€126,00
EU591050|22-03-2025|hans.schmidt8054@example.it|WID138|1|€260,53|€310,03|bank_transfer|DE|19%|€49,50
EU592264|22-03-2025|anna.garcia2069@example.fr|WID123|2|€196,49|€475,51|credit_card|NL|21%|€82,53
EU589980|22-03-2025|carlos.rossi4743@example.de|WID111|2|€51,85|€124,45|bank_transfer|FR|20%|€20,74
EU591665|22-03-2025|carlos.garcia4056@example.nl|WID183|1|€206,91|€250,36|credit_card|NL|21%|€43,45
EU591039|22-03-2025|jan.dupont9044@example.nl|WID137|1|€30,76|€37,53|bank_transfer|IT|22%|€6,77
EU589958|22-03-2025|hans.de_vries3792@example.es|WID158|2|€241,69|€584,88|bank_transfer|ES|21%|€101,51
EU591525|22-03-2025|carlos.garcia9026@example.es|WID180|4|€272,39|€1318,38|credit_card|NL|21%|€228,81
EU590159|22-03-2025|marie.dupont2374@example.it|WID167|3|€45,23|€164,17|credit_card|NL|21%|€28,49
EU589872|22-03-2025|jan.schmidt779@example.es|WID190|3|€205,82|€740,96|bank_transfer|FR|20%|€123,49
EU590612|22-03-2025|hans.dupont8428@example.it|WID181|3|€253,57|€928,08|paypal|IT|22%|€167,36
EU589461|22-03-2025|carlos.schmidt5333@example.it|WID160|5|€294,70|€1797,64|paypal|IT|22%|€324,17
EU590421|22-03-2025|hans.schmidt6685@example.es|WID169|5|€148,34|€882,65|credit_card|DE|19%|€140,93
EU593118|22-03-2025|anna.rossi2942@example.it|WID124|1|€203,67|€244,40|paypal|FR|20%|€40,73
EU595243|22-03-2025|lucia.garcia7775@example.it|WID187|3|€33,06|€119,99|carte_bancaire|NL|21%|€20,82
EU591214|22-03-2025|carlos.schmidt4771@example.it|WID151|1|€174,19|€209,02|credit_card|FR|20%|€34,84
EU589528|22-03-2025|pierre.schmidt2349@example.fr|WID133|1|€186,97|€222,50|credit_card|DE|19%|€35,53
EU592940|22-03-2025|marie.garcia2026@example.es|WID131|2|€199,01|€485,58|bank_transfer|IT|22%|€87,56
EU596104|22-03-2025|pierre.de_vries1819@example.nl|WID116|5|€147,61|€893,03|credit_card|ES|21%|€154,99
EU592855|22-03-2025|hans.de_vries7785@example.es|WID119|5|€248,83|€1492,99|carte_bancaire|FR|20%|€248,83
