order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU546554|16-03-2025|sofia.rossi5266@example.de|WID111|5|€244,05|€1464,32|credit_card|FR|20%|€244,05
EU544893|16-03-2025|marie.de_vries2078@example.it|WID151|1|€94,91|€112,94|carte_bancaire|DE|19%|€18,03
EU546257|16-03-2025|lucia.de_vries8772@example.fr|WID129|5|€128,75|€766,04|paypal|DE|19%|€122,31
EU548371|16-03-2025|hans.garcia9773@example.de|WID198|3|€231,88|€834,77|credit_card|FR|20%|€139,13
EU545239|16-03-2025|jan.schmidt5648@example.de|WID159|3|€167,35|€612,48|carte_bancaire|IT|22%|€110,45
EU547864|16-03-2025|pierre.de_vries1153@example.de|WID123|5|€65,86|€395,17|bank_transfer|FR|20%|€65,86
EU546428|16-03-2025|sofia.de_vries6760@example.fr|WID116|2|€20,05|€48,12|paypal|FR|20%|€8,02
EU546601|16-03-2025|lucia.schmidt9738@example.es|WID134|5|€50,65|€306,44|credit_card|ES|21%|€53,18
EU548309|16-03-2025|jan.dupont9655@example.it|WID118|1|€176,44|€213,49|bank_transfer|NL|21%|€37,05
EU546715|16-03-2025|sofia.dupont2721@example.es|WID111|2|€234,99|€568,68|credit_card|NL|21%|€98,70
EU549984|16-03-2025|lucia.de_vries1861@example.it|WID189|4|€221,26|€1053,19|paypal|DE|19%|€168,16
EU550076|16-03-2025|anna.garcia2598@example.nl|WID143|2|€101,50|€241,56|credit_card|DE|19%|€38,57
EU551636|16-03-2025|hans.schmidt4625@example.nl|WID136|2|€194,35|€474,21|bank_transfer|IT|22%|€85,51
EU547751|16-03-2025|sofia.rossi4165@example.es|WID123|3|€241,97|€885,62|credit_card|IT|22%|€159,70
EU550653|16-03-2025|lucia.rossi5354@example.it|WID178|2|€116,32|€281,50|paypal|ES|21%|€48,86
EU550876|16-03-2025|anna.de_vries7776@example.es|WID192|1|€176,14|€209,60|carte_bancaire|DE|19%|€33,47
EU547216|16-03-2025|marie.dupont9981@example.nl|WID194|2|€45,68|€110,53|carte_bancaire|ES|21%|€19,18
EU549553|16-03-2025|pierre.dupont8729@example.fr|WID125|3|€212,44|€777,54|bank_transfer|IT|22%|€140,21
EU551365|16-03-2025|lucia.dupont7967@example.it|WID115|2|€117,49|€284,33|carte_bancaire|ES|21%|€49,35
EU551983|16-03-2025|sofia.garcia2445@example.nl|WID102|3|€25,29|€91,80|bank_transfer|ES|21%|€15,93
EU545569|16-03-2025|lucia.dupont426@example.de|WID174|1|€29,31|€35,47|carte_bancaire|NL|21%|€6,16
EU547352|16-03-2025|pierre.dupont3575@example.es|WID184|3|€37,41|€135,78|credit_card|ES|21%|€23,57
EU546537|16-03-2025|marie.dupont5806@example.nl|WID110|4|€265,65|€1285,75|carte_bancaire|NL|21%|€223,15
EU546490|16-03-2025|anna.rossi3815@example.nl|WID114|3|€35,86|€130,17|bank_transfer|NL|21%|€22,59
EU547619|16-03-2025|carlos.dupont6028@example.es|WID131|5|€278,50|€1684,90|carte_bancaire|ES|21%|€292,42
EU550347|16-03-2025|jan.dupont5092@example.it|WID126|4|€120,70|€574,55|credit_card|DE|19%|€91,74
EU545728|16-03-2025|sofia.de_vries4450@example.es|WID183|2|€51,56|€125,80|paypal|IT|22%|€22,69
EU545157|16-03-2025|marie.dupont2712@example.de|WID145|5|€238,69|€1444,05|paypal|ES|21%|€250,62
EU550419|16-03-2025|lucia.dupont436@example.nl|WID116|4|€227,56|€1092,30|carte_bancaire|FR|20%|€182,05
EU549648|16-03-2025|hans.dupont2573@example.it|WID104|3|€187,10|€679,19|bank_transfer|NL|21%|€117,88
EU548136|16-03-2025|jan.dupont9639@example.it|WID199|2|€212,05|€513,17|bank_transfer|NL|21%|€89,06
EU548829|16-03-2025|sofia.rossi3619@example.it|WID167|5|€98,67|€601,87|credit_card|IT|22%|€108,53
EU545467|16-03-2025|carlos.dupont932@example.fr|WID180|3|€87,33|€317,03|paypal|NL|21%|€55,02
EU547322|16-03-2025|marie.garcia7533@example.it|WID152|2|€96,28|€234,93|carte_bancaire|IT|22%|€42,37
EU548507|16-03-2025|marie.schmidt765@example.de|WID145|5|€60,86|€368,20|bank_transfer|ES|21%|€63,90
EU545189|16-03-2025|pierre.garcia3387@example.nl|WID144|1|€69,29|€82,46|bank_transfer|DE|19%|€13,17
EU547185|16-03-2025|hans.garcia4016@example.es|WID101|1|€172,58|€210,55|paypal|IT|22%|€37,97
EU549445|16-03-2025|lucia.garcia8060@example.it|WID173|4|€45,30|€217,42|carte_bancaire|FR|20%|€36,24
EU549244|16-03-2025|jan.dupont7300@example.fr|WID149|3|€279,79|€1007,23|carte_bancaire|FR|20%|€167,87
EU546842|16-03-2025|sofia.rossi9415@example.fr|WID167|4|€296,11|€1421,35|paypal|FR|20%|€236,89
EU544923|16-03-2025|hans.de_vries5897@example.it|WID100|4|€195,77|€947,53|credit_card|NL|21%|€164,45
EU547119|16-03-2025|hans.garcia8844@example.fr|WID180|4|€226,49|€1087,14|credit_card|FR|20%|€181,19
EU545145|16-03-2025|carlos.garcia2880@example.es|WID198|3|€246,66|€880,59|credit_card|DE|19%|€140,60
EU550476|16-03-2025|hans.garcia3410@example.es|WID182|1|€114,54|€138,59|paypal|NL|21%|€24,05
EU544765|16-03-2025|marie.de_vries9449@example.nl|WID100|4|€98,62|€481,28|paypal|IT|22%|€86,79
EU550938|16-03-2025|anna.garcia8884@example.it|WID172|5|€299,43|€1811,53|carte_bancaire|NL|21%|€314,40
EU548471|16-03-2025|pierre.schmidt5798@example.fr|WID155|5|€194,25|€1175,23|carte_bancaire|ES|21%|€203,97
EU551693|16-03-2025|anna.schmidt4881@example.it|WID142|4|€185,86|€892,11|carte_bancaire|FR|20%|€148,68
EU547909|16-03-2025|anna.de_vries2625@example.fr|WID159|5|€163,34|€980,05|carte_bancaire|FR|20%|€163,34
EU546132|16-03-2025|anna.rossi1852@example.nl|WID106|1|€241,48|€289,78|bank_transfer|FR|20%|€48,30
EU546850|16-03-2025|marie.de_vries6123@example.de|WID196|4|€226,93|€1098,33|credit_card|ES|21%|€190,62
EU548575|16-03-2025|marie.dupont800@example.nl|WID177|2|€244,57|€582,07|credit_card|DE|19%|€92,94
EU549708|16-03-2025|carlos.de_vries2766@example.it|WID153|5|€210,78|€1264,68|carte_bancaire|FR|20%|€210,78
EU547038|16-03-2025|marie.garcia5556@example.fr|WID116|3|€192,73|€699,62|paypal|ES|21%|€121,42
EU546038|16-03-2025|hans.rossi1105@example.it|WID127|3|€279,19|€1013,45|credit_card|NL|21%|€175,89
EU546379|16-03-2025|pierre.rossi5093@example.es|WID138|3|€216,14|€771,60|paypal|DE|19%|€123,20
EU551438|16-03-2025|sofia.rossi7981@example.es|WID198|5|€156,61|€947,48|bank_transfer|ES|21%|€164,44
EU551590|16-03-2025|jan.garcia8359@example.fr|WID160|3|€285,34|€1044,33|carte_bancaire|IT|22%|€188,32
EU548660|16-03-2025|pierre.dupont1143@example.es|WID127|2|€35,73|€86,46|credit_card|NL|21%|€15,01
EU548993|16-03-2025|marie.de_vries8833@example.it|WID173|4|€55,53|€268,76|bank_transfer|NL|21%|€46,65
EU547584|16-03-2025|anna.de_vries2650@example.fr|WID108|5|€226,28|€1380,29|bank_transfer|IT|22%|€248,90
EU551789|16-03-2025|pierre.de_vries1955@example.it|WID105|3|€41,70|€148,88|carte_bancaire|DE|19%|€23,77
EU551235|16-03-2025|hans.dupont6994@example.fr|WID189|4|€83,59|€407,90|bank_transfer|IT|22%|€73,56
EU547757|16-03-2025|carlos.rossi2620@example.es|WID187|4|€244,33|€1192,31|paypal|IT|22%|€215,01
EU544888|16-03-2025|carlos.garcia4285@example.nl|WID195|4|€54,13|€259,82|carte_bancaire|FR|20%|€43,30
EU545840|16-03-2025|marie.de_vries2691@example.fr|WID140|1|€55,61|€67,29|carte_bancaire|ES|21%|€11,68
EU551458|16-03-2025|jan.garcia7002@example.nl|WID111|5|€236,34|€1441,67|bank_transfer|IT|22%|€259,97
EU547448|16-03-2025|pierre.rossi1851@example.it|WID135|5|€164,91|€989,44|credit_card|FR|20%|€164,91
EU551198|16-03-2025|sofia.rossi3724@example.de|WID197|4|€193,59|€936,95|carte_bancaire|ES|21%|€162,61
EU551353|16-03-2025|jan.dupont8325@example.nl|WID103|3|€299,66|€1087,75|credit_card|NL|21%|€188,78
EU551624|16-03-2025|carlos.dupont5761@example.it|WID127|1|€122,31|€149,21|credit_card|IT|22%|€26,91
EU550453|16-03-2025|carlos.garcia3882@example.fr|WID164|2|€16,89|€40,87|bank_transfer|NL|21%|€7,09
EU550386|16-03-2025|lucia.schmidt5482@example.fr|WID165|5|€83,24|€507,74|credit_card|IT|22%|€91,56
EU550428|16-03-2025|carlos.schmidt5692@example.es|WID116|2|€195,31|€464,84|bank_transfer|DE|19%|€74,22
EU551754|16-03-2025|anna.dupont2716@example.nl|WID126|4|€94,81|€458,90|carte_bancaire|NL|21%|€79,64
EU546509|16-03-2025|carlos.schmidt4812@example.es|WID155|3|€84,01|€302,42|carte_bancaire|FR|20%|€50,40
EU547457|16-03-2025|sofia.schmidt7312@example.it|WID192|3|€181,04|€657,17|credit_card|NL|21%|€114,05
EU551853|16-03-2025|carlos.rossi3438@example.nl|WID161|3|€87,83|€321,45|paypal|IT|22%|€57,97
EU545266|16-03-2025|marie.rossi5212@example.nl|WID103|4|€79,09|€385,97|paypal|IT|22%|€69,60
EU549513|16-03-2025|anna.schmidt9600@example.it|WID141|3|€207,61|€753,62|bank_transfer|NL|21%|€130,79
EU549703|16-03-2025|sofia.schmidt8530@example.de|WID167|4|€134,32|€650,13|carte_bancaire|NL|21%|€112,83
EU551804|16-03-2025|anna.de_vries4076@example.es|WID104|1|€124,80|€152,25|credit_card|IT|22%|€27,45
EU549323|16-03-2025|anna.rossi4681@example.fr|WID189|4|€22,95|€112,00|carte_bancaire|IT|22%|€20,20
EU546841|16-03-2025|anna.schmidt7132@example.nl|WID152|1|€31,88|€38,57|paypal|ES|21%|€6,69
EU547010|16-03-2025|sofia.rossi4165@example.nl|WID175|4|€286,81|€1376,70|carte_bancaire|FR|20%|€229,45
EU544705|16-03-2025|lucia.garcia7453@example.fr|WID142|1|€232,74|€283,94|carte_bancaire|IT|22%|€51,20
EU547004|16-03-2025|carlos.schmidt1624@example.fr|WID118|5|€187,45|€1134,07|paypal|NL|21%|€196,82
EU551722|16-03-2025|carlos.schmidt8667@example.nl|WID193|1|€17,02|€20,59|carte_bancaire|NL|21%|€3,57
EU546111|16-03-2025|hans.de_vries7446@example.fr|WID161|5|€49,64|€302,78|bank_transfer|IT|22%|€54,60
EU545522|16-03-2025|jan.de_vries8909@example.it|WID122|3|€234,28|€850,44|bank_transfer|NL|21%|€147,60
EU545610|16-03-2025|hans.de_vries7287@example.it|WID171|1|€69,59|€82,81|bank_transfer|DE|19%|€13,22
EU545388|16-03-2025|hans.de_vries1092@example.it|WID127|1|€92,17|€109,69|bank_transfer|DE|19%|€17,51
EU546433|16-03-2025|carlos.garcia1120@example.it|WID142|2|€291,56|€693,92|carte_bancaire|DE|19%|€110,79
EU550965|16-03-2025|sofia.schmidt3663@example.de|WID151|4|€44,11|€213,48|bank_transfer|ES|21%|€37,05
EU546369|16-03-2025|anna.schmidt626@example.fr|WID152|2|€193,77|€468,93|carte_bancaire|ES|21%|€81,38
EU548647|16-03-2025|hans.de_vries2615@example.nl|WID177|4|€140,28|€684,55|paypal|IT|22%|€123,44
EU545011|16-03-2025|pierre.garcia6728@example.nl|WID199|4|€172,09|€832,90|credit_card|NL|21%|€144,55
EU544852|16-03-2025|jan.garcia7606@example.nl|WID145|2|€91,36|€221,08|credit_card|ES|21%|€38,37
EU550580|16-03-2025|pierre.de_vries6937@example.nl|WID192|2|€103,22|€245,66|carte_bancaire|DE|19%|€39,22
EU550839|16-03-2025|marie.rossi9944@example.de|WID168|5|€186,73|€1120,36|credit_card|FR|20%|€186,73
EU551564|16-03-2025|jan.garcia1166@example.es|WID190|2|€249,82|€604,57|paypal|ES|21%|€104,93
EU545362|16-03-2025|marie.de_vries9183@example.fr|WID144|4|€207,69|€996,93|credit_card|FR|20%|€166,15
EU550503|16-03-2025|lucia.de_vries1115@example.de|WID162|5|€74,48|€450,58|paypal|ES|21%|€78,20
EU545318|16-03-2025|lucia.rossi6587@example.es|WID132|3|€60,61|€216,38|paypal|DE|19%|€34,55
EU550949|16-03-2025|jan.rossi3478@example.it|WID124|5|€166,44|€990,33|carte_bancaire|DE|19%|€158,12
EU546355|16-03-2025|marie.schmidt7356@example.es|WID178|4|€201,63|€975,89|credit_card|NL|21%|€169,37
EU548462|16-03-2025|lucia.garcia3510@example.fr|WID155|4|€96,11|€465,16|credit_card|ES|21%|€80,73
EU547384|16-03-2025|hans.de_vries6460@example.fr|WID132|2|€205,29|€488,60|paypal|DE|19%|€78,01
EU549982|16-03-2025|marie.dupont5403@example.es|WID184|2|€41,06|€98,53|credit_card|FR|20%|€16,42
EU547820|16-03-2025|jan.dupont2922@example.nl|WID168|3|€54,39|€197,44|bank_transfer|NL|21%|€34,27
EU546513|16-03-2025|jan.rossi3261@example.nl|WID197|5|€108,65|€662,75|credit_card|IT|22%|€119,51
EU551389|16-03-2025|marie.garcia1577@example.it|WID149|4|€119,07|€576,29|bank_transfer|ES|21%|€100,02
EU548222|16-03-2025|marie.de_vries7048@example.nl|WID177|1|€254,31|€305,17|carte_bancaire|FR|20%|€50,86
EU551947|16-03-2025|hans.schmidt7314@example.es|WID177|5|€75,81|€454,87|carte_bancaire|FR|20%|€75,81
EU546161|16-03-2025|marie.schmidt2533@example.fr|WID135|2|€111,53|€269,91|carte_bancaire|ES|21%|€46,84
EU547701|16-03-2025|lucia.schmidt4653@example.it|WID146|3|€93,17|€332,63|carte_bancaire|DE|19%|€53,11
EU551845|16-03-2025|marie.rossi1759@example.fr|WID199|3|€230,43|€822,65|credit_card|DE|19%|€131,35
EU549711|16-03-2025|lucia.dupont6630@example.fr|WID146|4|€191,43|€918,88|credit_card|FR|20%|€153,15
EU545694|16-03-2025|marie.garcia4449@example.de|WID180|5|€232,86|€1420,46|paypal|IT|22%|€256,15
EU547827|16-03-2025|pierre.rossi5269@example.it|WID177|3|€282,22|€1032,91|paypal|IT|22%|€186,26
EU549331|16-03-2025|marie.rossi9446@example.nl|WID169|3|€98,22|€350,65|credit_card|DE|19%|€55,99
EU550250|16-03-2025|marie.garcia8145@example.fr|WID101|3|€198,35|€720,00|credit_card|ES|21%|€124,96
EU546671|16-03-2025|hans.garcia7514@example.es|WID124|4|€245,52|€1188,30|credit_card|ES|21%|€206,23
EU550392|16-03-2025|hans.schmidt5521@example.nl|WID182|3|€247,60|€891,35|paypal|FR|20%|€148,56
EU545458|16-03-2025|carlos.de_vries4127@example.de|WID165|2|€250,38|€600,91|credit_card|FR|20%|€100,15
EU545579|16-03-2025|sofia.de_vries357@example.de|WID142|3|€237,01|€846,13|paypal|DE|19%|€135,10
EU548837|16-03-2025|jan.schmidt3433@example.es|WID183|3|€94,84|€341,41|carte_bancaire|FR|20%|€56,90
EU550048|16-03-2025|carlos.rossi5135@example.fr|WID169|2|€130,60|€316,04|credit_card|ES|21%|€54,85
EU546313|16-03-2025|sofia.dupont4028@example.de|WID104|5|€83,80|€507,02|bank_transfer|NL|21%|€88,00
EU549431|16-03-2025|jan.de_vries6009@example.de|WID194|3|€40,01|€142,84|bank_transfer|DE|19%|€22,81
EU551954|16-03-2025|pierre.de_vries9276@example.de|WID159|5|€282,07|€1706,53|bank_transfer|NL|21%|€296,17
EU545396|16-03-2025|carlos.dupont3919@example.de|WID159|2|€112,36|€271,92|bank_transfer|ES|21%|€47,19
EU550382|16-03-2025|marie.schmidt2115@example.fr|WID113|2|€72,13|€174,55|paypal|NL|21%|€30,29
EU547853|16-03-2025|jan.garcia1168@example.fr|WID187|3|€105,78|€383,96|credit_card|ES|21%|€66,64
EU549805|16-03-2025|marie.schmidt672@example.es|WID157|1|€196,51|€233,85|carte_bancaire|DE|19%|€37,34
EU549507|16-03-2025|lucia.dupont1495@example.es|WID168|1|€97,33|€117,77|credit_card|ES|21%|€20,44
EU545235|16-03-2025|marie.garcia6913@example.nl|WID186|5|€270,54|€1650,29|credit_card|IT|22%|€297,59
EU545247|16-03-2025|jan.rossi9580@example.it|WID118|5|€78,78|€476,64|bank_transfer|NL|21%|€82,72
EU551518|16-03-2025|carlos.schmidt1426@example.it|WID192|5|€198,14|€1208,64|credit_card|IT|22%|€217,95
EU546512|16-03-2025|marie.dupont4219@example.es|WID194|5|€138,63|€845,63|bank_transfer|IT|22%|€152,49
EU548062|16-03-2025|carlos.rossi8900@example.es|WID192|4|€63,19|€305,82|credit_card|NL|21%|€53,08
EU546932|16-03-2025|hans.de_vries382@example.it|WID160|3|€272,06|€987,57|carte_bancaire|ES|21%|€171,40
EU549524|16-03-2025|sofia.dupont7905@example.it|WID163|3|€85,09|€306,32|bank_transfer|FR|20%|€51,05
EU548580|16-03-2025|jan.schmidt3001@example.it|WID196|3|€5,31|€19,27|carte_bancaire|NL|21%|€3,34
EU547880|16-03-2025|pierre.de_vries8930@example.nl|WID129|3|€146,45|€522,83|paypal|DE|19%|€83,48
EU546184|16-03-2025|carlos.de_vries6810@example.de|WID179|2|€64,17|€155,29|credit_card|ES|21%|€26,95
EU550010|16-03-2025|sofia.rossi2249@example.de|WID106|5|€235,93|€1415,60|carte_bancaire|FR|20%|€235,93
EU548706|16-03-2025|jan.dupont340@example.fr|WID185|1|€25,59|€30,45|credit_card|DE|19%|€4,86
EU548038|16-03-2025|hans.dupont5578@example.it|WID128|3|€77,90|€282,77|paypal|NL|21%|€49,08
EU551295|16-03-2025|jan.dupont1340@example.es|WID154|5|€220,94|€1325,65|carte_bancaire|FR|20%|€220,94
EU545068|16-03-2025|pierre.rossi9507@example.it|WID186|4|€77,08|€376,14|carte_bancaire|IT|22%|€67,83
EU547108|16-03-2025|anna.garcia5101@example.fr|WID159|4|€293,53|€1397,21|paypal|DE|19%|€223,08
EU545876|16-03-2025|sofia.dupont7535@example.nl|WID117|2|€8,22|€19,89|bank_transfer|ES|21%|€3,45
EU544887|16-03-2025|lucia.de_vries9802@example.nl|WID169|3|€98,98|€359,28|bank_transfer|NL|21%|€62,35
EU550725|16-03-2025|sofia.de_vries8352@example.es|WID151|2|€71,84|€170,98|credit_card|DE|19%|€27,30
EU549114|16-03-2025|lucia.dupont1197@example.de|WID120|4|€199,74|€966,77|paypal|ES|21%|€167,79
EU546968|16-03-2025|hans.dupont9794@example.de|WID195|4|€17,38|€84,13|credit_card|ES|21%|€14,60
EU544795|16-03-2025|pierre.garcia9433@example.de|WID141|2|€172,76|€418,08|carte_bancaire|ES|21%|€72,56
EU546520|16-03-2025|anna.garcia9544@example.es|WID172|2|€247,75|€604,50|carte_bancaire|IT|22%|€109,01
EU545455|16-03-2025|jan.de_vries5598@example.fr|WID128|1|€296,41|€358,66|paypal|NL|21%|€62,25
EU547920|16-03-2025|lucia.rossi6135@example.nl|WID128|1|€190,61|€230,64|bank_transfer|NL|21%|€40,03
EU544680|16-03-2025|lucia.de_vries2897@example.es|WID136|3|€7,72|€27,56|credit_card|DE|19%|€4,40
EU548975|16-03-2025|hans.de_vries4386@example.nl|WID116|2|€242,24|€591,07|paypal|IT|22%|€106,59
EU548737|16-03-2025|anna.de_vries378@example.nl|WID167|5|€188,00|€1137,38|paypal|ES|21%|€197,40
EU550691|16-03-2025|pierre.rossi9578@example.es|WID154|4|€114,45|€558,50|carte_bancaire|IT|22%|€100,71
EU544735|16-03-2025|hans.dupont5775@example.es|WID126|3|€154,37|€555,74|carte_bancaire|FR|20%|€92,62
EU549234|16-03-2025|lucia.de_vries4563@example.es|WID134|5|€107,28|€649,03|paypal|NL|21%|€112,64
EU551930|16-03-2025|jan.de_vries2335@example.nl|WID197|3|€145,96|€525,46|paypal|FR|20%|€87,58
EU549373|16-03-2025|pierre.garcia1076@example.es|WID147|2|€152,58|€369,24|credit_card|NL|21%|€64,08
EU551122|16-03-2025|hans.de_vries5361@example.es|WID146|1|€70,63|€84,05|credit_card|DE|19%|€13,42
EU549039|16-03-2025|anna.schmidt6407@example.de|WID120|1|€166,50|€199,80|paypal|FR|20%|€33,30
EU545528|16-03-2025|sofia.de_vries9160@example.es|WID103|1|€213,60|€254,19|paypal|DE|19%|€40,58
EU547587|16-03-2025|marie.de_vries9641@example.es|WID168|3|€26,74|€97,08|carte_bancaire|ES|21%|€16,85
EU547008|16-03-2025|jan.dupont3688@example.es|WID195|4|€180,06|€871,50|credit_card|NL|21%|€151,25
EU548206|16-03-2025|jan.rossi3702@example.fr|WID150|1|€293,26|€357,78|credit_card|IT|22%|€64,52
EU550649|16-03-2025|marie.garcia4772@example.de|WID147|3|€64,28|€233,32|carte_bancaire|NL|21%|€40,49
EU545732|16-03-2025|marie.de_vries982@example.fr|WID195|5|€284,78|€1722,93|paypal|NL|21%|€299,02
EU549302|16-03-2025|sofia.de_vries7786@example.fr|WID170|3|€104,06|€377,74|credit_card|ES|21%|€65,56
EU545351|16-03-2025|pierre.garcia3459@example.fr|WID199|4|€170,26|€824,04|paypal|NL|21%|€143,01
EU546391|16-03-2025|hans.dupont5431@example.de|WID143|4|€75,32|€358,52|carte_bancaire|DE|19%|€57,24
EU550160|16-03-2025|lucia.de_vries338@example.fr|WID196|3|€283,30|€1036,86|paypal|IT|22%|€186,98
EU547493|16-03-2025|hans.de_vries5199@example.de|WID136|5|€53,50|€321,03|bank_transfer|FR|20%|€53,50
EU546724|16-03-2025|jan.dupont3648@example.de|WID142|4|€113,04|€538,08|carte_bancaire|DE|19%|€85,91
EU548959|16-03-2025|jan.dupont6179@example.fr|WID151|1|€174,62|€213,03|paypal|IT|22%|€38,42
EU545210|16-03-2025|lucia.garcia85@example.nl|WID176|2|€15,51|€37,23|bank_transfer|FR|20%|€6,21
EU550074|16-03-2025|lucia.rossi7626@example.fr|WID177|2|€102,53|€246,07|carte_bancaire|FR|20%|€41,01
EU550406|16-03-2025|carlos.garcia3680@example.nl|WID159|2|€153,61|€365,59|bank_transfer|DE|19%|€58,37
EU544871|16-03-2025|jan.schmidt1296@example.fr|WID195|5|€219,30|€1315,83|bank_transfer|FR|20%|€219,30
EU548779|16-03-2025|lucia.garcia2515@example.de|WID171|3|€42,53|€154,39|carte_bancaire|ES|21%|€26,80
EU548827|16-03-2025|pierre.rossi8264@example.fr|WID189|4|€185,99|€885,32|paypal|DE|19%|€141,35
EU551133|16-03-2025|pierre.de_vries1893@example.fr|WID195|5|€55,51|€333,05|paypal|FR|20%|€55,51
EU546776|16-03-2025|jan.garcia4180@example.it|WID131|2|€266,68|€634,69|credit_card|DE|19%|€101,34
EU547230|16-03-2025|hans.rossi10@example.fr|WID126|5|€293,66|€1791,33|credit_card|IT|22%|€323,03
EU547805|16-03-2025|jan.garcia7132@example.es|WID131|3|€47,63|€174,33|bank_transfer|IT|22%|€31,44
EU551085|16-03-2025|marie.de_vries7528@example.fr|WID188|3|€142,33|€520,92|paypal|IT|22%|€93,94
EU549052|16-03-2025|jan.rossi6276@example.de|WID116|3|€212,96|€779,44|bank_transfer|IT|22%|€140,56
EU547754|16-03-2025|pierre.dupont2657@example.fr|WID174|5|€227,33|€1352,58|credit_card|DE|19%|€215,96
EU548076|16-03-2025|marie.rossi5200@example.nl|WID157|3|€287,35|€1034,47|paypal|FR|20%|€172,41
EU547884|16-03-2025|anna.schmidt8009@example.nl|WID109|4|€187,42|€914,60|paypal|IT|22%|€164,93
EU549514|16-03-2025|hans.schmidt7288@example.nl|WID193|5|€211,40|€1257,82|bank_transfer|DE|19%|€200,83
EU547361|16-03-2025|marie.dupont5871@example.de|WID151|3|€37,29|€136,49|bank_transfer|IT|22%|€24,61
EU549286|16-03-2025|jan.schmidt8414@example.nl|WID128|3|€125,72|€456,36|paypal|ES|21%|€79,20
EU545626|16-03-2025|jan.schmidt1266@example.nl|WID165|5|€91,07|€555,52|carte_bancaire|IT|22%|€100,18
EU547732|16-03-2025|carlos.de_vries2548@example.fr|WID133|1|€20,04|€24,25|credit_card|NL|21%|€4,21
EU550198|16-03-2025|marie.schmidt7174@example.it|WID145|4|€71,36|€345,39|paypal|ES|21%|€59,94
EU549838|16-03-2025|pierre.schmidt1245@example.es|WID199|2|€107,78|€258,66|carte_bancaire|FR|20%|€43,11
EU551197|16-03-2025|jan.rossi2331@example.fr|WID110|4|€143,00|€686,41|credit_card|FR|20%|€114,40
EU551465|16-03-2025|anna.garcia887@example.de|WID104|4|€225,91|€1093,40|carte_bancaire|ES|21%|€189,76
EU546271|16-03-2025|marie.garcia9361@example.de|WID153|3|€228,71|€823,37|credit_card|FR|20%|€137,23
EU547330|16-03-2025|hans.garcia9534@example.it|WID121|3|€181,83|€660,05|credit_card|ES|21%|€114,55
EU548043|16-03-2025|jan.rossi5265@example.fr|WID101|5|€124,48|€759,35|credit_card|IT|22%|€136,93
EU550434|16-03-2025|carlos.rossi86@example.es|WID157|5|€221,06|€1315,29|carte_bancaire|DE|19%|€210,01
EU545546|16-03-2025|carlos.dupont5671@example.it|WID112|4|€20,45|€97,35|credit_card|DE|19%|€15,54
EU545558|16-03-2025|carlos.de_vries3377@example.nl|WID186|2|€143,47|€347,19|bank_transfer|NL|21%|€60,26
EU547437|16-03-2025|lucia.dupont9436@example.de|WID106|1|€60,35|€71,82|paypal|DE|19%|€11,47
EU551067|16-03-2025|sofia.dupont8571@example.nl|WID107|5|€32,47|€193,22|carte_bancaire|DE|19%|€30,85
