order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU450977|03-03-2025|pierre.garcia28@example.es|WID150|2|€11,74|€27,94|bank_transfer|DE|19%|€4,46
EU455431|03-03-2025|hans.garcia5462@example.nl|WID180|2|€91,92|€224,29|carte_bancaire|IT|22%|€40,45
EU455701|03-03-2025|pierre.dupont6059@example.fr|WID194|4|€242,82|€1165,51|credit_card|FR|20%|€194,25
EU452376|03-03-2025|anna.de_vries5449@example.nl|WID179|2|€210,42|€509,23|bank_transfer|ES|21%|€88,38
EU450223|03-03-2025|pierre.garcia3872@example.it|WID191|2|€283,29|€679,91|bank_transfer|FR|20%|€113,32
EU452043|03-03-2025|pierre.dupont9707@example.de|WID129|1|€249,56|€301,97|carte_bancaire|ES|21%|€52,41
EU450609|03-03-2025|sofia.schmidt7290@example.it|WID171|5|€79,02|€482,03|paypal|IT|22%|€86,92
EU450092|03-03-2025|anna.dupont9327@example.it|WID139|5|€298,93|€1793,59|credit_card|FR|20%|€298,93
EU454904|03-03-2025|anna.schmidt5737@example.it|WID151|4|€243,68|€1159,93|bank_transfer|DE|19%|€185,20
EU452535|03-03-2025|sofia.garcia611@example.fr|WID172|1|€191,88|€234,10|credit_card|IT|22%|€42,21
EU451624|03-03-2025|pierre.rossi2727@example.fr|WID153|1|€190,13|€231,96|bank_transfer|IT|22%|€41,83
EU449049|03-03-2025|marie.garcia9637@example.es|WID106|4|€43,75|€211,75|paypal|ES|21%|€36,75
EU452741|03-03-2025|pierre.schmidt9960@example.fr|WID170|4|€276,56|€1349,63|credit_card|IT|22%|€243,38
EU450062|03-03-2025|pierre.schmidt5595@example.de|WID180|4|€175,44|€849,11|credit_card|ES|21%|€147,37
EU451320|03-03-2025|jan.schmidt7271@example.it|WID116|2|€65,37|€155,58|paypal|DE|19%|€24,84
EU452366|03-03-2025|carlos.dupont8696@example.es|WID143|4|€287,99|€1405,38|carte_bancaire|IT|22%|€253,43
EU451347|03-03-2025|marie.dupont1945@example.nl|WID136|4|€284,39|€1365,06|credit_card|FR|20%|€227,51
EU449256|03-03-2025|pierre.garcia3415@example.it|WID151|4|€294,75|€1426,60|credit_card|ES|21%|€247,59
EU451056|03-03-2025|marie.schmidt6457@example.it|WID195|1|€41,97|€50,78|paypal|NL|21%|€8,81
EU452694|03-03-2025|hans.dupont2178@example.es|WID147|3|€181,17|€652,21|credit_card|FR|20%|€108,70
EU455389|03-03-2025|carlos.dupont1945@example.it|WID128|5|€241,63|€1449,79|credit_card|FR|20%|€241,63
EU450461|03-03-2025|marie.de_vries4803@example.it|WID192|4|€201,40|€982,84|credit_card|IT|22%|€177,23
EU454929|03-03-2025|hans.de_vries3179@example.fr|WID118|1|€236,97|€286,74|paypal|ES|21%|€49,76
EU454710|03-03-2025|marie.dupont1692@example.es|WID149|4|€114,83|€546,58|bank_transfer|DE|19%|€87,27
EU449713|03-03-2025|lucia.garcia7462@example.it|WID100|3|€108,76|€394,79|paypal|ES|21%|€68,52
EU449665|03-03-2025|anna.dupont7874@example.it|WID192|5|€34,87|€210,97|carte_bancaire|ES|21%|€36,62
EU456085|03-03-2025|marie.schmidt4188@example.de|WID128|1|€159,40|€191,28|bank_transfer|FR|20%|€31,88
EU450854|03-03-2025|jan.garcia4759@example.fr|WID169|2|€39,77|€97,03|credit_card|IT|22%|€17,50
EU455167|03-03-2025|jan.rossi3234@example.it|WID143|5|€163,17|€995,34|bank_transfer|IT|22%|€179,49
EU453399|03-03-2025|lucia.garcia5869@example.es|WID182|5|€217,16|€1302,96|bank_transfer|FR|20%|€217,16
EU450348|03-03-2025|jan.schmidt5329@example.nl|WID112|3|€17,81|€64,12|bank_transfer|FR|20%|€10,69
EU454659|03-03-2025|marie.garcia1600@example.es|WID198|5|€242,54|€1467,36|paypal|NL|21%|€254,67
EU454288|03-03-2025|marie.garcia7821@example.it|WID150|5|€43,26|€261,73|carte_bancaire|ES|21%|€45,42
EU451445|03-03-2025|jan.dupont3816@example.de|WID156|2|€91,81|€222,18|bank_transfer|ES|21%|€38,56
EU452200|03-03-2025|hans.rossi9915@example.fr|WID141|1|€257,11|€313,67|paypal|IT|22%|€56,56
EU449952|03-03-2025|anna.garcia2387@example.fr|WID147|1|€118,46|€142,16|bank_transfer|FR|20%|€23,69
EU452834|03-03-2025|jan.rossi9370@example.es|WID123|3|€243,12|€875,25|carte_bancaire|FR|20%|€145,87
EU451024|03-03-2025|jan.schmidt4210@example.es|WID161|2|€183,87|€444,97|carte_bancaire|ES|21%|€77,23
EU453432|03-03-2025|carlos.dupont4705@example.fr|WID119|5|€15,79|€94,74|paypal|FR|20%|€15,79
EU456077|03-03-2025|pierre.schmidt3846@example.nl|WID160|1|€135,16|€160,84|credit_card|DE|19%|€25,68
EU453477|03-03-2025|anna.de_vries4783@example.fr|WID109|3|€144,77|€516,84|carte_bancaire|DE|19%|€82,52
EU451841|03-03-2025|pierre.rossi2139@example.de|WID123|4|€113,84|€541,89|credit_card|DE|19%|€86,52
EU450836|03-03-2025|lucia.rossi1894@example.nl|WID138|5|€171,65|€1038,46|paypal|NL|21%|€180,23
EU453466|03-03-2025|jan.schmidt2022@example.nl|WID100|5|€221,07|€1315,39|bank_transfer|DE|19%|€210,02
EU452646|03-03-2025|lucia.schmidt5926@example.de|WID192|5|€12,09|€73,74|carte_bancaire|IT|22%|€13,30
EU451521|03-03-2025|marie.rossi573@example.fr|WID150|5|€234,70|€1419,94|bank_transfer|NL|21%|€246,44
EU451189|03-03-2025|hans.dupont1232@example.es|WID138|1|€287,38|€344,85|carte_bancaire|FR|20%|€57,48
EU452336|03-03-2025|jan.schmidt6515@example.it|WID102|5|€284,82|€1723,18|carte_bancaire|NL|21%|€299,06
EU450643|03-03-2025|pierre.garcia9942@example.it|WID193|4|€138,86|€672,08|bank_transfer|ES|21%|€116,64
EU453220|03-03-2025|sofia.schmidt2947@example.it|WID186|5|€140,99|€838,88|carte_bancaire|DE|19%|€133,94
EU455307|03-03-2025|jan.dupont9852@example.nl|WID193|2|€99,62|€239,08|credit_card|FR|20%|€39,85
EU452689|03-03-2025|anna.de_vries5646@example.nl|WID199|3|€12,37|€44,15|carte_bancaire|DE|19%|€7,05
EU452877|03-03-2025|sofia.rossi3206@example.de|WID133|4|€51,81|€252,83|paypal|IT|22%|€45,59
EU449802|03-03-2025|anna.schmidt1052@example.es|WID189|5|€176,18|€1048,27|carte_bancaire|DE|19%|€167,37
EU451416|03-03-2025|lucia.rossi4905@example.fr|WID189|3|€166,51|€609,41|paypal|IT|22%|€109,89
EU454793|03-03-2025|marie.schmidt2254@example.de|WID188|2|€299,74|€725,37|bank_transfer|NL|21%|€125,89
EU452097|03-03-2025|hans.rossi6839@example.es|WID143|4|€154,32|€734,57|credit_card|DE|19%|€117,28
EU454891|03-03-2025|hans.de_vries6386@example.es|WID181|2|€18,65|€45,13|bank_transfer|NL|21%|€7,83
EU453965|03-03-2025|carlos.dupont8989@example.nl|WID129|4|€264,84|€1281,82|bank_transfer|ES|21%|€222,47
EU452326|03-03-2025|anna.de_vries7812@example.it|WID117|1|€98,16|€118,78|paypal|NL|21%|€20,61
EU453176|03-03-2025|lucia.garcia6887@example.de|WID119|4|€157,01|€747,35|carte_bancaire|DE|19%|€119,32
EU449240|03-03-2025|sofia.rossi8544@example.fr|WID103|5|€135,06|€803,60|carte_bancaire|DE|19%|€128,31
EU453331|03-03-2025|hans.schmidt7679@example.it|WID111|5|€62,79|€379,88|carte_bancaire|ES|21%|€65,93
EU451268|03-03-2025|marie.garcia6611@example.nl|WID107|1|€233,95|€283,07|credit_card|NL|21%|€49,13
EU452396|03-03-2025|anna.de_vries9559@example.it|WID185|4|€294,36|€1424,70|paypal|ES|21%|€247,26
EU449765|03-03-2025|jan.schmidt7459@example.es|WID193|1|€293,73|€355,41|paypal|ES|21%|€61,68
EU456214|03-03-2025|jan.garcia2288@example.fr|WID199|3|€240,90|€874,48|credit_card|ES|21%|€151,77
EU453841|03-03-2025|anna.garcia1978@example.nl|WID189|3|€220,19|€792,67|paypal|FR|20%|€132,11
EU455518|03-03-2025|sofia.dupont3366@example.nl|WID101|2|€250,53|€596,26|credit_card|DE|19%|€95,20
EU450582|03-03-2025|jan.schmidt5695@example.nl|WID193|2|€288,44|€703,79|credit_card|IT|22%|€126,91
EU455168|03-03-2025|sofia.garcia6104@example.es|WID198|1|€228,32|€276,26|credit_card|NL|21%|€47,95
EU450668|03-03-2025|carlos.de_vries9594@example.fr|WID175|4|€39,49|€192,70|bank_transfer|IT|22%|€34,75
EU454344|03-03-2025|sofia.de_vries2932@example.nl|WID121|1|€242,88|€289,02|bank_transfer|DE|19%|€46,15
EU452667|03-03-2025|hans.garcia3573@example.fr|WID120|5|€222,11|€1321,56|paypal|DE|19%|€211,01
EU456223|03-03-2025|marie.dupont4117@example.es|WID155|1|€150,30|€183,37|bank_transfer|IT|22%|€33,07
EU455207|03-03-2025|sofia.de_vries5080@example.fr|WID163|2|€254,98|€617,05|paypal|NL|21%|€107,09
EU454972|03-03-2025|anna.garcia3956@example.es|WID179|2|€98,63|€238,70|bank_transfer|ES|21%|€41,43
EU449178|03-03-2025|hans.schmidt5205@example.nl|WID117|5|€288,75|€1761,36|carte_bancaire|IT|22%|€317,62
EU454462|03-03-2025|lucia.garcia7567@example.fr|WID162|4|€111,57|€539,98|bank_transfer|ES|21%|€93,72
EU455390|03-03-2025|lucia.dupont4022@example.nl|WID192|2|€148,58|€359,57|bank_transfer|ES|21%|€62,40
EU452277|03-03-2025|pierre.schmidt3680@example.es|WID124|1|€201,52|€243,84|bank_transfer|NL|21%|€42,32
EU449158|03-03-2025|lucia.rossi9347@example.fr|WID119|4|€170,79|€812,98|credit_card|DE|19%|€129,80
EU452593|03-03-2025|anna.dupont801@example.nl|WID187|2|€166,57|€399,76|bank_transfer|FR|20%|€66,63
EU455214|03-03-2025|carlos.de_vries8449@example.fr|WID125|3|€110,80|€398,89|paypal|FR|20%|€66,48
EU453949|03-03-2025|anna.schmidt6105@example.it|WID139|1|€199,15|€236,99|carte_bancaire|DE|19%|€37,84
EU451432|03-03-2025|sofia.de_vries2741@example.de|WID145|4|€5,43|€26,27|paypal|NL|21%|€4,56
EU449564|03-03-2025|marie.dupont4731@example.fr|WID167|3|€151,58|€545,67|bank_transfer|FR|20%|€90,95
EU455712|03-03-2025|jan.schmidt696@example.es|WID145|4|€216,50|€1047,86|credit_card|NL|21%|€181,86
EU455418|03-03-2025|carlos.garcia9093@example.it|WID179|1|€46,10|€55,78|carte_bancaire|ES|21%|€9,68
EU455316|03-03-2025|marie.schmidt5834@example.it|WID153|4|€148,96|€715,02|carte_bancaire|FR|20%|€119,17
EU454126|03-03-2025|carlos.garcia7963@example.es|WID165|5|€41,63|€251,87|paypal|ES|21%|€43,71
EU451927|03-03-2025|carlos.de_vries7142@example.fr|WID183|2|€120,11|€290,68|carte_bancaire|ES|21%|€50,45
EU454532|03-03-2025|pierre.garcia7721@example.fr|WID132|1|€201,58|€239,88|paypal|DE|19%|€38,30
EU450858|03-03-2025|carlos.rossi9067@example.nl|WID105|2|€40,50|€98,01|paypal|ES|21%|€17,01
EU455369|03-03-2025|carlos.schmidt5696@example.it|WID140|5|€37,52|€227,00|carte_bancaire|ES|21%|€39,40
EU451757|03-03-2025|sofia.rossi1850@example.it|WID107|3|€286,77|€1023,77|paypal|DE|19%|€163,46
EU449761|03-03-2025|hans.schmidt6955@example.nl|WID146|1|€98,11|€119,69|carte_bancaire|IT|22%|€21,58
EU452027|03-03-2025|pierre.schmidt4999@example.es|WID164|1|€254,49|€302,84|credit_card|DE|19%|€48,35
EU450958|03-03-2025|carlos.rossi8186@example.fr|WID110|1|€159,53|€193,03|bank_transfer|NL|21%|€33,50
EU454502|03-03-2025|carlos.rossi6350@example.fr|WID180|2|€291,58|€705,62|carte_bancaire|ES|21%|€122,46
EU449835|03-03-2025|sofia.dupont2208@example.es|WID112|3|€279,05|€1004,58|credit_card|FR|20%|€167,43
EU453030|03-03-2025|lucia.dupont3225@example.de|WID160|4|€181,23|€884,39|carte_bancaire|IT|22%|€159,48
EU455006|03-03-2025|pierre.garcia5887@example.es|WID135|4|€217,54|€1061,61|carte_bancaire|IT|22%|€191,44
EU452628|03-03-2025|lucia.rossi19@example.fr|WID158|1|€223,31|€272,44|carte_bancaire|IT|22%|€49,13
EU454508|03-03-2025|hans.schmidt1807@example.it|WID134|4|€106,48|€515,35|paypal|NL|21%|€89,44
EU449755|03-03-2025|sofia.rossi2551@example.es|WID190|4|€221,90|€1082,88|bank_transfer|IT|22%|€195,27
EU449260|03-03-2025|hans.garcia3707@example.nl|WID102|3|€274,45|€988,03|paypal|FR|20%|€164,67
EU453920|03-03-2025|jan.de_vries3472@example.nl|WID135|1|€115,96|€138,00|carte_bancaire|DE|19%|€22,03
EU454648|03-03-2025|hans.dupont2060@example.nl|WID180|1|€23,06|€27,67|credit_card|FR|20%|€4,61
EU455033|03-03-2025|pierre.schmidt3024@example.fr|WID131|1|€249,02|€301,31|credit_card|NL|21%|€52,29
EU456049|03-03-2025|lucia.de_vries8106@example.de|WID165|3|€35,24|€125,82|credit_card|DE|19%|€20,09
EU455409|03-03-2025|anna.dupont4645@example.nl|WID197|2|€174,97|€419,94|carte_bancaire|FR|20%|€69,99
EU450176|03-03-2025|jan.schmidt968@example.de|WID134|4|€60,42|€294,85|credit_card|IT|22%|€53,17
EU455652|03-03-2025|pierre.rossi8072@example.fr|WID158|1|€29,00|€35,39|paypal|IT|22%|€6,38
EU449075|03-03-2025|lucia.garcia9331@example.nl|WID133|4|€69,53|€336,53|carte_bancaire|ES|21%|€58,41
EU452912|03-03-2025|anna.de_vries2780@example.fr|WID151|4|€196,45|€950,80|bank_transfer|ES|21%|€165,01
EU451209|03-03-2025|hans.de_vries3788@example.es|WID110|2|€219,73|€536,14|credit_card|IT|22%|€96,68
EU449097|03-03-2025|marie.garcia4191@example.de|WID128|4|€136,46|€665,93|bank_transfer|IT|22%|€120,09
EU449066|03-03-2025|carlos.garcia2427@example.nl|WID179|2|€186,93|€452,37|paypal|NL|21%|€78,51
EU452585|03-03-2025|carlos.rossi7760@example.es|WID149|1|€46,15|€55,38|paypal|FR|20%|€9,23
EU449559|03-03-2025|pierre.de_vries4923@example.de|WID190|3|€284,09|€1014,19|bank_transfer|DE|19%|€161,93
EU453564|03-03-2025|lucia.garcia2435@example.nl|WID162|3|€119,57|€434,04|bank_transfer|NL|21%|€75,33
EU455685|03-03-2025|anna.dupont3245@example.it|WID137|5|€191,65|€1169,07|bank_transfer|IT|22%|€210,82
EU452621|03-03-2025|lucia.dupont5610@example.nl|WID147|1|€86,90|€105,14|carte_bancaire|NL|21%|€18,25
EU452870|03-03-2025|jan.garcia884@example.nl|WID163|4|€222,57|€1077,26|bank_transfer|NL|21%|€186,96
EU450292|03-03-2025|pierre.schmidt5527@example.it|WID116|1|€250,91|€303,60|paypal|ES|21%|€52,69
EU454473|03-03-2025|pierre.schmidt9093@example.es|WID117|5|€116,84|€706,91|credit_card|NL|21%|€122,69
EU454980|03-03-2025|marie.de_vries7810@example.nl|WID139|2|€131,78|€318,92|bank_transfer|NL|21%|€55,35
EU455226|03-03-2025|lucia.de_vries63@example.es|WID157|3|€104,40|€372,71|carte_bancaire|DE|19%|€59,51
EU454670|03-03-2025|marie.dupont5101@example.it|WID183|4|€111,09|€537,67|bank_transfer|NL|21%|€93,31
EU449606|03-03-2025|carlos.schmidt5113@example.nl|WID138|2|€55,65|€134,68|paypal|NL|21%|€23,37
EU455584|03-03-2025|jan.garcia100@example.de|WID177|3|€161,56|€586,48|credit_card|NL|21%|€101,79
EU454888|03-03-2025|anna.garcia3534@example.es|WID142|4|€84,14|€407,24|bank_transfer|NL|21%|€70,68
EU449296|03-03-2025|carlos.schmidt7042@example.es|WID190|2|€193,65|€464,75|carte_bancaire|FR|20%|€77,46
EU454464|03-03-2025|marie.garcia4329@example.es|WID172|2|€48,49|€118,32|bank_transfer|IT|22%|€21,34
EU451122|03-03-2025|lucia.schmidt4923@example.es|WID169|3|€113,20|€410,90|credit_card|NL|21%|€71,31
EU453045|03-03-2025|lucia.garcia9198@example.it|WID100|4|€56,16|€267,33|credit_card|DE|19%|€42,68
EU454617|03-03-2025|hans.de_vries7094@example.es|WID143|4|€264,51|€1269,66|bank_transfer|FR|20%|€211,61
EU449205|03-03-2025|marie.dupont8174@example.fr|WID112|4|€285,17|€1368,82|carte_bancaire|FR|20%|€228,14
EU453619|03-03-2025|jan.schmidt7589@example.fr|WID119|3|€115,71|€420,02|paypal|ES|21%|€72,90
EU453315|03-03-2025|pierre.schmidt9801@example.es|WID107|3|€52,08|€190,63|carte_bancaire|IT|22%|€34,38
EU453524|03-03-2025|sofia.dupont8245@example.it|WID117|4|€170,15|€809,94|credit_card|DE|19%|€129,32
EU453177|03-03-2025|anna.de_vries853@example.it|WID147|2|€57,43|€136,69|credit_card|DE|19%|€21,83
EU455042|03-03-2025|lucia.dupont9339@example.de|WID152|1|€65,35|€79,07|bank_transfer|ES|21%|€13,72
EU452746|03-03-2025|marie.de_vries9727@example.nl|WID125|5|€32,32|€193,92|paypal|FR|20%|€32,32
EU450476|03-03-2025|jan.dupont272@example.fr|WID136|4|€252,31|€1201,01|bank_transfer|DE|19%|€191,76
EU451151|03-03-2025|marie.dupont9987@example.fr|WID145|5|€62,85|€383,41|carte_bancaire|IT|22%|€69,14
EU449401|03-03-2025|hans.garcia4151@example.de|WID122|3|€246,22|€893,78|credit_card|NL|21%|€155,12
EU453726|03-03-2025|marie.de_vries2756@example.nl|WID159|1|€42,69|€52,09|bank_transfer|IT|22%|€9,39
EU455388|03-03-2025|jan.dupont4260@example.fr|WID151|5|€6,28|€38,30|paypal|IT|22%|€6,91
EU450231|03-03-2025|sofia.schmidt1715@example.de|WID183|3|€37,32|€135,47|bank_transfer|ES|21%|€23,51
EU452533|03-03-2025|pierre.dupont818@example.it|WID132|3|€22,17|€79,14|carte_bancaire|DE|19%|€12,64
EU451291|03-03-2025|pierre.rossi5038@example.nl|WID118|1|€279,50|€335,40|carte_bancaire|FR|20%|€55,90
EU455702|03-03-2025|pierre.dupont4315@example.es|WID125|5|€114,04|€678,53|carte_bancaire|DE|19%|€108,34
EU455828|03-03-2025|hans.rossi1529@example.nl|WID187|2|€151,04|€359,48|bank_transfer|DE|19%|€57,40
EU454776|03-03-2025|hans.dupont9462@example.de|WID100|4|€38,16|€184,68|paypal|ES|21%|€32,05
EU453816|03-03-2025|carlos.schmidt9277@example.it|WID157|3|€29,16|€104,10|paypal|DE|19%|€16,62
EU449509|03-03-2025|jan.dupont2903@example.it|WID130|4|€36,18|€176,56|paypal|IT|22%|€31,84
EU453448|03-03-2025|carlos.dupont7447@example.es|WID192|4|€110,72|€535,88|carte_bancaire|ES|21%|€93,00
EU454869|03-03-2025|hans.garcia9393@example.it|WID112|3|€265,74|€964,63|bank_transfer|ES|21%|€167,41
EU454252|03-03-2025|carlos.de_vries3117@example.nl|WID170|2|€193,40|€468,02|carte_bancaire|NL|21%|€81,23
EU456031|03-03-2025|anna.dupont9233@example.de|WID139|5|€183,73|€1111,57|bank_transfer|NL|21%|€192,92
EU451044|03-03-2025|sofia.dupont9623@example.de|WID151|3|€243,03|€889,50|credit_card|IT|22%|€160,40
EU455622|03-03-2025|marie.dupont6014@example.de|WID141|1|€34,54|€41,80|carte_bancaire|ES|21%|€7,25
EU452852|03-03-2025|lucia.dupont9511@example.es|WID180|3|€212,23|€757,66|credit_card|DE|19%|€120,97
EU453843|03-03-2025|lucia.garcia3320@example.de|WID172|4|€263,80|€1266,22|bank_transfer|FR|20%|€211,04
EU453644|03-03-2025|carlos.garcia2642@example.nl|WID132|5|€80,42|€490,59|paypal|IT|22%|€88,47
EU454867|03-03-2025|pierre.garcia5451@example.nl|WID199|3|€260,55|€945,79|paypal|NL|21%|€164,15
EU451148|03-03-2025|pierre.dupont497@example.fr|WID174|2|€96,24|€229,04|credit_card|DE|19%|€36,57
EU453119|03-03-2025|pierre.garcia7894@example.es|WID143|3|€225,40|€804,67|credit_card|DE|19%|€128,48
EU455710|03-03-2025|jan.de_vries4310@example.fr|WID187|3|€134,98|€481,87|carte_bancaire|DE|19%|€76,94
EU449633|03-03-2025|marie.dupont2460@example.nl|WID185|5|€56,94|€344,48|credit_card|NL|21%|€59,79
EU452371|03-03-2025|lucia.dupont7953@example.fr|WID137|1|€34,88|€42,20|paypal|ES|21%|€7,32
EU449629|03-03-2025|carlos.rossi7004@example.nl|WID194|5|€251,16|€1506,99|credit_card|FR|20%|€251,16
EU449454|03-03-2025|lucia.garcia3477@example.it|WID119|5|€128,49|€770,94|paypal|FR|20%|€128,49
EU449172|03-03-2025|anna.rossi9052@example.fr|WID145|3|€90,38|€330,80|bank_transfer|IT|22%|€59,65
EU454987|03-03-2025|jan.dupont8214@example.es|WID189|1|€288,04|€348,53|paypal|ES|21%|€60,49
EU450330|03-03-2025|marie.dupont3821@example.es|WID159|3|€215,00|€767,56|credit_card|DE|19%|€122,55
EU449677|03-03-2025|anna.de_vries3812@example.it|WID198|5|€170,00|€1011,49|bank_transfer|DE|19%|€161,50
EU451465|03-03-2025|carlos.garcia919@example.it|WID101|2|€73,06|€173,89|credit_card|DE|19%|€27,76
EU453209|03-03-2025|lucia.de_vries1805@example.it|WID162|1|€67,05|€80,46|paypal|FR|20%|€13,41
EU452806|03-03-2025|pierre.garcia1364@example.it|WID199|4|€12,66|€61,26|credit_card|ES|21%|€10,63
EU453303|03-03-2025|pierre.de_vries7587@example.it|WID177|1|€162,84|€193,78|credit_card|DE|19%|€30,94
EU455264|03-03-2025|carlos.dupont5014@example.es|WID141|5|€149,07|€901,90|bank_transfer|ES|21%|€156,53
EU454701|03-03-2025|sofia.rossi9811@example.fr|WID118|5|€154,07|€932,12|bank_transfer|ES|21%|€161,77
EU456036|03-03-2025|jan.rossi745@example.nl|WID109|3|€192,33|€692,39|carte_bancaire|FR|20%|€115,40
EU455768|03-03-2025|marie.schmidt813@example.de|WID175|5|€80,70|€488,24|bank_transfer|NL|21%|€84,74
EU452278|03-03-2025|jan.schmidt1854@example.nl|WID180|3|€167,48|€607,93|credit_card|ES|21%|€105,51
EU451434|03-03-2025|marie.schmidt47@example.it|WID155|3|€273,74|€1001,87|credit_card|IT|22%|€180,67
EU449285|03-03-2025|jan.de_vries3190@example.fr|WID157|4|€247,45|€1197,68|carte_bancaire|NL|21%|€207,86
EU452195|03-03-2025|hans.garcia8461@example.fr|WID167|5|€6,43|€38,89|carte_bancaire|NL|21%|€6,75
EU452160|03-03-2025|pierre.rossi1785@example.it|WID128|5|€54,68|€330,79|credit_card|ES|21%|€57,41
EU449686|03-03-2025|carlos.schmidt4075@example.it|WID169|3|€282,90|€1026,92|carte_bancaire|NL|21%|€178,23
EU451641|03-03-2025|hans.garcia7534@example.es|WID183|4|€249,14|€1205,84|credit_card|NL|21%|€209,28
EU454590|03-03-2025|jan.schmidt4379@example.de|WID165|3|€279,68|€1023,65|credit_card|IT|22%|€184,59
EU451557|03-03-2025|sofia.dupont1706@example.de|WID185|5|€172,14|€1024,23|carte_bancaire|DE|19%|€163,53
EU456103|03-03-2025|lucia.rossi7940@example.es|WID117|2|€32,25|€78,04|credit_card|NL|21%|€13,54
EU452719|03-03-2025|pierre.rossi255@example.de|WID121|1|€50,94|€60,62|paypal|DE|19%|€9,68
EU454003|03-03-2025|lucia.rossi9192@example.de|WID125|3|€123,94|€442,46|bank_transfer|DE|19%|€70,65
EU451303|03-03-2025|jan.de_vries7805@example.it|WID173|3|€145,69|€528,85|paypal|ES|21%|€91,78
EU455136|03-03-2025|sofia.rossi6832@example.nl|WID159|5|€70,58|€419,97|carte_bancaire|DE|19%|€67,05
EU450406|03-03-2025|sofia.garcia3271@example.es|WID134|5|€61,86|€374,25|credit_card|NL|21%|€64,95
EU455434|03-03-2025|marie.dupont4743@example.es|WID106|1|€87,36|€106,57|carte_bancaire|IT|22%|€19,22
EU451873|03-03-2025|hans.dupont8100@example.fr|WID196|4|€98,09|€478,68|bank_transfer|IT|22%|€86,32
EU455858|03-03-2025|jan.rossi789@example.nl|WID122|3|€238,43|€851,18|carte_bancaire|DE|19%|€135,90
EU454449|03-03-2025|sofia.garcia5474@example.fr|WID107|4|€257,80|€1237,44|paypal|FR|20%|€206,24
EU451069|03-03-2025|lucia.garcia3362@example.de|WID171|2|€219,18|€526,04|paypal|FR|20%|€87,67
