order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU420544|27-02-2025|lucia.rossi2461@example.es|WID174|4|€240,63|€1155,04|credit_card|FR|20%|€192,51
EU419784|27-02-2025|sofia.rossi2113@example.es|WID104|3|€189,51|€676,55|credit_card|DE|19%|€108,02
EU424236|27-02-2025|anna.rossi2805@example.fr|WID168|3|€114,47|€415,52|carte_bancaire|ES|21%|€72,11
EU419526|27-02-2025|carlos.de_vries1422@example.nl|WID142|1|€47,73|€57,76|carte_bancaire|ES|21%|€10,02
EU420989|27-02-2025|pierre.dupont5546@example.nl|WID135|1|€59,08|€70,31|paypal|DE|19%|€11,23
EU423376|27-02-2025|marie.de_vries6352@example.nl|WID113|5|€269,52|€1644,08|bank_transfer|IT|22%|€296,47
EU422085|27-02-2025|jan.rossi3635@example.es|WID172|5|€26,84|€159,69|bank_transfer|DE|19%|€25,50
EU423658|27-02-2025|hans.de_vries8624@example.es|WID197|5|€17,13|€101,91|carte_bancaire|DE|19%|€16,27
EU421626|27-02-2025|lucia.rossi5981@example.it|WID168|5|€270,93|€1639,15|bank_transfer|ES|21%|€284,48
EU419709|27-02-2025|anna.dupont9658@example.es|WID122|2|€208,81|€509,49|carte_bancaire|IT|22%|€91,87
EU421009|27-02-2025|hans.garcia4183@example.de|WID182|1|€15,13|€18,31|credit_card|ES|21%|€3,18
EU424541|27-02-2025|pierre.garcia3504@example.de|WID152|3|€293,56|€1056,82|carte_bancaire|FR|20%|€176,14
EU424089|27-02-2025|lucia.rossi1581@example.es|WID197|3|€292,05|€1060,14|credit_card|NL|21%|€183,99
EU425517|27-02-2025|hans.schmidt9559@example.it|WID156|2|€92,29|€223,33|carte_bancaire|ES|21%|€38,76
EU419791|27-02-2025|pierre.de_vries8985@example.nl|WID144|5|€240,28|€1429,68|carte_bancaire|DE|19%|€228,27
EU421249|27-02-2025|anna.garcia4558@example.nl|WID163|1|€272,46|€329,68|bank_transfer|ES|21%|€57,22
EU424358|27-02-2025|lucia.dupont4972@example.it|WID194|2|€51,27|€125,11|credit_card|IT|22%|€22,56
EU422431|27-02-2025|carlos.dupont6162@example.es|WID169|5|€215,36|€1281,38|credit_card|DE|19%|€204,59
EU421498|27-02-2025|anna.de_vries330@example.it|WID146|2|€253,04|€612,37|bank_transfer|ES|21%|€106,28
EU425841|27-02-2025|carlos.schmidt6695@example.es|WID153|5|€109,97|€665,31|paypal|NL|21%|€115,47
EU422975|27-02-2025|sofia.de_vries9011@example.fr|WID108|1|€9,72|€11,85|bank_transfer|IT|22%|€2,14
EU423927|27-02-2025|hans.garcia8803@example.es|WID138|1|€126,98|€153,64|bank_transfer|NL|21%|€26,67
EU424392|27-02-2025|jan.rossi2842@example.it|WID181|2|€253,85|€604,15|carte_bancaire|DE|19%|€96,46
EU421433|27-02-2025|anna.rossi3327@example.it|WID195|3|€151,24|€553,56|carte_bancaire|IT|22%|€99,82
EU422643|27-02-2025|carlos.dupont5914@example.nl|WID100|3|€78,20|€281,52|bank_transfer|FR|20%|€46,92
EU424699|27-02-2025|anna.de_vries7047@example.de|WID145|2|€250,48|€606,17|paypal|NL|21%|€105,20
EU422404|27-02-2025|hans.de_vries3206@example.de|WID160|3|€136,59|€491,73|paypal|FR|20%|€81,96
EU422604|27-02-2025|pierre.de_vries1973@example.de|WID173|4|€126,02|€609,92|carte_bancaire|NL|21%|€105,85
EU423579|27-02-2025|marie.de_vries3595@example.fr|WID161|3|€201,59|€725,71|credit_card|FR|20%|€120,95
EU426207|27-02-2025|sofia.schmidt1558@example.de|WID123|4|€148,22|€711,46|credit_card|FR|20%|€118,58
EU424518|27-02-2025|anna.garcia2074@example.nl|WID105|2|€162,60|€396,75|bank_transfer|IT|22%|€71,55
EU424818|27-02-2025|hans.rossi318@example.es|WID110|3|€88,27|€320,41|credit_card|NL|21%|€55,61
EU426801|27-02-2025|marie.garcia5@example.de|WID112|3|€23,90|€86,04|bank_transfer|FR|20%|€14,34
EU421302|27-02-2025|hans.garcia6668@example.it|WID147|5|€294,27|€1780,35|carte_bancaire|ES|21%|€308,99
EU424481|27-02-2025|carlos.garcia5475@example.es|WID117|2|€191,06|€458,54|credit_card|FR|20%|€76,42
EU421580|27-02-2025|pierre.garcia5708@example.de|WID167|3|€214,80|€786,17|carte_bancaire|IT|22%|€141,77
EU422477|27-02-2025|hans.rossi8518@example.it|WID127|5|€94,67|€568,04|carte_bancaire|FR|20%|€94,67
EU419591|27-02-2025|pierre.garcia218@example.nl|WID104|1|€150,78|€183,96|carte_bancaire|IT|22%|€33,17
EU426752|27-02-2025|lucia.schmidt9859@example.nl|WID110|5|€277,38|€1664,27|credit_card|FR|20%|€277,38
EU420948|27-02-2025|pierre.rossi6071@example.nl|WID140|3|€107,20|€382,72|carte_bancaire|DE|19%|€61,11
EU421674|27-02-2025|sofia.garcia4098@example.es|WID133|5|€132,32|€787,29|carte_bancaire|DE|19%|€125,70
EU422201|27-02-2025|pierre.rossi4124@example.nl|WID155|3|€277,74|€1008,19|paypal|NL|21%|€174,97
EU423167|27-02-2025|lucia.garcia5836@example.fr|WID112|5|€269,97|€1606,35|paypal|DE|19%|€256,48
EU422593|27-02-2025|lucia.rossi8953@example.it|WID190|2|€215,16|€520,69|carte_bancaire|ES|21%|€90,37
EU426516|27-02-2025|hans.garcia7777@example.it|WID164|5|€51,01|€308,58|paypal|ES|21%|€53,56
EU425060|27-02-2025|pierre.garcia6841@example.it|WID108|4|€57,02|€275,99|paypal|ES|21%|€47,90
EU426440|27-02-2025|anna.rossi938@example.fr|WID164|4|€150,62|€729,00|bank_transfer|NL|21%|€126,52
EU420766|27-02-2025|carlos.de_vries5988@example.nl|WID183|3|€131,34|€476,76|bank_transfer|NL|21%|€82,74
EU424843|27-02-2025|jan.rossi8233@example.nl|WID133|3|€208,38|€750,17|credit_card|FR|20%|€125,03
EU421311|27-02-2025|jan.rossi2121@example.fr|WID139|5|€90,20|€536,69|credit_card|DE|19%|€85,69
EU424023|27-02-2025|lucia.schmidt3511@example.nl|WID195|2|€41,17|€99,63|carte_bancaire|ES|21%|€17,29
EU421112|27-02-2025|lucia.dupont4074@example.fr|WID156|2|€82,67|€200,07|carte_bancaire|ES|21%|€34,72
EU421051|27-02-2025|marie.dupont8076@example.fr|WID128|1|€269,46|€320,65|credit_card|DE|19%|€51,20
EU426605|27-02-2025|carlos.de_vries9953@example.fr|WID106|3|€149,65|€543,25|bank_transfer|NL|21%|€94,28
EU421708|27-02-2025|jan.dupont9458@example.it|WID147|5|€238,60|€1419,66|carte_bancaire|DE|19%|€226,67
EU426377|27-02-2025|lucia.dupont1869@example.it|WID129|1|€299,40|€362,28|credit_card|ES|21%|€62,87
EU425179|27-02-2025|lucia.rossi1513@example.es|WID136|5|€28,26|€168,12|credit_card|DE|19%|€26,84
EU421462|27-02-2025|sofia.dupont771@example.nl|WID128|1|€227,17|€277,15|carte_bancaire|IT|22%|€49,98
EU422314|27-02-2025|carlos.schmidt5012@example.de|WID138|3|€62,87|€226,34|paypal|FR|20%|€37,72
EU424628|27-02-2025|anna.rossi695@example.de|WID154|3|€117,99|€424,78|paypal|FR|20%|€70,80
EU420010|27-02-2025|hans.de_vries1080@example.nl|WID185|1|€104,70|€126,68|bank_transfer|NL|21%|€21,99
EU420848|27-02-2025|sofia.dupont7714@example.it|WID112|4|€152,32|€731,12|credit_card|FR|20%|€121,85
EU426143|27-02-2025|anna.rossi245@example.de|WID176|1|€35,28|€42,34|carte_bancaire|FR|20%|€7,06
EU422668|27-02-2025|jan.rossi9911@example.nl|WID165|5|€130,49|€782,96|carte_bancaire|FR|20%|€130,49
EU425469|27-02-2025|carlos.schmidt7612@example.it|WID111|1|€219,11|€265,13|carte_bancaire|ES|21%|€46,01
EU424611|27-02-2025|anna.dupont6925@example.it|WID168|1|€195,77|€234,92|carte_bancaire|FR|20%|€39,15
EU422111|27-02-2025|anna.rossi7@example.es|WID166|5|€71,52|€425,55|bank_transfer|DE|19%|€67,94
EU420519|27-02-2025|pierre.dupont3412@example.nl|WID141|3|€56,40|€206,42|carte_bancaire|IT|22%|€37,22
EU424587|27-02-2025|carlos.dupont3091@example.es|WID107|4|€295,40|€1441,57|credit_card|IT|22%|€259,95
EU419532|27-02-2025|carlos.schmidt2903@example.nl|WID118|2|€246,32|€596,10|paypal|ES|21%|€103,45
EU425917|27-02-2025|anna.garcia5569@example.it|WID109|4|€214,58|€1038,57|carte_bancaire|ES|21%|€180,25
EU423194|27-02-2025|pierre.rossi8308@example.es|WID128|3|€127,84|€460,24|bank_transfer|FR|20%|€76,71
EU423969|27-02-2025|sofia.de_vries4783@example.it|WID132|5|€176,46|€1076,41|paypal|IT|22%|€194,11
EU420695|27-02-2025|pierre.rossi5145@example.it|WID154|3|€119,93|€438,94|credit_card|IT|22%|€79,15
EU422398|27-02-2025|anna.de_vries7123@example.nl|WID194|1|€99,69|€121,63|carte_bancaire|IT|22%|€21,93
EU424367|27-02-2025|anna.dupont1364@example.nl|WID174|4|€23,77|€115,03|credit_card|ES|21%|€19,96
EU421530|27-02-2025|carlos.schmidt1938@example.it|WID150|5|€201,31|€1197,78|credit_card|DE|19%|€191,24
EU421510|27-02-2025|jan.schmidt8796@example.es|WID138|1|€225,92|€275,63|paypal|IT|22%|€49,70
EU421896|27-02-2025|pierre.rossi5057@example.nl|WID178|4|€253,30|€1205,69|carte_bancaire|DE|19%|€192,51
EU421587|27-02-2025|marie.schmidt7942@example.de|WID119|3|€138,61|€498,98|carte_bancaire|FR|20%|€83,16
EU419888|27-02-2025|anna.dupont6771@example.fr|WID170|4|€112,54|€535,71|carte_bancaire|DE|19%|€85,53
EU424934|27-02-2025|sofia.de_vries8300@example.fr|WID117|5|€179,32|€1093,83|carte_bancaire|IT|22%|€197,25
EU423849|27-02-2025|anna.de_vries9395@example.fr|WID140|1|€55,11|€66,68|credit_card|NL|21%|€11,57
EU424051|27-02-2025|hans.de_vries7020@example.it|WID127|4|€223,68|€1064,70|paypal|DE|19%|€169,99
EU424805|27-02-2025|pierre.schmidt9256@example.de|WID177|4|€237,17|€1147,88|paypal|ES|21%|€199,22
EU420522|27-02-2025|anna.dupont7521@example.nl|WID144|3|€188,90|€674,37|paypal|DE|19%|€107,67
EU420422|27-02-2025|anna.de_vries5912@example.de|WID104|1|€235,48|€284,93|credit_card|ES|21%|€49,45
EU424705|27-02-2025|jan.garcia629@example.de|WID171|1|€122,31|€145,55|credit_card|DE|19%|€23,24
EU425184|27-02-2025|marie.rossi8225@example.it|WID140|5|€250,35|€1502,09|carte_bancaire|FR|20%|€250,35
EU426345|27-02-2025|jan.rossi9084@example.nl|WID180|2|€269,73|€652,74|credit_card|ES|21%|€113,29
EU420951|27-02-2025|carlos.schmidt7532@example.de|WID141|1|€158,17|€191,39|bank_transfer|NL|21%|€33,22
EU421668|27-02-2025|hans.rossi2684@example.nl|WID139|4|€299,12|€1447,72|bank_transfer|ES|21%|€251,26
EU422195|27-02-2025|pierre.dupont8459@example.de|WID160|4|€251,56|€1197,43|paypal|DE|19%|€191,19
EU424046|27-02-2025|lucia.rossi7444@example.de|WID186|2|€168,35|€400,67|credit_card|DE|19%|€63,97
EU423259|27-02-2025|hans.schmidt4408@example.nl|WID197|5|€145,99|€883,25|paypal|NL|21%|€153,29
EU421986|27-02-2025|marie.schmidt3725@example.de|WID118|3|€196,84|€714,54|carte_bancaire|NL|21%|€124,01
EU424349|27-02-2025|anna.garcia1494@example.fr|WID115|1|€31,16|€38,02|carte_bancaire|IT|22%|€6,86
EU419823|27-02-2025|pierre.dupont1740@example.nl|WID109|4|€279,21|€1351,37|credit_card|ES|21%|€234,54
EU421673|27-02-2025|lucia.dupont6458@example.es|WID143|4|€72,40|€347,53|bank_transfer|FR|20%|€57,92
EU424913|27-02-2025|sofia.dupont7866@example.fr|WID153|2|€126,97|€304,72|paypal|FR|20%|€50,79
