order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU508115|11-03-2025|lucia.garcia1859@example.de|WID105|4|€110,29|€533,82|paypal|NL|21%|€92,65
EU512392|11-03-2025|pierre.garcia6048@example.es|WID126|2|€113,89|€277,90|carte_bancaire|IT|22%|€50,11
EU508890|11-03-2025|carlos.garcia7400@example.it|WID141|2|€62,91|€149,73|carte_bancaire|DE|19%|€23,91
EU510574|11-03-2025|jan.rossi1452@example.nl|WID199|5|€196,45|€1188,53|credit_card|ES|21%|€206,27
EU509947|11-03-2025|lucia.schmidt3708@example.fr|WID174|2|€111,25|€269,23|credit_card|NL|21%|€46,73
EU514738|11-03-2025|sofia.dupont4196@example.es|WID102|3|€286,27|€1021,97|credit_card|DE|19%|€163,17
EU508119|11-03-2025|lucia.schmidt9626@example.fr|WID185|2|€267,84|€653,53|paypal|IT|22%|€117,85
EU514984|11-03-2025|hans.dupont9651@example.es|WID196|2|€44,10|€106,73|bank_transfer|NL|21%|€18,52
EU514094|11-03-2025|jan.de_vries2506@example.nl|WID157|5|€95,96|€575,76|paypal|FR|20%|€95,96
EU508873|11-03-2025|lucia.garcia4894@example.it|WID193|3|€283,79|€1038,66|carte_bancaire|IT|22%|€187,30
EU510327|11-03-2025|lucia.de_vries306@example.es|WID150|2|€37,94|€91,82|paypal|ES|21%|€15,94
EU512264|11-03-2025|carlos.schmidt7362@example.de|WID131|3|€23,72|€86,80|paypal|IT|22%|€15,65
EU512047|11-03-2025|sofia.garcia5201@example.it|WID163|2|€168,78|€405,06|bank_transfer|FR|20%|€67,51
EU514628|11-03-2025|hans.garcia9503@example.fr|WID104|3|€290,12|€1044,44|carte_bancaire|FR|20%|€174,07
EU513018|11-03-2025|hans.dupont6929@example.nl|WID119|4|€207,68|€1013,50|credit_card|IT|22%|€182,76
EU510279|11-03-2025|hans.garcia9440@example.fr|WID161|1|€200,90|€245,10|bank_transfer|IT|22%|€44,20
EU512045|11-03-2025|carlos.garcia8795@example.de|WID121|2|€196,91|€468,66|paypal|DE|19%|€74,83
EU511486|11-03-2025|carlos.schmidt8035@example.fr|WID173|4|€190,14|€912,65|credit_card|FR|20%|€152,11
EU513949|11-03-2025|hans.de_vries3965@example.es|WID160|2|€299,50|€724,79|paypal|ES|21%|€125,79
EU513328|11-03-2025|marie.dupont5155@example.es|WID103|3|€165,28|€595,02|carte_bancaire|FR|20%|€99,17
EU514625|11-03-2025|anna.rossi1192@example.fr|WID170|4|€176,04|€852,03|paypal|ES|21%|€147,87
EU508933|11-03-2025|lucia.rossi206@example.es|WID191|1|€230,08|€278,40|bank_transfer|NL|21%|€48,32
EU508623|11-03-2025|lucia.schmidt8724@example.fr|WID139|4|€64,76|€313,45|credit_card|NL|21%|€54,40
EU510542|11-03-2025|marie.schmidt5889@example.es|WID142|5|€194,42|€1166,55|credit_card|FR|20%|€194,42
EU514999|11-03-2025|lucia.schmidt1837@example.fr|WID142|2|€214,19|€509,78|credit_card|DE|19%|€81,39
EU508476|11-03-2025|jan.schmidt9209@example.nl|WID128|2|€258,41|€615,03|credit_card|DE|19%|€98,20
EU512853|11-03-2025|lucia.de_vries6713@example.es|WID156|4|€89,21|€431,77|paypal|NL|21%|€74,94
EU511922|11-03-2025|marie.dupont6375@example.nl|WID111|5|€12,37|€75,49|credit_card|IT|22%|€13,61
EU511184|11-03-2025|sofia.schmidt9266@example.de|WID108|5|€244,50|€1479,25|credit_card|ES|21%|€256,73
EU507865|11-03-2025|hans.schmidt1496@example.de|WID180|1|€219,43|€263,32|bank_transfer|FR|20%|€43,89
EU513504|11-03-2025|carlos.dupont7008@example.es|WID159|3|€188,64|€684,78|credit_card|ES|21%|€118,85
EU512429|11-03-2025|marie.rossi4831@example.es|WID101|1|€242,28|€290,74|credit_card|FR|20%|€48,46
EU509682|11-03-2025|carlos.dupont6799@example.es|WID114|4|€126,88|€619,16|paypal|IT|22%|€111,65
EU511505|11-03-2025|carlos.garcia6664@example.es|WID127|4|€293,56|€1420,84|credit_card|NL|21%|€246,59
EU514349|11-03-2025|jan.rossi1130@example.nl|WID178|5|€143,36|€860,17|carte_bancaire|FR|20%|€143,36
EU514121|11-03-2025|marie.rossi4781@example.fr|WID140|2|€204,49|€490,76|carte_bancaire|FR|20%|€81,79
EU511139|11-03-2025|carlos.rossi8968@example.fr|WID153|2|€26,36|€64,32|carte_bancaire|IT|22%|€11,60
EU509241|11-03-2025|lucia.dupont724@example.de|WID100|5|€218,44|€1332,49|carte_bancaire|IT|22%|€240,29
EU512315|11-03-2025|sofia.schmidt644@example.nl|WID120|2|€77,15|€185,15|bank_transfer|FR|20%|€30,86
EU509499|11-03-2025|lucia.de_vries5807@example.it|WID181|3|€172,24|€625,23|credit_card|ES|21%|€108,51
EU513794|11-03-2025|anna.de_vries8306@example.es|WID131|3|€36,96|€135,28|bank_transfer|IT|22%|€24,39
EU509606|11-03-2025|marie.dupont6279@example.it|WID129|2|€185,04|€451,50|paypal|IT|22%|€81,42
EU509075|11-03-2025|anna.garcia4072@example.nl|WID186|5|€80,07|€484,42|bank_transfer|ES|21%|€84,07
EU513716|11-03-2025|carlos.garcia3275@example.fr|WID118|1|€83,16|€101,45|paypal|IT|22%|€18,29
EU512210|11-03-2025|lucia.garcia5475@example.it|WID171|4|€269,63|€1305,01|credit_card|NL|21%|€226,49
EU514464|11-03-2025|marie.schmidt1122@example.de|WID108|5|€108,80|€658,27|bank_transfer|ES|21%|€114,24
EU513644|11-03-2025|marie.de_vries7805@example.es|WID142|1|€36,69|€44,03|bank_transfer|FR|20%|€7,34
EU515166|11-03-2025|hans.garcia8349@example.es|WID102|4|€85,19|€408,93|paypal|FR|20%|€68,16
EU513150|11-03-2025|jan.dupont7072@example.de|WID121|3|€51,46|€185,25|carte_bancaire|FR|20%|€30,87
EU513212|11-03-2025|marie.dupont8307@example.es|WID166|1|€77,01|€91,64|carte_bancaire|DE|19%|€14,63
EU507928|11-03-2025|jan.rossi636@example.fr|WID196|2|€76,70|€187,14|bank_transfer|IT|22%|€33,75
EU514322|11-03-2025|jan.garcia9262@example.it|WID152|3|€247,94|€892,58|bank_transfer|FR|20%|€148,76
EU512298|11-03-2025|carlos.de_vries2483@example.it|WID103|1|€71,84|€86,21|bank_transfer|FR|20%|€14,37
EU511001|11-03-2025|lucia.de_vries126@example.fr|WID193|3|€243,63|€877,08|credit_card|FR|20%|€146,18
EU509294|11-03-2025|lucia.rossi8658@example.it|WID157|3|€54,23|€193,60|paypal|DE|19%|€30,91
EU514175|11-03-2025|marie.dupont4824@example.es|WID114|5|€162,18|€973,11|carte_bancaire|FR|20%|€162,18
EU508548|11-03-2025|lucia.garcia985@example.de|WID167|5|€58,90|€356,32|credit_card|ES|21%|€61,84
EU514648|11-03-2025|hans.garcia6382@example.it|WID117|4|€133,92|€642,82|credit_card|FR|20%|€107,14
EU513304|11-03-2025|anna.schmidt963@example.nl|WID114|5|€244,77|€1468,61|bank_transfer|FR|20%|€244,77
EU509162|11-03-2025|lucia.schmidt5248@example.fr|WID190|5|€275,17|€1637,23|credit_card|DE|19%|€261,41
EU508499|11-03-2025|jan.garcia360@example.fr|WID187|2|€75,18|€178,92|carte_bancaire|DE|19%|€28,57
EU511807|11-03-2025|hans.rossi6498@example.de|WID188|5|€72,79|€443,99|carte_bancaire|IT|22%|€80,06
EU511317|11-03-2025|anna.dupont7987@example.it|WID198|3|€294,88|€1061,56|paypal|FR|20%|€176,93
EU508941|11-03-2025|sofia.schmidt8607@example.de|WID194|2|€11,86|€28,23|credit_card|DE|19%|€4,51
EU511409|11-03-2025|sofia.de_vries9144@example.es|WID149|3|€279,58|€1014,89|carte_bancaire|NL|21%|€176,14
EU514354|11-03-2025|marie.garcia1358@example.de|WID107|1|€154,72|€187,21|carte_bancaire|NL|21%|€32,49
EU513611|11-03-2025|lucia.schmidt3506@example.fr|WID153|2|€79,48|€192,33|carte_bancaire|ES|21%|€33,38
EU508508|11-03-2025|anna.garcia8014@example.de|WID172|5|€46,19|€274,81|carte_bancaire|DE|19%|€43,88
EU509064|11-03-2025|carlos.de_vries6705@example.es|WID166|3|€296,90|€1077,76|carte_bancaire|NL|21%|€187,05
EU510316|11-03-2025|hans.schmidt7082@example.it|WID115|3|€237,54|€848,01|credit_card|DE|19%|€135,40
EU514152|11-03-2025|carlos.dupont2647@example.es|WID196|3|€49,29|€175,96|bank_transfer|DE|19%|€28,09
EU512339|11-03-2025|carlos.dupont7235@example.it|WID145|1|€159,42|€192,90|credit_card|ES|21%|€33,48
EU512891|11-03-2025|pierre.schmidt4996@example.fr|WID142|4|€217,84|€1036,94|credit_card|DE|19%|€165,56
EU513575|11-03-2025|pierre.de_vries8033@example.es|WID138|1|€278,45|€336,93|paypal|ES|21%|€58,48
EU509415|11-03-2025|carlos.schmidt6112@example.nl|WID113|4|€127,39|€616,59|paypal|ES|21%|€107,01
EU512638|11-03-2025|pierre.rossi1939@example.it|WID110|3|€272,58|€997,64|bank_transfer|IT|22%|€179,90
EU514453|11-03-2025|lucia.rossi9107@example.nl|WID149|3|€116,19|€414,81|carte_bancaire|DE|19%|€66,23
EU513633|11-03-2025|carlos.rossi4667@example.de|WID170|4|€278,19|€1346,45|paypal|ES|21%|€233,68
EU513630|11-03-2025|hans.schmidt5868@example.es|WID174|1|€49,34|€60,20|paypal|IT|22%|€10,86
EU513493|11-03-2025|marie.garcia435@example.es|WID157|1|€235,44|€282,53|credit_card|FR|20%|€47,09
EU508264|11-03-2025|hans.rossi6750@example.es|WID122|5|€109,33|€666,90|bank_transfer|IT|22%|€120,26
EU513031|11-03-2025|carlos.de_vries4120@example.de|WID104|1|€214,25|€259,24|credit_card|NL|21%|€44,99
EU509421|11-03-2025|hans.rossi2968@example.de|WID110|4|€60,97|€292,67|bank_transfer|FR|20%|€48,78
EU513832|11-03-2025|carlos.rossi8608@example.fr|WID164|2|€188,55|€456,29|carte_bancaire|NL|21%|€79,19
EU510555|11-03-2025|anna.garcia1779@example.de|WID162|4|€256,69|€1242,39|paypal|NL|21%|€215,62
EU513694|11-03-2025|anna.garcia2316@example.nl|WID192|3|€191,78|€701,91|carte_bancaire|IT|22%|€126,57
EU513262|11-03-2025|hans.rossi2263@example.fr|WID184|2|€134,50|€325,48|paypal|ES|21%|€56,49
EU510691|11-03-2025|carlos.rossi8104@example.de|WID159|5|€264,16|€1598,20|credit_card|ES|21%|€277,37
EU510381|11-03-2025|carlos.dupont1323@example.nl|WID161|2|€135,49|€327,89|carte_bancaire|ES|21%|€56,91
EU509247|11-03-2025|carlos.dupont4140@example.fr|WID152|4|€134,89|€647,48|carte_bancaire|FR|20%|€107,91
EU512059|11-03-2025|anna.rossi4969@example.es|WID132|1|€221,86|€266,23|paypal|FR|20%|€44,37
EU514426|11-03-2025|carlos.de_vries1291@example.nl|WID191|2|€62,84|€153,32|bank_transfer|IT|22%|€27,65
EU512217|11-03-2025|carlos.de_vries1441@example.it|WID103|1|€188,17|€229,57|carte_bancaire|IT|22%|€41,40
EU515008|11-03-2025|anna.rossi2233@example.de|WID187|4|€43,38|€208,24|credit_card|FR|20%|€34,71
EU509607|11-03-2025|hans.garcia6655@example.nl|WID157|1|€276,16|€331,39|bank_transfer|FR|20%|€55,23
EU511569|11-03-2025|lucia.dupont8544@example.es|WID149|1|€121,62|€145,94|credit_card|FR|20%|€24,32
EU511757|11-03-2025|anna.schmidt503@example.de|WID122|4|€13,82|€67,44|carte_bancaire|IT|22%|€12,16
EU514043|11-03-2025|jan.schmidt7741@example.fr|WID117|5|€19,92|€118,50|carte_bancaire|DE|19%|€18,92
EU514936|11-03-2025|sofia.garcia8082@example.nl|WID134|5|€83,76|€506,75|bank_transfer|ES|21%|€87,95
