order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU417011|26-02-2025|pierre.schmidt4738@example.it|WID115|1|€158,74|€192,08|bank_transfer|NL|21%|€33,34
EU415976|26-02-2025|hans.de_vries9982@example.fr|WID141|2|€139,15|€336,75|carte_bancaire|NL|21%|€58,44
EU412749|26-02-2025|lucia.garcia2244@example.de|WID195|4|€35,10|€169,89|paypal|ES|21%|€29,48
EU412330|26-02-2025|hans.rossi4303@example.fr|WID194|5|€230,41|€1394,00|carte_bancaire|ES|21%|€241,93
EU414696|26-02-2025|sofia.schmidt490@example.fr|WID178|2|€182,24|€444,67|credit_card|IT|22%|€80,19
EU412492|26-02-2025|carlos.schmidt2484@example.fr|WID192|2|€58,68|€140,83|paypal|FR|20%|€23,47
EU418172|26-02-2025|sofia.dupont4739@example.fr|WID198|3|€23,73|€86,15|credit_card|ES|21%|€14,95
EU412257|26-02-2025|sofia.schmidt251@example.fr|WID154|1|€47,41|€56,89|credit_card|FR|20%|€9,48
EU418397|26-02-2025|hans.rossi7689@example.nl|WID158|2|€235,93|€575,67|bank_transfer|IT|22%|€103,81
EU412760|26-02-2025|lucia.dupont8560@example.de|WID104|3|€125,83|€460,54|carte_bancaire|IT|22%|€83,05
EU414799|26-02-2025|marie.dupont2536@example.de|WID185|4|€128,67|€612,47|carte_bancaire|DE|19%|€97,79
EU412769|26-02-2025|sofia.dupont5222@example.es|WID166|2|€22,84|€54,81|credit_card|FR|20%|€9,13
EU418288|26-02-2025|jan.schmidt8917@example.es|WID134|4|€61,87|€296,97|carte_bancaire|FR|20%|€49,49
EU418969|26-02-2025|pierre.de_vries6358@example.de|WID155|2|€269,23|€651,55|bank_transfer|ES|21%|€113,08
EU416597|26-02-2025|pierre.de_vries2079@example.it|WID129|4|€243,95|€1180,69|bank_transfer|NL|21%|€204,91
EU417167|26-02-2025|sofia.schmidt6446@example.de|WID149|1|€252,93|€306,05|carte_bancaire|ES|21%|€53,12
EU413542|26-02-2025|marie.dupont4400@example.it|WID185|5|€25,13|€149,51|credit_card|DE|19%|€23,87
EU416532|26-02-2025|lucia.de_vries2853@example.es|WID136|5|€70,20|€424,73|carte_bancaire|NL|21%|€73,71
EU413224|26-02-2025|carlos.rossi7708@example.fr|WID104|3|€133,00|€486,79|bank_transfer|IT|22%|€87,78
EU414750|26-02-2025|pierre.garcia3458@example.de|WID146|4|€73,35|€355,03|bank_transfer|NL|21%|€61,62
EU416039|26-02-2025|hans.garcia5139@example.fr|WID125|2|€247,46|€598,84|carte_bancaire|ES|21%|€103,93
EU416416|26-02-2025|marie.rossi3219@example.es|WID187|1|€176,41|€213,46|bank_transfer|NL|21%|€37,05
EU414884|26-02-2025|lucia.dupont489@example.it|WID154|5|€113,05|€678,33|bank_transfer|FR|20%|€113,05
EU416834|26-02-2025|anna.dupont3933@example.de|WID173|2|€29,67|€71,79|credit_card|ES|21%|€12,46
EU415707|26-02-2025|carlos.dupont6409@example.it|WID171|2|€31,11|€75,91|credit_card|IT|22%|€13,69
EU414366|26-02-2025|hans.de_vries4618@example.fr|WID193|5|€144,59|€867,54|credit_card|FR|20%|€144,59
EU417903|26-02-2025|marie.de_vries4115@example.fr|WID146|4|€148,03|€716,47|paypal|ES|21%|€124,35
EU414287|26-02-2025|anna.rossi2222@example.it|WID145|3|€232,05|€828,40|paypal|DE|19%|€132,27
EU416372|26-02-2025|jan.dupont545@example.it|WID198|4|€15,51|€74,43|bank_transfer|FR|20%|€12,40
EU417806|26-02-2025|marie.schmidt8524@example.de|WID174|5|€159,18|€947,14|credit_card|DE|19%|€151,22
EU414991|26-02-2025|anna.schmidt5127@example.it|WID149|1|€11,22|€13,47|carte_bancaire|FR|20%|€2,24
EU413077|26-02-2025|lucia.garcia2526@example.de|WID150|3|€271,58|€985,85|credit_card|ES|21%|€171,10
EU414429|26-02-2025|lucia.schmidt9514@example.it|WID112|5|€185,95|€1125,00|paypal|NL|21%|€195,25
EU412660|26-02-2025|lucia.schmidt2061@example.fr|WID189|2|€163,69|€396,12|carte_bancaire|NL|21%|€68,75
EU415767|26-02-2025|jan.garcia1298@example.fr|WID170|4|€201,77|€960,42|bank_transfer|DE|19%|€153,34
EU414466|26-02-2025|sofia.rossi5294@example.fr|WID177|5|€227,36|€1364,14|credit_card|FR|20%|€227,36
EU414986|26-02-2025|jan.dupont8843@example.it|WID193|2|€81,62|€197,53|credit_card|NL|21%|€34,28
EU412872|26-02-2025|hans.dupont2679@example.de|WID167|2|€91,76|€222,06|bank_transfer|ES|21%|€38,54
EU416059|26-02-2025|anna.schmidt2561@example.es|WID158|3|€180,24|€659,68|bank_transfer|IT|22%|€118,96
EU415300|26-02-2025|jan.schmidt3988@example.de|WID166|3|€84,76|€310,23|carte_bancaire|IT|22%|€55,94
EU417567|26-02-2025|lucia.rossi6987@example.it|WID154|2|€88,02|€213,01|credit_card|ES|21%|€36,97
EU415749|26-02-2025|hans.rossi8120@example.de|WID163|2|€42,62|€103,15|bank_transfer|NL|21%|€17,90
EU414823|26-02-2025|hans.schmidt126@example.it|WID137|5|€166,12|€1013,34|bank_transfer|IT|22%|€182,73
EU416775|26-02-2025|sofia.rossi9696@example.it|WID195|2|€202,11|€481,02|carte_bancaire|DE|19%|€76,80
EU417145|26-02-2025|lucia.schmidt4639@example.it|WID161|3|€6,63|€23,86|bank_transfer|FR|20%|€3,98
EU412392|26-02-2025|hans.rossi6119@example.es|WID170|2|€137,53|€332,81|carte_bancaire|NL|21%|€57,76
EU417523|26-02-2025|lucia.garcia3194@example.fr|WID118|4|€289,21|€1399,78|bank_transfer|NL|21%|€242,94
EU417959|26-02-2025|anna.de_vries9193@example.nl|WID126|2|€268,46|€655,05|credit_card|IT|22%|€118,12
EU414277|26-02-2025|sofia.garcia5966@example.it|WID197|3|€269,81|€963,23|carte_bancaire|DE|19%|€153,79
EU417633|26-02-2025|jan.dupont3505@example.it|WID156|5|€172,87|€1037,21|paypal|FR|20%|€172,87
EU415379|26-02-2025|marie.dupont4362@example.it|WID116|1|€255,83|€304,43|credit_card|DE|19%|€48,61
EU418136|26-02-2025|jan.de_vries5473@example.fr|WID154|1|€131,02|€157,22|carte_bancaire|FR|20%|€26,20
EU417090|26-02-2025|marie.garcia1147@example.it|WID195|3|€251,23|€911,98|paypal|ES|21%|€158,28
EU413284|26-02-2025|anna.dupont2270@example.it|WID185|5|€176,38|€1075,93|paypal|IT|22%|€194,02
EU416768|26-02-2025|carlos.garcia2125@example.es|WID122|2|€63,07|€153,90|credit_card|IT|22%|€27,75
EU415680|26-02-2025|marie.de_vries4374@example.es|WID105|2|€79,68|€194,42|carte_bancaire|IT|22%|€35,06
EU415446|26-02-2025|lucia.dupont8340@example.nl|WID189|2|€198,96|€473,53|paypal|DE|19%|€75,61
EU418877|26-02-2025|jan.rossi4055@example.de|WID177|1|€98,13|€119,71|bank_transfer|IT|22%|€21,59
EU417700|26-02-2025|sofia.schmidt9902@example.it|WID117|3|€164,97|€598,84|bank_transfer|ES|21%|€103,93
EU419109|26-02-2025|pierre.schmidt3112@example.de|WID133|2|€40,94|€97,45|carte_bancaire|DE|19%|€15,56
EU415189|26-02-2025|hans.de_vries3644@example.it|WID104|5|€103,23|€614,22|credit_card|DE|19%|€98,07
EU415475|26-02-2025|lucia.garcia239@example.es|WID167|4|€185,53|€890,54|carte_bancaire|FR|20%|€148,42
EU416245|26-02-2025|pierre.schmidt4400@example.nl|WID193|4|€141,30|€678,22|bank_transfer|FR|20%|€113,04
EU412613|26-02-2025|sofia.de_vries5634@example.de|WID198|4|€14,10|€68,26|credit_card|NL|21%|€11,85
EU416895|26-02-2025|sofia.dupont3475@example.es|WID191|2|€236,05|€575,96|paypal|IT|22%|€103,86
EU417743|26-02-2025|carlos.garcia4868@example.es|WID171|5|€9,44|€56,16|paypal|DE|19%|€8,97
EU415747|26-02-2025|carlos.de_vries2179@example.nl|WID152|5|€92,52|€559,77|credit_card|ES|21%|€97,15
EU414405|26-02-2025|carlos.de_vries5964@example.es|WID192|4|€223,81|€1083,22|bank_transfer|NL|21%|€188,00
EU414581|26-02-2025|pierre.garcia6047@example.es|WID149|4|€104,98|€499,68|bank_transfer|DE|19%|€79,78
EU415674|26-02-2025|carlos.garcia3804@example.de|WID100|1|€180,23|€214,47|carte_bancaire|DE|19%|€34,24
EU416973|26-02-2025|carlos.schmidt9193@example.fr|WID121|3|€161,25|€580,49|credit_card|FR|20%|€96,75
EU412550|26-02-2025|hans.schmidt2353@example.es|WID143|4|€52,20|€252,64|carte_bancaire|ES|21%|€43,85
EU419492|26-02-2025|carlos.de_vries4830@example.nl|WID143|3|€250,71|€895,05|bank_transfer|DE|19%|€142,91
EU417570|26-02-2025|sofia.rossi9078@example.nl|WID183|2|€119,43|€289,01|carte_bancaire|NL|21%|€50,16
EU418835|26-02-2025|hans.schmidt4179@example.de|WID104|2|€282,04|€682,54|credit_card|NL|21%|€118,46
EU417905|26-02-2025|sofia.garcia7429@example.nl|WID130|1|€152,51|€181,48|paypal|DE|19%|€28,98
EU413164|26-02-2025|marie.rossi2775@example.it|WID167|1|€221,72|€268,28|carte_bancaire|ES|21%|€46,56
EU415343|26-02-2025|lucia.de_vries5680@example.it|WID158|1|€17,53|€21,22|bank_transfer|NL|21%|€3,68
EU414815|26-02-2025|sofia.dupont1259@example.de|WID103|2|€87,83|€210,79|credit_card|FR|20%|€35,13
EU414695|26-02-2025|anna.garcia1053@example.it|WID127|4|€69,97|€341,47|bank_transfer|IT|22%|€61,58
EU419278|26-02-2025|hans.de_vries6994@example.fr|WID135|4|€184,92|€902,42|carte_bancaire|IT|22%|€162,73
EU417784|26-02-2025|jan.dupont9797@example.nl|WID100|3|€248,30|€893,87|paypal|FR|20%|€148,98
EU412188|26-02-2025|hans.de_vries2732@example.es|WID138|2|€42,90|€102,95|paypal|FR|20%|€17,16
EU419327|26-02-2025|anna.schmidt1357@example.es|WID170|1|€140,07|€166,68|credit_card|DE|19%|€26,61
EU417182|26-02-2025|pierre.de_vries9954@example.it|WID151|5|€157,37|€944,24|bank_transfer|FR|20%|€157,37
EU413532|26-02-2025|hans.garcia5090@example.fr|WID164|3|€78,85|€288,59|carte_bancaire|IT|22%|€52,04
EU414227|26-02-2025|marie.de_vries77@example.de|WID111|2|€240,33|€576,80|paypal|FR|20%|€96,13
EU413584|26-02-2025|jan.dupont3516@example.es|WID157|5|€178,71|€1072,25|carte_bancaire|FR|20%|€178,71
EU417199|26-02-2025|lucia.de_vries9433@example.fr|WID199|3|€123,85|€449,56|bank_transfer|ES|21%|€78,02
EU415637|26-02-2025|sofia.de_vries9745@example.it|WID121|1|€213,69|€260,71|bank_transfer|IT|22%|€47,01
EU414796|26-02-2025|hans.garcia1511@example.de|WID128|2|€252,03|€609,92|bank_transfer|ES|21%|€105,85
EU414215|26-02-2025|jan.rossi5520@example.it|WID182|3|€49,65|€177,27|credit_card|DE|19%|€28,30
EU416255|26-02-2025|pierre.garcia2349@example.es|WID139|2|€68,60|€166,01|credit_card|ES|21%|€28,81
EU418994|26-02-2025|hans.rossi2794@example.fr|WID130|4|€227,84|€1111,84|bank_transfer|IT|22%|€200,50
EU417522|26-02-2025|marie.garcia7648@example.fr|WID184|4|€191,80|€920,64|credit_card|FR|20%|€153,44
EU417213|26-02-2025|jan.schmidt4952@example.fr|WID143|3|€109,89|€398,89|credit_card|NL|21%|€69,23
EU413243|26-02-2025|hans.garcia2640@example.it|WID169|2|€77,39|€187,29|credit_card|ES|21%|€32,51
EU416153|26-02-2025|lucia.schmidt7161@example.nl|WID154|2|€157,32|€380,71|paypal|NL|21%|€66,07
EU418200|26-02-2025|pierre.dupont6062@example.es|WID153|3|€167,70|€608,73|credit_card|ES|21%|€105,65
EU414711|26-02-2025|sofia.schmidt8180@example.nl|WID110|3|€245,66|€899,12|credit_card|IT|22%|€162,14
EU413788|26-02-2025|anna.rossi2873@example.fr|WID138|4|€234,18|€1124,06|carte_bancaire|FR|20%|€187,34
EU416496|26-02-2025|pierre.garcia5932@example.it|WID144|3|€7,16|€26,01|credit_card|NL|21%|€4,51
EU415655|26-02-2025|pierre.garcia2761@example.it|WID110|4|€176,84|€841,76|bank_transfer|DE|19%|€134,40
EU416261|26-02-2025|marie.dupont6717@example.nl|WID110|4|€5,95|€28,79|paypal|NL|21%|€5,00
EU412401|26-02-2025|jan.schmidt1940@example.nl|WID190|5|€240,24|€1465,45|credit_card|IT|22%|€264,26
EU415626|26-02-2025|anna.dupont8822@example.fr|WID189|3|€111,70|€402,10|credit_card|FR|20%|€67,02
EU417336|26-02-2025|carlos.dupont1617@example.es|WID180|5|€179,09|€1083,50|bank_transfer|NL|21%|€188,05
EU415167|26-02-2025|pierre.dupont3837@example.nl|WID111|5|€260,97|€1591,89|paypal|IT|22%|€287,06
EU414536|26-02-2025|lucia.schmidt6738@example.es|WID191|5|€177,59|€1056,66|carte_bancaire|DE|19%|€168,71
EU413385|26-02-2025|hans.de_vries7020@example.fr|WID179|2|€210,68|€501,42|carte_bancaire|DE|19%|€80,06
EU412347|26-02-2025|lucia.garcia9545@example.nl|WID139|4|€100,84|€488,08|credit_card|ES|21%|€84,71
EU418830|26-02-2025|pierre.dupont6666@example.fr|WID131|1|€189,44|€231,12|credit_card|IT|22%|€41,68
EU413617|26-02-2025|pierre.de_vries9915@example.de|WID107|4|€82,93|€401,37|paypal|NL|21%|€69,66
EU416140|26-02-2025|pierre.de_vries6741@example.it|WID100|1|€148,88|€180,15|bank_transfer|NL|21%|€31,27
EU415712|26-02-2025|jan.schmidt548@example.es|WID179|3|€98,72|€358,34|paypal|ES|21%|€62,19
EU417036|26-02-2025|sofia.de_vries8402@example.de|WID150|3|€114,30|€408,07|bank_transfer|DE|19%|€65,15
EU414659|26-02-2025|anna.schmidt3991@example.de|WID100|4|€35,65|€173,99|credit_card|IT|22%|€31,37
EU415149|26-02-2025|pierre.garcia2129@example.de|WID196|4|€254,47|€1241,81|bank_transfer|IT|22%|€223,93
EU414508|26-02-2025|jan.de_vries3141@example.it|WID139|2|€53,63|€129,78|paypal|NL|21%|€22,52
EU413347|26-02-2025|lucia.garcia3563@example.fr|WID196|5|€152,44|€922,24|paypal|NL|21%|€160,06
EU414518|26-02-2025|pierre.garcia1466@example.de|WID147|5|€228,18|€1369,05|bank_transfer|FR|20%|€228,18
EU414022|26-02-2025|hans.de_vries5112@example.it|WID170|1|€31,31|€37,88|paypal|NL|21%|€6,57
EU413680|26-02-2025|pierre.dupont5507@example.es|WID150|4|€122,45|€592,65|paypal|ES|21%|€102,86
EU419272|26-02-2025|marie.rossi4429@example.es|WID176|4|€54,38|€263,20|credit_card|ES|21%|€45,68
EU417638|26-02-2025|carlos.de_vries6787@example.fr|WID146|3|€193,28|€701,59|credit_card|ES|21%|€121,76
EU413670|26-02-2025|anna.rossi1168@example.nl|WID107|4|€121,62|€593,50|bank_transfer|IT|22%|€107,03
EU413481|26-02-2025|jan.schmidt2667@example.fr|WID194|2|€137,57|€332,91|bank_transfer|ES|21%|€57,78
EU412623|26-02-2025|marie.rossi6719@example.nl|WID114|3|€235,88|€849,16|bank_transfer|FR|20%|€141,53
EU418415|26-02-2025|marie.rossi7140@example.nl|WID117|4|€36,89|€177,07|bank_transfer|FR|20%|€29,51
EU412747|26-02-2025|sofia.schmidt9098@example.de|WID174|2|€202,82|€490,84|carte_bancaire|NL|21%|€85,19
EU415678|26-02-2025|marie.rossi436@example.nl|WID151|2|€69,52|€169,62|paypal|IT|22%|€30,59
EU413457|26-02-2025|hans.schmidt2290@example.de|WID170|2|€52,46|€126,95|credit_card|ES|21%|€22,03
EU416907|26-02-2025|carlos.de_vries8944@example.it|WID124|2|€290,52|€703,05|bank_transfer|ES|21%|€122,02
EU412358|26-02-2025|jan.garcia483@example.nl|WID164|2|€246,12|€590,70|credit_card|FR|20%|€98,45
EU417854|26-02-2025|jan.rossi7337@example.nl|WID152|4|€97,25|€474,57|credit_card|IT|22%|€85,58
EU415870|26-02-2025|carlos.rossi7061@example.it|WID187|4|€25,42|€123,04|bank_transfer|ES|21%|€21,35
EU414883|26-02-2025|jan.schmidt247@example.es|WID151|3|€87,52|€320,33|carte_bancaire|IT|22%|€57,76
EU418831|26-02-2025|lucia.schmidt7402@example.es|WID137|4|€245,23|€1167,31|credit_card|DE|19%|€186,38
EU412564|26-02-2025|jan.schmidt6064@example.nl|WID184|1|€282,52|€339,03|paypal|FR|20%|€56,50
EU417192|26-02-2025|jan.dupont3105@example.es|WID171|1|€209,55|€249,36|credit_card|DE|19%|€39,81
EU418138|26-02-2025|lucia.de_vries6715@example.it|WID131|5|€256,13|€1549,59|carte_bancaire|NL|21%|€268,94
EU418144|26-02-2025|hans.schmidt4821@example.nl|WID106|1|€289,55|€350,35|paypal|ES|21%|€60,81
EU418204|26-02-2025|jan.schmidt6799@example.nl|WID169|4|€140,97|€682,32|bank_transfer|ES|21%|€118,42
EU419096|26-02-2025|lucia.de_vries4654@example.es|WID113|3|€78,26|€286,44|bank_transfer|IT|22%|€51,65
EU418355|26-02-2025|sofia.schmidt635@example.es|WID126|5|€213,44|€1301,97|credit_card|IT|22%|€234,78
EU419062|26-02-2025|sofia.de_vries2635@example.it|WID105|1|€276,53|€331,83|credit_card|FR|20%|€55,31
EU413258|26-02-2025|pierre.de_vries6620@example.it|WID105|3|€107,84|€391,48|credit_card|NL|21%|€67,94
EU418754|26-02-2025|sofia.garcia1982@example.fr|WID113|1|€235,17|€279,85|paypal|DE|19%|€44,68
EU417241|26-02-2025|jan.schmidt3059@example.nl|WID149|2|€206,67|€504,27|carte_bancaire|IT|22%|€90,93
EU415098|26-02-2025|marie.schmidt5852@example.de|WID139|5|€140,96|€845,75|carte_bancaire|FR|20%|€140,96
EU415578|26-02-2025|sofia.dupont6021@example.nl|WID120|4|€38,87|€188,13|bank_transfer|NL|21%|€32,65
EU415947|26-02-2025|marie.rossi2480@example.fr|WID195|5|€93,70|€566,88|credit_card|ES|21%|€98,38
EU413946|26-02-2025|sofia.garcia8352@example.nl|WID106|3|€74,37|€272,20|credit_card|IT|22%|€49,09
EU418341|26-02-2025|jan.de_vries4113@example.de|WID121|1|€56,50|€67,23|credit_card|DE|19%|€10,73
EU415261|26-02-2025|anna.dupont8384@example.de|WID155|4|€152,95|€740,29|carte_bancaire|NL|21%|€128,48
EU418170|26-02-2025|lucia.schmidt5203@example.nl|WID184|5|€127,03|€768,54|paypal|NL|21%|€133,38
EU417866|26-02-2025|anna.schmidt7549@example.es|WID107|4|€105,91|€504,13|bank_transfer|DE|19%|€80,49
EU417466|26-02-2025|pierre.rossi8778@example.de|WID106|5|€245,07|€1482,65|credit_card|NL|21%|€257,32
EU415573|26-02-2025|hans.garcia9509@example.de|WID111|3|€105,47|€379,68|carte_bancaire|FR|20%|€63,28
EU415646|26-02-2025|lucia.garcia5704@example.it|WID116|5|€102,27|€618,73|bank_transfer|ES|21%|€107,38
EU415633|26-02-2025|jan.de_vries3002@example.it|WID196|4|€5,71|€27,88|carte_bancaire|IT|22%|€5,03
EU413340|26-02-2025|sofia.de_vries5439@example.fr|WID165|2|€144,19|€348,95|paypal|NL|21%|€60,56
EU417541|26-02-2025|anna.schmidt2169@example.it|WID185|2|€219,44|€531,04|credit_card|NL|21%|€92,16
EU412742|26-02-2025|carlos.garcia2822@example.de|WID120|5|€187,83|€1126,96|credit_card|FR|20%|€187,83
EU413389|26-02-2025|sofia.schmidt9058@example.es|WID194|3|€288,14|€1054,58|carte_bancaire|IT|22%|€190,17
EU414684|26-02-2025|sofia.de_vries2562@example.fr|WID167|2|€126,78|€306,81|paypal|NL|21%|€53,25
EU412520|26-02-2025|hans.rossi6952@example.nl|WID161|2|€139,02|€336,43|paypal|ES|21%|€58,39
EU414982|26-02-2025|jan.rossi212@example.fr|WID155|3|€198,42|€708,36|carte_bancaire|DE|19%|€113,10
EU412475|26-02-2025|sofia.garcia1792@example.de|WID138|4|€151,47|€721,00|credit_card|DE|19%|€115,12
EU418868|26-02-2025|sofia.garcia4574@example.it|WID117|2|€296,50|€705,68|paypal|DE|19%|€112,67
EU416806|26-02-2025|anna.garcia6558@example.de|WID167|5|€152,03|€904,58|carte_bancaire|DE|19%|€144,43
EU412889|26-02-2025|marie.de_vries5592@example.es|WID178|2|€13,93|€33,70|bank_transfer|ES|21%|€5,85
EU419134|26-02-2025|pierre.rossi4754@example.it|WID141|2|€268,41|€638,80|bank_transfer|DE|19%|€101,99
EU415972|26-02-2025|pierre.de_vries9259@example.de|WID163|5|€27,10|€165,29|paypal|IT|22%|€29,81
EU418749|26-02-2025|carlos.dupont2658@example.de|WID171|5|€207,20|€1253,58|bank_transfer|ES|21%|€217,56
EU412661|26-02-2025|hans.garcia6836@example.it|WID159|3|€24,29|€87,44|paypal|FR|20%|€14,57
EU418107|26-02-2025|anna.schmidt8308@example.it|WID184|2|€191,59|€463,64|credit_card|ES|21%|€80,47
EU414374|26-02-2025|marie.garcia8275@example.es|WID166|4|€47,05|€227,70|bank_transfer|ES|21%|€39,52
EU413625|26-02-2025|jan.garcia3624@example.de|WID138|4|€45,08|€219,97|paypal|IT|22%|€39,67
EU418702|26-02-2025|carlos.garcia5441@example.nl|WID173|3|€120,49|€440,98|bank_transfer|IT|22%|€79,52
EU416822|26-02-2025|carlos.schmidt5156@example.it|WID143|4|€211,18|€1022,10|credit_card|NL|21%|€177,39
EU415273|26-02-2025|pierre.dupont3633@example.es|WID102|5|€260,58|€1576,51|credit_card|NL|21%|€273,61
EU413337|26-02-2025|lucia.schmidt5400@example.nl|WID158|1|€187,39|€224,87|bank_transfer|FR|20%|€37,48
EU418252|26-02-2025|marie.de_vries1194@example.es|WID127|4|€38,56|€188,20|bank_transfer|IT|22%|€33,94
EU418101|26-02-2025|marie.garcia6440@example.nl|WID179|5|€191,20|€1156,75|credit_card|ES|21%|€200,76
EU413952|26-02-2025|carlos.de_vries7572@example.es|WID111|3|€71,79|€258,46|carte_bancaire|FR|20%|€43,08
EU417885|26-02-2025|anna.dupont3718@example.it|WID188|3|€171,09|€621,06|carte_bancaire|NL|21%|€107,79
EU412755|26-02-2025|sofia.de_vries3101@example.es|WID193|2|€27,04|€64,90|credit_card|FR|20%|€10,82
