order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU65097|09-01-2025|sofia.schmidt79@example.fr|WID190|3|€50,70|€182,52|credit_card|FR|20%|€30,42
EU64245|09-01-2025|jan.dupont253@example.fr|WID193|3|€12,79|€46,05|paypal|FR|20%|€7,68
EU62757|09-01-2025|pierre.schmidt1223@example.nl|WID100|1|€261,37|€318,88|credit_card|IT|22%|€57,50
EU59974|09-01-2025|lucia.dupont5496@example.it|WID157|2|€59,00|€143,97|bank_transfer|IT|22%|€25,96
EU65160|09-01-2025|lucia.dupont6862@example.it|WID144|3|€278,72|€1011,77|paypal|ES|21%|€175,60
EU63752|09-01-2025|jan.schmidt3845@example.nl|WID172|3|€134,03|€482,51|carte_bancaire|FR|20%|€80,42
EU65409|09-01-2025|jan.dupont6844@example.es|WID163|2|€276,80|€675,38|credit_card|IT|22%|€121,79
EU60617|09-01-2025|jan.dupont9428@example.de|WID179|3|€127,98|€464,57|bank_transfer|NL|21%|€80,63
EU62690|09-01-2025|pierre.garcia7718@example.it|WID199|5|€126,92|€761,49|paypal|FR|20%|€126,92
EU60305|09-01-2025|hans.dupont6294@example.nl|WID190|5|€165,77|€994,64|carte_bancaire|FR|20%|€165,77
EU64655|09-01-2025|hans.de_vries6984@example.it|WID178|5|€79,99|€487,92|paypal|IT|22%|€87,99
EU66155|09-01-2025|carlos.dupont7708@example.nl|WID154|5|€275,98|€1655,87|bank_transfer|FR|20%|€275,98
EU66162|09-01-2025|pierre.rossi9145@example.nl|WID153|4|€88,50|€428,34|paypal|ES|21%|€74,34
EU62053|09-01-2025|anna.de_vries7906@example.de|WID194|5|€251,40|€1521,00|paypal|ES|21%|€263,97
EU63323|09-01-2025|marie.garcia6678@example.nl|WID170|2|€274,39|€664,03|bank_transfer|NL|21%|€115,24
EU60784|09-01-2025|jan.schmidt2489@example.nl|WID194|4|€19,80|€94,26|paypal|DE|19%|€15,05
EU60072|09-01-2025|carlos.rossi9338@example.de|WID199|4|€69,40|€333,14|credit_card|FR|20%|€55,52
EU64168|09-01-2025|anna.rossi5101@example.es|WID135|2|€64,54|€154,89|paypal|FR|20%|€25,82
EU61066|09-01-2025|jan.garcia5355@example.de|WID187|5|€162,53|€967,06|paypal|DE|19%|€154,40
EU61988|09-01-2025|carlos.rossi4018@example.de|WID190|4|€141,96|€675,75|carte_bancaire|DE|19%|€107,89
EU62637|09-01-2025|anna.de_vries2811@example.de|WID135|3|€278,87|€1003,93|bank_transfer|FR|20%|€167,32
EU62139|09-01-2025|lucia.dupont7662@example.nl|WID191|1|€237,75|€285,30|carte_bancaire|FR|20%|€47,55
EU63972|09-01-2025|jan.de_vries849@example.nl|WID142|3|€258,70|€946,84|paypal|IT|22%|€170,74
EU63410|09-01-2025|hans.de_vries2249@example.fr|WID123|5|€180,21|€1090,28|paypal|ES|21%|€189,22
EU59386|09-01-2025|lucia.schmidt2371@example.fr|WID171|4|€207,93|€1006,40|paypal|NL|21%|€174,66
EU60500|09-01-2025|anna.de_vries2510@example.it|WID116|5|€166,66|€1008,28|carte_bancaire|NL|21%|€174,99
EU60918|09-01-2025|lucia.schmidt4588@example.de|WID164|5|€95,46|€567,97|paypal|DE|19%|€90,68
EU60126|09-01-2025|carlos.schmidt5015@example.de|WID150|1|€299,35|€356,23|bank_transfer|DE|19%|€56,88
EU58898|09-01-2025|marie.rossi7615@example.fr|WID194|5|€204,43|€1247,03|carte_bancaire|IT|22%|€224,87
EU61400|09-01-2025|sofia.dupont8383@example.es|WID160|2|€283,84|€692,56|paypal|IT|22%|€124,89
EU60139|09-01-2025|lucia.garcia4566@example.es|WID150|1|€162,90|€195,48|carte_bancaire|FR|20%|€32,58
EU65755|09-01-2025|lucia.garcia9922@example.nl|WID199|5|€248,95|€1518,60|bank_transfer|IT|22%|€273,85
EU61918|09-01-2025|hans.de_vries6321@example.fr|WID119|1|€205,39|€250,57|paypal|IT|22%|€45,19
EU65261|09-01-2025|pierre.garcia2904@example.fr|WID123|5|€288,71|€1717,80|bank_transfer|DE|19%|€274,27
EU61206|09-01-2025|jan.de_vries8130@example.es|WID190|1|€231,96|€282,99|bank_transfer|IT|22%|€51,03
EU65226|09-01-2025|anna.schmidt3545@example.de|WID147|3|€274,31|€1003,98|paypal|IT|22%|€181,05
EU65315|09-01-2025|marie.schmidt5138@example.it|WID133|4|€140,64|€686,31|paypal|IT|22%|€123,76
EU62833|09-01-2025|sofia.garcia7464@example.es|WID112|3|€143,01|€519,13|paypal|NL|21%|€90,10
EU63362|09-01-2025|pierre.rossi205@example.fr|WID123|5|€281,26|€1701,63|carte_bancaire|NL|21%|€295,32
EU62456|09-01-2025|anna.schmidt6471@example.fr|WID178|4|€36,07|€176,03|bank_transfer|IT|22%|€31,74
EU60129|09-01-2025|pierre.schmidt2269@example.fr|WID168|3|€164,51|€597,18|paypal|ES|21%|€103,64
EU62843|09-01-2025|anna.garcia4979@example.it|WID174|4|€39,76|€192,42|bank_transfer|NL|21%|€33,39
EU62146|09-01-2025|marie.schmidt7213@example.fr|WID177|4|€253,84|€1218,41|credit_card|FR|20%|€203,07
EU64853|09-01-2025|carlos.rossi6655@example.fr|WID191|1|€267,92|€324,18|carte_bancaire|NL|21%|€56,26
EU63943|09-01-2025|hans.schmidt3128@example.de|WID152|4|€7,94|€37,80|credit_card|DE|19%|€6,04
EU62982|09-01-2025|carlos.rossi2938@example.de|WID155|2|€288,33|€686,22|paypal|DE|19%|€109,56
EU62596|09-01-2025|pierre.de_vries976@example.nl|WID179|3|€188,55|€690,11|bank_transfer|IT|22%|€124,45
EU59625|09-01-2025|pierre.de_vries8133@example.de|WID139|1|€107,07|€128,49|credit_card|FR|20%|€21,41
EU60879|09-01-2025|anna.rossi6703@example.fr|WID117|4|€30,61|€149,39|carte_bancaire|IT|22%|€26,94
EU63292|09-01-2025|jan.garcia8911@example.it|WID125|5|€273,22|€1625,68|carte_bancaire|DE|19%|€259,56
EU60718|09-01-2025|anna.rossi1875@example.it|WID196|3|€164,37|€596,67|bank_transfer|NL|21%|€103,55
EU66096|09-01-2025|sofia.garcia6943@example.it|WID152|2|€125,53|€303,78|paypal|ES|21%|€52,72
EU65267|09-01-2025|sofia.schmidt3533@example.it|WID117|5|€103,31|€625,02|carte_bancaire|ES|21%|€108,47
EU62413|09-01-2025|marie.garcia2354@example.it|WID118|2|€92,77|€224,51|paypal|ES|21%|€38,96
EU61684|09-01-2025|lucia.dupont2685@example.it|WID184|5|€149,49|€904,39|credit_card|ES|21%|€156,96
EU61192|09-01-2025|hans.garcia1486@example.it|WID197|1|€223,89|€270,91|paypal|ES|21%|€47,02
EU63212|09-01-2025|anna.rossi6514@example.es|WID174|1|€242,09|€288,08|carte_bancaire|DE|19%|€46,00
EU64331|09-01-2025|carlos.rossi1404@example.es|WID146|4|€83,39|€406,96|credit_card|IT|22%|€73,39
EU63021|09-01-2025|anna.schmidt6261@example.fr|WID133|1|€192,41|€234,74|credit_card|IT|22%|€42,33
EU64258|09-01-2025|jan.dupont2179@example.es|WID110|2|€133,61|€323,33|credit_card|ES|21%|€56,11
EU63275|09-01-2025|hans.de_vries134@example.nl|WID187|1|€113,76|€138,79|paypal|IT|22%|€25,03
EU60952|09-01-2025|marie.garcia7271@example.de|WID141|1|€142,90|€172,91|paypal|NL|21%|€30,01
EU65082|09-01-2025|lucia.garcia2160@example.de|WID184|4|€150,80|€735,91|credit_card|IT|22%|€132,70
EU63319|09-01-2025|carlos.schmidt8932@example.nl|WID173|4|€61,83|€294,33|bank_transfer|DE|19%|€46,99
EU64180|09-01-2025|pierre.schmidt3346@example.es|WID135|2|€59,17|€143,19|bank_transfer|ES|21%|€24,85
EU60603|09-01-2025|lucia.rossi2687@example.nl|WID189|5|€124,32|€752,11|credit_card|NL|21%|€130,53
EU65606|09-01-2025|jan.dupont4347@example.fr|WID109|5|€188,08|€1137,90|paypal|ES|21%|€197,49
EU60820|09-01-2025|sofia.schmidt8395@example.nl|WID135|5|€278,18|€1655,18|credit_card|DE|19%|€264,27
EU63759|09-01-2025|jan.dupont2451@example.it|WID187|2|€161,50|€394,06|credit_card|IT|22%|€71,06
EU65024|09-01-2025|marie.garcia3453@example.de|WID119|4|€10,24|€49,99|carte_bancaire|IT|22%|€9,01
EU59654|09-01-2025|lucia.dupont9627@example.fr|WID187|5|€138,83|€832,97|credit_card|FR|20%|€138,83
EU62082|09-01-2025|carlos.dupont4125@example.nl|WID121|5|€181,83|€1100,10|bank_transfer|NL|21%|€190,93
EU64242|09-01-2025|hans.garcia2989@example.it|WID193|5|€280,31|€1695,89|carte_bancaire|ES|21%|€294,33
EU64398|09-01-2025|jan.de_vries1403@example.nl|WID122|3|€41,07|€147,87|credit_card|FR|20%|€24,64
EU59990|09-01-2025|anna.schmidt170@example.it|WID192|3|€175,03|€630,09|carte_bancaire|FR|20%|€105,02
EU60636|09-01-2025|pierre.schmidt6677@example.fr|WID178|2|€217,15|€521,17|carte_bancaire|FR|20%|€86,86
EU61922|09-01-2025|sofia.rossi1274@example.de|WID171|2|€91,34|€221,05|carte_bancaire|ES|21%|€38,36
EU59549|09-01-2025|jan.garcia7690@example.de|WID103|5|€18,42|€111,47|carte_bancaire|NL|21%|€19,35
EU61907|09-01-2025|sofia.garcia2112@example.de|WID124|5|€240,73|€1432,36|credit_card|DE|19%|€228,70
EU61028|09-01-2025|lucia.rossi7121@example.de|WID158|2|€116,69|€284,71|bank_transfer|IT|22%|€51,34
EU66048|09-01-2025|jan.schmidt9767@example.es|WID174|4|€126,05|€615,10|paypal|IT|22%|€110,92
EU60056|09-01-2025|lucia.dupont3345@example.it|WID189|2|€59,01|€141,62|bank_transfer|FR|20%|€23,60
EU63774|09-01-2025|pierre.rossi2434@example.fr|WID115|4|€20,57|€98,74|credit_card|FR|20%|€16,46
EU62083|09-01-2025|carlos.dupont9861@example.fr|WID181|1|€144,40|€173,28|carte_bancaire|FR|20%|€28,88
EU61667|09-01-2025|sofia.de_vries2492@example.nl|WID104|3|€292,60|€1062,13|bank_transfer|ES|21%|€184,34
EU61026|09-01-2025|pierre.schmidt5196@example.es|WID120|4|€250,89|€1194,26|bank_transfer|DE|19%|€190,68
EU65697|09-01-2025|sofia.schmidt7717@example.nl|WID148|5|€285,84|€1743,65|bank_transfer|IT|22%|€314,43
EU62874|09-01-2025|pierre.dupont6457@example.fr|WID197|1|€163,01|€195,61|carte_bancaire|FR|20%|€32,60
EU65377|09-01-2025|hans.schmidt2217@example.es|WID151|4|€137,82|€656,01|bank_transfer|DE|19%|€104,74
EU60314|09-01-2025|pierre.rossi3503@example.it|WID117|5|€84,62|€511,96|paypal|NL|21%|€88,85
EU59050|09-01-2025|carlos.dupont9116@example.nl|WID183|3|€54,19|€195,07|paypal|FR|20%|€32,51
EU62719|09-01-2025|lucia.de_vries4154@example.es|WID199|3|€132,95|€474,62|carte_bancaire|DE|19%|€75,78
EU63262|09-01-2025|lucia.de_vries481@example.nl|WID176|3|€36,45|€133,42|bank_transfer|IT|22%|€24,06
EU63452|09-01-2025|lucia.schmidt9938@example.de|WID140|4|€28,66|€136,41|bank_transfer|DE|19%|€21,78
EU64369|09-01-2025|lucia.schmidt8158@example.it|WID108|4|€170,96|€827,46|carte_bancaire|ES|21%|€143,61
EU64143|09-01-2025|jan.schmidt8432@example.nl|WID135|2|€82,34|€195,96|paypal|DE|19%|€31,29
EU58925|09-01-2025|marie.de_vries7450@example.fr|WID149|2|€299,35|€712,45|bank_transfer|DE|19%|€113,75
EU60293|09-01-2025|marie.de_vries9328@example.nl|WID120|1|€287,37|€341,97|bank_transfer|DE|19%|€54,60
EU59616|09-01-2025|marie.schmidt8949@example.nl|WID110|4|€40,27|€191,68|bank_transfer|DE|19%|€30,61
