order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU561111|18-03-2025|anna.dupont846@example.de|WID118|3|€214,29|€765,01|credit_card|DE|19%|€122,14
EU565042|18-03-2025|carlos.dupont5770@example.es|WID176|5|€278,69|€1700,01|carte_bancaire|IT|22%|€306,56
EU562371|18-03-2025|marie.garcia7963@example.nl|WID180|2|€151,57|€366,80|credit_card|ES|21%|€63,66
EU562081|18-03-2025|pierre.rossi2255@example.nl|WID197|2|€250,29|€595,68|bank_transfer|DE|19%|€95,11
EU563259|18-03-2025|jan.dupont9427@example.it|WID193|1|€87,89|€106,35|paypal|ES|21%|€18,46
EU566682|18-03-2025|anna.schmidt7024@example.fr|WID189|1|€66,61|€80,60|paypal|NL|21%|€13,99
EU564561|18-03-2025|pierre.garcia1894@example.de|WID134|3|€282,87|€1026,81|paypal|NL|21%|€178,21
EU560790|18-03-2025|carlos.rossi1750@example.it|WID167|4|€220,86|€1068,97|paypal|ES|21%|€185,52
EU560182|18-03-2025|lucia.dupont2582@example.de|WID191|2|€293,53|€704,47|credit_card|FR|20%|€117,41
EU559988|18-03-2025|marie.de_vries3196@example.fr|WID113|2|€240,92|€583,03|credit_card|ES|21%|€101,19
EU563856|18-03-2025|sofia.dupont5611@example.it|WID131|1|€137,24|€166,06|carte_bancaire|ES|21%|€28,82
EU566036|18-03-2025|marie.de_vries9981@example.es|WID189|3|€36,49|€132,45|credit_card|ES|21%|€22,99
EU560298|18-03-2025|jan.de_vries4124@example.es|WID176|4|€187,96|€909,72|bank_transfer|ES|21%|€157,89
EU565415|18-03-2025|pierre.dupont8965@example.de|WID187|2|€248,21|€600,67|bank_transfer|ES|21%|€104,25
EU559401|18-03-2025|jan.rossi9797@example.nl|WID108|4|€250,71|€1213,44|bank_transfer|ES|21%|€210,60
EU564865|18-03-2025|anna.dupont90@example.fr|WID126|5|€162,08|€964,35|paypal|DE|19%|€153,97
EU563683|18-03-2025|anna.garcia1149@example.it|WID184|1|€37,35|€45,19|paypal|NL|21%|€7,84
EU562771|18-03-2025|marie.dupont6187@example.fr|WID196|1|€83,17|€101,47|carte_bancaire|IT|22%|€18,30
EU566398|18-03-2025|marie.dupont6122@example.it|WID178|5|€137,86|€840,94|carte_bancaire|IT|22%|€151,65
EU562857|18-03-2025|lucia.de_vries1722@example.nl|WID159|1|€109,21|€132,14|paypal|NL|21%|€22,93
EU562397|18-03-2025|hans.rossi9353@example.it|WID198|5|€87,45|€529,09|credit_card|ES|21%|€91,82
EU564951|18-03-2025|hans.garcia5665@example.fr|WID185|3|€284,29|€1031,97|bank_transfer|ES|21%|€179,10
EU563576|18-03-2025|carlos.schmidt1184@example.de|WID122|2|€17,83|€42,44|bank_transfer|DE|19%|€6,78
EU565201|18-03-2025|lucia.dupont9727@example.fr|WID146|3|€293,46|€1065,26|carte_bancaire|ES|21%|€184,88
EU561645|18-03-2025|pierre.garcia6331@example.fr|WID190|3|€149,42|€542,40|bank_transfer|NL|21%|€94,14
EU561296|18-03-2025|jan.dupont2618@example.fr|WID117|5|€56,80|€343,66|paypal|NL|21%|€59,64
EU562349|18-03-2025|lucia.garcia1446@example.it|WID176|1|€245,56|€297,12|credit_card|NL|21%|€51,57
EU563196|18-03-2025|pierre.rossi7988@example.it|WID198|5|€158,90|€969,27|credit_card|IT|22%|€174,79
EU560606|18-03-2025|pierre.dupont1507@example.de|WID159|3|€225,06|€823,71|carte_bancaire|IT|22%|€148,54
EU565705|18-03-2025|hans.de_vries5726@example.fr|WID131|1|€272,63|€327,15|carte_bancaire|FR|20%|€54,53
EU565702|18-03-2025|carlos.schmidt8157@example.it|WID193|1|€290,13|€345,26|bank_transfer|DE|19%|€55,13
EU564630|18-03-2025|jan.dupont869@example.nl|WID137|3|€267,95|€980,69|bank_transfer|IT|22%|€176,85
EU562719|18-03-2025|pierre.rossi5045@example.nl|WID117|3|€18,06|€65,01|bank_transfer|FR|20%|€10,83
EU563173|18-03-2025|pierre.dupont492@example.nl|WID198|1|€23,42|€27,87|paypal|DE|19%|€4,45
EU563503|18-03-2025|jan.dupont3125@example.it|WID185|3|€266,53|€967,52|bank_transfer|NL|21%|€167,92
EU564641|18-03-2025|anna.de_vries3883@example.es|WID185|4|€154,63|€748,43|bank_transfer|NL|21%|€129,89
EU566071|18-03-2025|hans.dupont6826@example.nl|WID133|3|€6,05|€21,95|bank_transfer|ES|21%|€3,81
EU565305|18-03-2025|pierre.schmidt6752@example.de|WID134|3|€199,22|€723,16|credit_card|NL|21%|€125,51
EU561864|18-03-2025|hans.rossi986@example.it|WID147|1|€152,07|€182,49|paypal|FR|20%|€30,41
EU559879|18-03-2025|hans.schmidt4753@example.it|WID116|1|€199,01|€240,80|credit_card|NL|21%|€41,79
EU565503|18-03-2025|hans.garcia2861@example.fr|WID110|4|€73,55|€353,03|carte_bancaire|FR|20%|€58,84
EU566289|18-03-2025|hans.rossi3589@example.es|WID108|1|€249,65|€302,08|bank_transfer|ES|21%|€52,43
EU566174|18-03-2025|sofia.rossi2662@example.de|WID191|2|€220,26|€533,03|carte_bancaire|ES|21%|€92,51
EU566554|18-03-2025|anna.rossi3754@example.nl|WID137|4|€204,74|€982,77|carte_bancaire|FR|20%|€163,80
EU560291|18-03-2025|marie.rossi1870@example.de|WID126|3|€92,51|€333,04|bank_transfer|FR|20%|€55,51
EU563569|18-03-2025|hans.garcia7697@example.es|WID125|3|€141,73|€518,72|bank_transfer|IT|22%|€93,54
EU559610|18-03-2025|hans.schmidt6780@example.fr|WID165|2|€249,62|€594,10|bank_transfer|DE|19%|€94,86
EU564956|18-03-2025|sofia.schmidt7694@example.es|WID177|5|€111,92|€665,90|paypal|DE|19%|€106,32
EU560548|18-03-2025|marie.de_vries3565@example.it|WID199|2|€174,01|€421,10|credit_card|NL|21%|€73,08
EU562356|18-03-2025|lucia.garcia8314@example.es|WID141|3|€72,94|€260,41|carte_bancaire|DE|19%|€41,58
EU559473|18-03-2025|jan.garcia7323@example.de|WID156|1|€106,42|€127,70|bank_transfer|FR|20%|€21,28
EU560116|18-03-2025|marie.rossi3644@example.es|WID186|5|€38,98|€235,82|paypal|ES|21%|€40,93
EU565007|18-03-2025|lucia.garcia4485@example.fr|WID123|1|€193,37|€233,98|bank_transfer|ES|21%|€40,61
EU565765|18-03-2025|anna.schmidt4743@example.de|WID113|4|€202,08|€969,96|paypal|FR|20%|€161,66
EU562711|18-03-2025|jan.de_vries1969@example.es|WID191|2|€51,79|€125,34|bank_transfer|ES|21%|€21,75
EU563414|18-03-2025|sofia.schmidt1744@example.nl|WID131|1|€69,90|€84,57|carte_bancaire|ES|21%|€14,68
EU562692|18-03-2025|sofia.rossi9436@example.fr|WID175|2|€78,20|€186,11|paypal|DE|19%|€29,71
EU563274|18-03-2025|pierre.rossi128@example.it|WID184|3|€181,19|€657,71|paypal|ES|21%|€114,15
EU561838|18-03-2025|carlos.dupont8819@example.fr|WID191|2|€52,99|€127,17|bank_transfer|FR|20%|€21,20
EU560057|18-03-2025|pierre.rossi2236@example.es|WID185|1|€259,32|€316,37|bank_transfer|IT|22%|€57,05
EU562199|18-03-2025|lucia.rossi5001@example.fr|WID189|5|€297,84|€1787,04|credit_card|FR|20%|€297,84
EU561946|18-03-2025|hans.schmidt7432@example.de|WID132|3|€59,84|€215,42|bank_transfer|FR|20%|€35,90
EU561379|18-03-2025|jan.garcia5519@example.fr|WID165|1|€235,00|€282,01|paypal|FR|20%|€47,00
EU559656|18-03-2025|pierre.de_vries6035@example.es|WID105|3|€71,92|€261,06|credit_card|ES|21%|€45,31
EU566236|18-03-2025|lucia.schmidt3302@example.es|WID191|2|€245,10|€588,25|paypal|FR|20%|€98,04
EU560913|18-03-2025|lucia.garcia1154@example.de|WID154|4|€82,22|€394,65|paypal|FR|20%|€65,78
EU564646|18-03-2025|jan.rossi3461@example.es|WID114|2|€220,73|€538,57|credit_card|IT|22%|€97,12
EU566175|18-03-2025|carlos.rossi1855@example.de|WID184|1|€101,10|€120,31|carte_bancaire|DE|19%|€19,21
EU562145|18-03-2025|sofia.dupont3805@example.es|WID146|3|€84,45|€309,09|carte_bancaire|IT|22%|€55,74
EU566257|18-03-2025|sofia.schmidt9750@example.nl|WID118|5|€73,05|€441,95|paypal|ES|21%|€76,70
EU563802|18-03-2025|marie.schmidt8168@example.de|WID164|4|€27,65|€131,60|carte_bancaire|DE|19%|€21,01
EU560163|18-03-2025|pierre.dupont3026@example.it|WID120|3|€56,68|€205,75|credit_card|ES|21%|€35,71
EU563984|18-03-2025|carlos.rossi4211@example.fr|WID186|1|€64,25|€77,75|paypal|ES|21%|€13,49
EU566119|18-03-2025|lucia.rossi4275@example.nl|WID186|1|€205,89|€247,07|paypal|FR|20%|€41,18
EU566410|18-03-2025|sofia.dupont9749@example.nl|WID140|2|€156,06|€371,43|carte_bancaire|DE|19%|€59,30
EU565726|18-03-2025|lucia.garcia4012@example.fr|WID130|2|€277,91|€672,54|credit_card|ES|21%|€116,72
EU564481|18-03-2025|jan.dupont3897@example.fr|WID168|3|€177,14|€632,39|bank_transfer|DE|19%|€100,97
EU565622|18-03-2025|pierre.garcia760@example.de|WID114|1|€8,56|€10,36|credit_card|NL|21%|€1,80
EU564529|18-03-2025|anna.garcia4234@example.nl|WID163|5|€259,84|€1572,03|paypal|ES|21%|€272,83
EU564826|18-03-2025|pierre.de_vries3792@example.fr|WID126|5|€152,63|€923,43|paypal|ES|21%|€160,27
EU565722|18-03-2025|carlos.dupont7850@example.it|WID198|2|€5,05|€12,33|paypal|IT|22%|€2,22
EU565047|18-03-2025|sofia.schmidt6812@example.fr|WID136|5|€271,84|€1644,64|credit_card|ES|21%|€285,43
EU562264|18-03-2025|anna.de_vries4621@example.nl|WID139|5|€124,86|€749,15|carte_bancaire|FR|20%|€124,86
EU563960|18-03-2025|sofia.dupont332@example.de|WID199|4|€219,85|€1064,06|bank_transfer|NL|21%|€184,67
EU560862|18-03-2025|anna.dupont1585@example.fr|WID175|2|€202,59|€490,27|paypal|ES|21%|€85,09
EU565170|18-03-2025|pierre.rossi7027@example.fr|WID113|4|€216,51|€1047,89|paypal|ES|21%|€181,87
EU560695|18-03-2025|carlos.rossi926@example.it|WID156|2|€100,42|€243,01|bank_transfer|ES|21%|€42,17
EU561963|18-03-2025|sofia.dupont8388@example.de|WID111|4|€288,37|€1395,73|credit_card|NL|21%|€242,23
EU562392|18-03-2025|pierre.de_vries6441@example.es|WID145|1|€153,80|€184,56|bank_transfer|FR|20%|€30,76
EU561700|18-03-2025|anna.dupont7991@example.it|WID131|2|€58,98|€140,36|carte_bancaire|DE|19%|€22,41
EU563264|18-03-2025|anna.de_vries1430@example.nl|WID197|1|€106,56|€128,94|paypal|NL|21%|€22,38
EU565815|18-03-2025|marie.schmidt5159@example.nl|WID169|2|€118,80|€287,50|carte_bancaire|NL|21%|€49,90
EU563882|18-03-2025|jan.de_vries1677@example.es|WID166|1|€162,61|€196,76|bank_transfer|ES|21%|€34,15
EU566720|18-03-2025|pierre.rossi6340@example.nl|WID151|4|€260,84|€1241,59|paypal|DE|19%|€198,24
EU562396|18-03-2025|lucia.dupont8324@example.fr|WID184|2|€220,92|€530,20|bank_transfer|FR|20%|€88,37
EU562890|18-03-2025|sofia.schmidt7288@example.it|WID185|3|€133,24|€483,66|paypal|ES|21%|€83,94
EU560705|18-03-2025|anna.dupont6972@example.fr|WID154|1|€252,87|€305,98|carte_bancaire|ES|21%|€53,10
EU560380|18-03-2025|pierre.rossi902@example.fr|WID174|5|€237,18|€1434,92|bank_transfer|ES|21%|€249,04
EU560305|18-03-2025|jan.de_vries2810@example.fr|WID198|3|€32,10|€117,49|credit_card|IT|22%|€21,19
