order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23191|04-01-2025|hans.de_vries3977@example.es|WID125|5|€278,95|€1687,64|bank_transfer|ES|21%|€292,90
EU29242|04-01-2025|carlos.de_vries748@example.nl|WID177|3|€98,24|€359,55|credit_card|IT|22%|€64,84
EU24898|04-01-2025|hans.rossi721@example.fr|WID150|2|€81,99|€198,42|carte_bancaire|ES|21%|€34,44
EU28197|04-01-2025|anna.garcia8544@example.nl|WID184|1|€88,17|€106,68|bank_transfer|ES|21%|€18,52
EU25696|04-01-2025|sofia.de_vries1900@example.es|WID183|5|€48,38|€290,28|carte_bancaire|FR|20%|€48,38
EU23000|04-01-2025|anna.garcia2922@example.nl|WID198|5|€164,43|€978,36|paypal|DE|19%|€156,21
EU22277|04-01-2025|lucia.garcia6493@example.fr|WID163|4|€265,07|€1282,92|credit_card|NL|21%|€222,66
EU24334|04-01-2025|pierre.dupont186@example.fr|WID168|3|€189,57|€676,75|carte_bancaire|DE|19%|€108,05
EU25271|04-01-2025|marie.de_vries2799@example.de|WID138|5|€70,42|€426,02|bank_transfer|NL|21%|€73,94
EU28189|04-01-2025|hans.garcia8168@example.de|WID119|5|€94,41|€566,46|carte_bancaire|FR|20%|€94,41
EU26567|04-01-2025|sofia.garcia6254@example.it|WID116|5|€238,39|€1430,36|bank_transfer|FR|20%|€238,39
EU26315|04-01-2025|jan.de_vries6175@example.de|WID195|1|€273,41|€325,36|bank_transfer|DE|19%|€51,95
EU27077|04-01-2025|carlos.rossi6240@example.nl|WID111|1|€159,10|€192,51|carte_bancaire|ES|21%|€33,41
EU22709|04-01-2025|lucia.rossi4362@example.fr|WID131|4|€26,54|€128,45|carte_bancaire|NL|21%|€22,29
EU27589|04-01-2025|hans.schmidt3381@example.de|WID114|3|€178,77|€654,28|carte_bancaire|IT|22%|€117,99
EU23713|04-01-2025|hans.rossi7130@example.es|WID125|3|€96,26|€352,30|bank_transfer|IT|22%|€63,53
EU26968|04-01-2025|pierre.de_vries9073@example.es|WID117|1|€40,74|€48,48|bank_transfer|DE|19%|€7,74
EU24383|04-01-2025|carlos.garcia4374@example.es|WID182|3|€148,30|€529,42|paypal|DE|19%|€84,53
EU25079|04-01-2025|carlos.de_vries5771@example.nl|WID122|2|€96,07|€234,42|paypal|IT|22%|€42,27
EU25663|04-01-2025|carlos.rossi2786@example.it|WID133|5|€89,01|€538,50|paypal|NL|21%|€93,46
EU23999|04-01-2025|sofia.de_vries8580@example.nl|WID126|5|€65,67|€400,56|credit_card|IT|22%|€72,23
EU23372|04-01-2025|carlos.schmidt620@example.de|WID123|5|€151,19|€914,70|bank_transfer|NL|21%|€158,75
EU25120|04-01-2025|hans.dupont2251@example.es|WID170|5|€134,25|€805,49|paypal|FR|20%|€134,25
EU22486|04-01-2025|marie.garcia4368@example.fr|WID115|3|€85,45|€305,06|credit_card|DE|19%|€48,71
EU23795|04-01-2025|marie.de_vries8029@example.it|WID130|5|€159,15|€962,83|carte_bancaire|NL|21%|€167,10
EU22857|04-01-2025|pierre.garcia8953@example.nl|WID188|4|€20,57|€97,93|credit_card|DE|19%|€15,64
EU27145|04-01-2025|hans.de_vries7032@example.fr|WID181|1|€184,70|€219,79|credit_card|DE|19%|€35,09
EU28182|04-01-2025|anna.dupont931@example.es|WID118|2|€75,15|€183,37|paypal|IT|22%|€33,07
EU22337|04-01-2025|sofia.rossi8286@example.fr|WID179|2|€123,43|€298,69|paypal|NL|21%|€51,84
EU28354|04-01-2025|jan.schmidt6441@example.es|WID123|3|€73,61|€267,20|bank_transfer|NL|21%|€46,37
EU22193|04-01-2025|jan.de_vries4033@example.es|WID162|2|€38,77|€93,83|bank_transfer|NL|21%|€16,28
EU28825|04-01-2025|pierre.dupont7592@example.de|WID148|4|€173,60|€847,18|bank_transfer|IT|22%|€152,77
EU28899|04-01-2025|jan.rossi8955@example.fr|WID185|2|€223,16|€535,58|credit_card|FR|20%|€89,26
EU27807|04-01-2025|jan.schmidt7387@example.nl|WID109|3|€86,05|€307,18|paypal|DE|19%|€49,05
EU26817|04-01-2025|lucia.rossi3699@example.de|WID153|4|€33,40|€159,00|paypal|DE|19%|€25,39
EU26602|04-01-2025|lucia.dupont3507@example.es|WID101|3|€54,48|€194,50|bank_transfer|DE|19%|€31,06
EU22582|04-01-2025|marie.garcia3840@example.de|WID177|5|€298,89|€1808,31|carte_bancaire|NL|21%|€313,84
EU29142|04-01-2025|sofia.rossi8532@example.de|WID184|5|€119,49|€710,98|carte_bancaire|DE|19%|€113,52
EU28958|04-01-2025|lucia.garcia2563@example.fr|WID162|5|€28,20|€172,04|paypal|IT|22%|€31,02
EU27648|04-01-2025|sofia.de_vries5906@example.nl|WID192|2|€183,18|€443,30|carte_bancaire|NL|21%|€76,94
EU24325|04-01-2025|carlos.garcia7084@example.es|WID107|1|€60,13|€72,15|bank_transfer|FR|20%|€12,03
EU25707|04-01-2025|jan.rossi765@example.fr|WID105|3|€16,47|€59,79|bank_transfer|ES|21%|€10,38
EU25420|04-01-2025|carlos.rossi3243@example.fr|WID115|3|€197,22|€710,00|paypal|FR|20%|€118,33
EU28821|04-01-2025|marie.rossi5796@example.es|WID110|4|€207,39|€1012,07|credit_card|IT|22%|€182,51
EU24643|04-01-2025|hans.de_vries3996@example.nl|WID160|2|€216,28|€519,08|paypal|FR|20%|€86,51
EU26890|04-01-2025|carlos.rossi6008@example.es|WID119|2|€167,39|€405,07|paypal|ES|21%|€70,30
EU23276|04-01-2025|jan.de_vries3065@example.de|WID165|5|€173,80|€1060,17|carte_bancaire|IT|22%|€191,18
EU28050|04-01-2025|pierre.de_vries2247@example.nl|WID128|2|€173,18|€415,62|bank_transfer|FR|20%|€69,27
EU28429|04-01-2025|sofia.schmidt588@example.nl|WID189|2|€271,58|€662,67|carte_bancaire|IT|22%|€119,50
EU28984|04-01-2025|hans.schmidt1117@example.fr|WID159|1|€152,77|€183,32|bank_transfer|FR|20%|€30,55
EU23210|04-01-2025|pierre.schmidt8198@example.fr|WID188|1|€181,71|€216,23|carte_bancaire|DE|19%|€34,52
EU25777|04-01-2025|anna.schmidt6273@example.fr|WID187|2|€100,43|€243,05|bank_transfer|ES|21%|€42,18
EU23430|04-01-2025|pierre.garcia3851@example.fr|WID170|3|€231,75|€834,31|paypal|FR|20%|€139,05
EU27110|04-01-2025|sofia.schmidt6233@example.nl|WID164|3|€90,35|€330,70|credit_card|IT|22%|€59,63
EU26120|04-01-2025|marie.rossi5219@example.fr|WID113|4|€277,32|€1320,05|bank_transfer|DE|19%|€210,76
EU23904|04-01-2025|pierre.dupont1463@example.de|WID133|4|€235,41|€1148,81|paypal|IT|22%|€207,16
EU25801|04-01-2025|hans.garcia7404@example.it|WID170|2|€272,61|€659,73|bank_transfer|ES|21%|€114,50
EU28970|04-01-2025|sofia.dupont6707@example.nl|WID198|3|€5,52|€20,20|bank_transfer|IT|22%|€3,64
EU26950|04-01-2025|lucia.de_vries355@example.fr|WID145|3|€203,05|€730,99|bank_transfer|FR|20%|€121,83
EU24205|04-01-2025|lucia.rossi847@example.es|WID135|4|€124,78|€603,96|credit_card|NL|21%|€104,82
EU26938|04-01-2025|carlos.dupont4990@example.de|WID123|4|€165,71|€788,79|carte_bancaire|DE|19%|€125,94
EU23441|04-01-2025|hans.de_vries2895@example.fr|WID159|1|€135,58|€162,70|carte_bancaire|FR|20%|€27,12
EU27579|04-01-2025|marie.rossi2767@example.nl|WID181|5|€282,74|€1696,47|bank_transfer|FR|20%|€282,74
EU24110|04-01-2025|pierre.garcia7738@example.de|WID121|2|€165,62|€400,80|credit_card|ES|21%|€69,56
EU23025|04-01-2025|carlos.garcia4232@example.de|WID189|1|€26,44|€32,26|paypal|IT|22%|€5,82
EU24596|04-01-2025|marie.rossi8938@example.es|WID128|5|€124,67|€741,77|paypal|DE|19%|€118,43
EU25738|04-01-2025|lucia.rossi4341@example.it|WID116|3|€130,38|€469,36|bank_transfer|FR|20%|€78,23
EU24145|04-01-2025|carlos.de_vries6525@example.fr|WID111|4|€152,80|€739,57|credit_card|NL|21%|€128,35
EU29353|04-01-2025|hans.rossi8104@example.it|WID129|3|€26,54|€96,33|credit_card|NL|21%|€16,72
EU23717|04-01-2025|carlos.schmidt9056@example.nl|WID171|4|€136,69|€667,04|bank_transfer|IT|22%|€120,29
EU26025|04-01-2025|sofia.rossi5469@example.fr|WID108|2|€110,37|€267,09|paypal|NL|21%|€46,35
EU29349|04-01-2025|jan.rossi5604@example.de|WID181|2|€84,41|€202,58|credit_card|FR|20%|€33,76
EU26736|04-01-2025|carlos.garcia2002@example.fr|WID129|2|€158,61|€383,83|bank_transfer|ES|21%|€66,61
EU28151|04-01-2025|carlos.garcia7866@example.it|WID165|2|€225,12|€544,80|paypal|NL|21%|€94,55
EU22367|04-01-2025|sofia.de_vries6656@example.de|WID161|1|€249,09|€301,40|credit_card|NL|21%|€52,31
EU22674|04-01-2025|sofia.rossi9232@example.nl|WID184|2|€101,73|€246,18|paypal|NL|21%|€42,72
EU22500|04-01-2025|anna.garcia3238@example.it|WID173|2|€157,23|€383,64|carte_bancaire|IT|22%|€69,18
EU24632|04-01-2025|jan.de_vries1771@example.fr|WID154|2|€113,96|€275,77|bank_transfer|NL|21%|€47,86
EU27493|04-01-2025|carlos.schmidt5584@example.nl|WID198|2|€105,51|€253,23|carte_bancaire|FR|20%|€42,21
EU25440|04-01-2025|anna.schmidt2028@example.es|WID193|1|€52,87|€62,92|credit_card|DE|19%|€10,05
EU26747|04-01-2025|anna.rossi6035@example.fr|WID163|3|€113,93|€410,16|carte_bancaire|FR|20%|€68,36
EU25012|04-01-2025|marie.rossi8639@example.nl|WID186|1|€235,10|€284,47|paypal|NL|21%|€49,37
EU24426|04-01-2025|lucia.dupont3783@example.es|WID123|5|€264,35|€1599,30|credit_card|ES|21%|€277,56
EU28150|04-01-2025|marie.schmidt5040@example.fr|WID114|3|€97,93|€355,47|credit_card|NL|21%|€61,69
EU24939|04-01-2025|hans.garcia4998@example.nl|WID112|3|€107,19|€389,09|paypal|ES|21%|€67,53
EU25685|04-01-2025|pierre.schmidt4427@example.fr|WID111|5|€119,83|€712,96|paypal|DE|19%|€113,83
EU23117|04-01-2025|jan.de_vries8020@example.es|WID191|4|€39,02|€190,40|credit_card|IT|22%|€34,33
EU23129|04-01-2025|lucia.de_vries3174@example.it|WID193|5|€298,47|€1805,75|credit_card|ES|21%|€313,40
EU28832|04-01-2025|jan.schmidt6854@example.it|WID134|2|€184,49|€442,77|credit_card|FR|20%|€73,80
EU27505|04-01-2025|lucia.garcia3995@example.de|WID182|3|€230,98|€824,59|bank_transfer|DE|19%|€131,66
EU22612|04-01-2025|hans.schmidt4486@example.it|WID156|4|€203,72|€977,86|paypal|FR|20%|€162,98
EU24070|04-01-2025|sofia.de_vries2940@example.de|WID190|4|€257,14|€1224,01|carte_bancaire|DE|19%|€195,43
EU26709|04-01-2025|sofia.garcia5038@example.it|WID189|3|€277,38|€990,23|carte_bancaire|DE|19%|€158,10
EU24336|04-01-2025|sofia.schmidt6505@example.es|WID132|5|€114,10|€695,99|credit_card|IT|22%|€125,51
EU28639|04-01-2025|lucia.dupont1100@example.nl|WID128|4|€97,32|€463,22|carte_bancaire|DE|19%|€73,96
EU26022|04-01-2025|lucia.schmidt7803@example.nl|WID199|3|€51,29|€183,12|bank_transfer|DE|19%|€29,24
EU28207|04-01-2025|sofia.garcia5177@example.nl|WID117|1|€203,82|€246,63|carte_bancaire|ES|21%|€42,80
EU26201|04-01-2025|anna.de_vries1061@example.it|WID178|4|€102,99|€502,57|bank_transfer|IT|22%|€90,63
EU22081|04-01-2025|pierre.garcia3972@example.fr|WID112|1|€99,30|€120,15|paypal|NL|21%|€20,85
EU29002|04-01-2025|pierre.rossi1819@example.nl|WID188|1|€181,46|€219,56|credit_card|ES|21%|€38,11
EU27459|04-01-2025|pierre.de_vries5511@example.nl|WID192|5|€281,46|€1702,85|carte_bancaire|ES|21%|€295,54
EU24595|04-01-2025|sofia.schmidt2308@example.it|WID151|5|€280,41|€1682,47|carte_bancaire|FR|20%|€280,41
EU25838|04-01-2025|hans.de_vries6656@example.fr|WID133|4|€5,96|€28,61|carte_bancaire|FR|20%|€4,77
EU22431|04-01-2025|sofia.de_vries7497@example.nl|WID152|3|€117,11|€425,12|carte_bancaire|NL|21%|€73,78
EU27636|04-01-2025|sofia.garcia8387@example.es|WID180|4|€292,64|€1428,08|paypal|IT|22%|€257,52
EU27762|04-01-2025|marie.dupont9184@example.it|WID123|1|€244,44|€293,33|paypal|FR|20%|€48,89
EU23558|04-01-2025|jan.rossi8130@example.es|WID195|1|€194,71|€235,60|credit_card|ES|21%|€40,89
EU28384|04-01-2025|hans.de_vries2357@example.es|WID170|5|€199,09|€1214,47|credit_card|IT|22%|€219,00
EU23629|04-01-2025|marie.rossi6053@example.nl|WID156|5|€15,57|€94,17|bank_transfer|ES|21%|€16,34
EU28498|04-01-2025|anna.rossi1789@example.fr|WID186|2|€6,77|€16,38|paypal|NL|21%|€2,84
EU24041|04-01-2025|lucia.de_vries6096@example.fr|WID190|1|€176,73|€215,62|bank_transfer|IT|22%|€38,88
EU24354|04-01-2025|carlos.dupont206@example.es|WID165|2|€284,62|€677,39|bank_transfer|DE|19%|€108,16
EU22751|04-01-2025|anna.de_vries5826@example.fr|WID161|2|€286,67|€688,01|bank_transfer|FR|20%|€114,67
EU24395|04-01-2025|marie.rossi7818@example.nl|WID135|3|€273,90|€994,24|carte_bancaire|NL|21%|€172,55
EU24883|04-01-2025|carlos.dupont5113@example.es|WID141|2|€247,28|€603,36|bank_transfer|IT|22%|€108,80
EU23617|04-01-2025|anna.garcia115@example.fr|WID135|2|€43,94|€105,46|carte_bancaire|FR|20%|€17,58
EU28525|04-01-2025|hans.de_vries8813@example.fr|WID128|1|€89,12|€106,05|credit_card|DE|19%|€16,93
EU22108|04-01-2025|jan.schmidt5246@example.de|WID136|1|€163,72|€196,47|carte_bancaire|FR|20%|€32,74
EU27949|04-01-2025|carlos.de_vries6616@example.it|WID126|2|€158,30|€383,07|carte_bancaire|NL|21%|€66,48
EU25545|04-01-2025|hans.schmidt3455@example.de|WID149|2|€118,41|€286,55|paypal|ES|21%|€49,73
EU25347|04-01-2025|jan.dupont5415@example.it|WID156|1|€48,26|€58,39|credit_card|NL|21%|€10,13
EU24889|04-01-2025|pierre.rossi7974@example.de|WID150|5|€162,74|€968,31|paypal|DE|19%|€154,60
EU26089|04-01-2025|carlos.dupont2841@example.nl|WID170|4|€218,16|€1055,88|carte_bancaire|NL|21%|€183,25
EU23955|04-01-2025|sofia.de_vries8410@example.it|WID147|4|€224,09|€1093,55|paypal|IT|22%|€197,20
EU25093|04-01-2025|pierre.schmidt6766@example.es|WID196|5|€138,70|€839,15|paypal|ES|21%|€145,64
EU26236|04-01-2025|lucia.dupont439@example.es|WID185|2|€108,93|€263,60|credit_card|ES|21%|€45,75
EU29139|04-01-2025|marie.de_vries5393@example.nl|WID181|3|€210,93|€765,67|paypal|NL|21%|€132,88
EU24249|04-01-2025|jan.rossi9996@example.nl|WID114|5|€67,79|€406,74|bank_transfer|FR|20%|€67,79
EU28827|04-01-2025|hans.rossi1396@example.nl|WID100|3|€60,20|€216,74|bank_transfer|FR|20%|€36,12
EU28036|04-01-2025|pierre.dupont3199@example.fr|WID155|2|€177,29|€432,59|credit_card|IT|22%|€78,01
EU25484|04-01-2025|pierre.garcia4582@example.it|WID156|5|€290,64|€1772,89|credit_card|IT|22%|€319,70
EU23464|04-01-2025|hans.garcia9242@example.de|WID182|2|€102,04|€248,97|paypal|IT|22%|€44,90
EU24629|04-01-2025|lucia.de_vries24@example.it|WID180|3|€39,70|€141,74|bank_transfer|DE|19%|€22,63
EU24278|04-01-2025|carlos.rossi3615@example.nl|WID176|5|€39,71|€236,30|bank_transfer|DE|19%|€37,73
EU25188|04-01-2025|pierre.dupont6470@example.fr|WID138|4|€290,08|€1403,99|paypal|ES|21%|€243,67
EU29151|04-01-2025|lucia.de_vries5926@example.de|WID184|5|€72,55|€438,92|carte_bancaire|NL|21%|€76,18
EU28020|04-01-2025|carlos.dupont5721@example.es|WID167|3|€182,75|€663,39|bank_transfer|NL|21%|€115,13
EU24006|04-01-2025|sofia.schmidt3240@example.de|WID171|5|€244,94|€1481,87|bank_transfer|NL|21%|€257,18
EU27963|04-01-2025|sofia.dupont1438@example.nl|WID164|1|€88,48|€105,30|bank_transfer|DE|19%|€16,81
EU28231|04-01-2025|pierre.rossi4145@example.it|WID179|5|€217,90|€1329,18|carte_bancaire|IT|22%|€239,69
EU28935|04-01-2025|marie.de_vries4806@example.de|WID169|4|€76,37|€369,64|bank_transfer|ES|21%|€64,15
EU28016|04-01-2025|carlos.rossi9060@example.it|WID193|4|€219,33|€1052,78|paypal|FR|20%|€175,46
EU26494|04-01-2025|pierre.garcia1030@example.de|WID135|1|€44,93|€53,47|bank_transfer|DE|19%|€8,54
EU26207|04-01-2025|pierre.de_vries3007@example.fr|WID100|3|€175,40|€631,45|bank_transfer|FR|20%|€105,24
EU26803|04-01-2025|lucia.rossi6262@example.nl|WID186|1|€163,17|€199,07|bank_transfer|IT|22%|€35,90
EU24599|04-01-2025|jan.rossi6506@example.es|WID152|4|€37,67|€183,82|paypal|IT|22%|€33,15
EU25233|04-01-2025|carlos.garcia1504@example.nl|WID192|1|€200,24|€242,30|credit_card|NL|21%|€42,05
EU26823|04-01-2025|carlos.schmidt7616@example.fr|WID171|3|€34,11|€124,85|paypal|IT|22%|€22,51
EU23498|04-01-2025|marie.dupont4319@example.it|WID184|3|€242,85|€881,53|credit_card|NL|21%|€152,99
EU26948|04-01-2025|jan.dupont7362@example.de|WID170|5|€144,04|€871,47|credit_card|ES|21%|€151,25
EU28726|04-01-2025|carlos.dupont7878@example.it|WID163|2|€202,39|€481,68|carte_bancaire|DE|19%|€76,91
EU22124|04-01-2025|pierre.rossi2452@example.nl|WID153|5|€189,30|€1154,74|credit_card|IT|22%|€208,23
EU25608|04-01-2025|sofia.de_vries1543@example.de|WID134|4|€72,37|€350,29|carte_bancaire|NL|21%|€60,79
EU23999|04-01-2025|sofia.de_vries8580@example.nl|WID126|5|€65,67|€400,56|credit_card|IT|22%|€72,23
EU23661|04-01-2025|marie.rossi195@example.de|WID109|1|€30,92|€37,11|credit_card|FR|20%|€6,18
EU23281|04-01-2025|anna.rossi5823@example.de|WID113|2|€173,99|€421,06|credit_card|ES|21%|€73,08
EU28558|04-01-2025|marie.de_vries3895@example.es|WID109|4|€180,78|€860,52|bank_transfer|DE|19%|€137,39
EU24059|04-01-2025|anna.dupont4414@example.de|WID157|5|€140,50|€835,97|credit_card|DE|19%|€133,47
EU25419|04-01-2025|marie.de_vries5662@example.nl|WID174|4|€241,27|€1177,42|carte_bancaire|IT|22%|€212,32
EU22980|04-01-2025|pierre.de_vries9237@example.de|WID171|2|€238,91|€578,16|bank_transfer|ES|21%|€100,34
EU25194|04-01-2025|anna.dupont9604@example.fr|WID113|5|€159,63|€973,74|carte_bancaire|IT|22%|€175,59
EU26003|04-01-2025|anna.de_vries8388@example.nl|WID185|2|€254,65|€616,25|carte_bancaire|ES|21%|€106,95
EU28266|04-01-2025|pierre.de_vries4773@example.de|WID109|5|€13,70|€82,90|credit_card|NL|21%|€14,39
EU22088|04-01-2025|sofia.rossi1970@example.de|WID163|3|€206,71|€750,37|paypal|ES|21%|€130,23
EU25537|04-01-2025|sofia.dupont1359@example.it|WID160|3|€258,14|€929,32|bank_transfer|FR|20%|€154,89
EU23589|04-01-2025|marie.garcia2127@example.de|WID181|3|€154,71|€561,58|credit_card|ES|21%|€97,46
EU23131|04-01-2025|anna.de_vries4427@example.de|WID101|3|€289,41|€1041,87|carte_bancaire|FR|20%|€173,64
EU26205|04-01-2025|anna.garcia6170@example.fr|WID131|5|€149,34|€888,60|bank_transfer|DE|19%|€141,88
EU24944|04-01-2025|marie.schmidt7115@example.de|WID134|5|€251,85|€1511,11|credit_card|FR|20%|€251,85
EU24614|04-01-2025|sofia.garcia8690@example.de|WID197|2|€168,51|€407,79|bank_transfer|NL|21%|€70,77
EU22350|04-01-2025|anna.garcia5869@example.nl|WID179|3|€147,29|€525,83|carte_bancaire|DE|19%|€83,96
EU23036|04-01-2025|carlos.dupont6791@example.nl|WID128|2|€7,74|€18,73|bank_transfer|ES|21%|€3,25
EU27029|04-01-2025|marie.garcia835@example.nl|WID178|3|€85,55|€310,55|paypal|ES|21%|€53,90
EU25009|04-01-2025|carlos.schmidt1392@example.nl|WID125|3|€33,03|€118,92|paypal|FR|20%|€19,82
EU27965|04-01-2025|marie.de_vries1344@example.it|WID171|4|€234,90|€1127,50|bank_transfer|FR|20%|€187,92
EU26311|04-01-2025|carlos.rossi7636@example.it|WID146|3|€43,66|€158,47|carte_bancaire|ES|21%|€27,50
EU28949|04-01-2025|hans.schmidt4122@example.de|WID183|5|€281,56|€1675,27|bank_transfer|DE|19%|€267,48
EU23205|04-01-2025|jan.dupont5885@example.nl|WID194|4|€72,51|€350,95|carte_bancaire|ES|21%|€60,91
EU23521|04-01-2025|pierre.de_vries2680@example.fr|WID148|5|€61,36|€371,25|bank_transfer|NL|21%|€64,43
EU28881|04-01-2025|lucia.dupont7643@example.de|WID186|2|€220,27|€537,46|carte_bancaire|IT|22%|€96,92
EU28678|04-01-2025|hans.de_vries5580@example.de|WID159|1|€43,57|€51,85|paypal|DE|19%|€8,28
EU27974|04-01-2025|sofia.de_vries8192@example.es|WID141|1|€81,95|€97,52|bank_transfer|DE|19%|€15,57
EU27787|04-01-2025|carlos.schmidt6198@example.es|WID199|3|€167,24|€607,09|credit_card|NL|21%|€105,36
EU25360|04-01-2025|hans.rossi9370@example.it|WID197|1|€109,60|€133,71|credit_card|IT|22%|€24,11
EU24458|04-01-2025|hans.garcia9900@example.es|WID146|4|€107,52|€520,40|bank_transfer|ES|21%|€90,32
EU26031|04-01-2025|hans.schmidt7025@example.de|WID145|3|€121,75|€438,29|paypal|FR|20%|€73,05
EU25701|04-01-2025|jan.garcia5073@example.de|WID150|1|€178,28|€215,72|bank_transfer|NL|21%|€37,44
EU28611|04-01-2025|sofia.garcia533@example.it|WID120|4|€181,37|€863,32|credit_card|DE|19%|€137,84
EU27184|04-01-2025|lucia.dupont707@example.nl|WID107|5|€179,08|€1083,45|credit_card|ES|21%|€188,04
EU23433|04-01-2025|sofia.dupont7906@example.it|WID128|3|€81,47|€295,75|credit_card|NL|21%|€51,33
EU22165|04-01-2025|anna.rossi1018@example.it|WID151|5|€171,09|€1018,01|carte_bancaire|DE|19%|€162,54
EU26846|04-01-2025|hans.de_vries5286@example.it|WID128|3|€120,58|€430,46|bank_transfer|DE|19%|€68,73
EU25791|04-01-2025|marie.dupont7540@example.fr|WID127|5|€32,81|€198,50|bank_transfer|NL|21%|€34,45
EU24224|04-01-2025|pierre.garcia1560@example.de|WID184|1|€70,31|€85,07|carte_bancaire|ES|21%|€14,77
EU25760|04-01-2025|carlos.schmidt4913@example.de|WID103|5|€88,64|€540,69|credit_card|IT|22%|€97,50
EU26305|04-01-2025|anna.garcia4521@example.de|WID188|1|€18,75|€22,88|carte_bancaire|IT|22%|€4,13
EU26167|04-01-2025|marie.rossi2666@example.it|WID199|1|€198,13|€241,72|credit_card|IT|22%|€43,59
EU22785|04-01-2025|jan.rossi5027@example.es|WID131|1|€276,47|€334,52|carte_bancaire|NL|21%|€58,06
EU23577|04-01-2025|lucia.garcia7514@example.de|WID195|4|€148,61|€719,26|bank_transfer|NL|21%|€124,83
EU22893|04-01-2025|lucia.schmidt8299@example.nl|WID127|4|€60,62|€293,38|paypal|ES|21%|€50,92
EU27491|04-01-2025|anna.rossi5875@example.es|WID152|5|€106,56|€634,01|paypal|DE|19%|€101,23
EU22553|04-01-2025|anna.dupont4903@example.de|WID122|5|€127,15|€756,52|bank_transfer|DE|19%|€120,79
EU27939|04-01-2025|anna.garcia9511@example.fr|WID191|1|€223,07|€272,15|credit_card|IT|22%|€49,08
EU23353|04-01-2025|sofia.dupont993@example.fr|WID180|4|€280,18|€1356,09|paypal|ES|21%|€235,35
EU24929|04-01-2025|hans.garcia7031@example.es|WID197|2|€246,45|€596,41|bank_transfer|ES|21%|€103,51
EU22330|04-01-2025|anna.de_vries254@example.de|WID155|5|€69,80|€422,28|credit_card|NL|21%|€73,29
EU24509|04-01-2025|pierre.garcia7108@example.de|WID118|4|€197,23|€954,59|carte_bancaire|ES|21%|€165,67
EU24175|04-01-2025|jan.schmidt5954@example.fr|WID121|2|€125,77|€306,87|carte_bancaire|IT|22%|€55,34
EU26051|04-01-2025|anna.dupont3359@example.fr|WID165|1|€250,94|€301,13|credit_card|FR|20%|€50,19
