order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU229443|01-02-2025|lucia.schmidt9338@example.de|WID153|3|€260,13|€928,66|carte_bancaire|DE|19%|€148,27
EU233842|01-02-2025|jan.schmidt2100@example.fr|WID143|4|€31,46|€152,26|bank_transfer|ES|21%|€26,43
EU235067|01-02-2025|anna.schmidt4349@example.es|WID124|1|€115,13|€138,16|carte_bancaire|FR|20%|€23,03
EU231460|01-02-2025|jan.garcia4196@example.de|WID121|3|€256,15|€914,44|bank_transfer|DE|19%|€146,00
EU230725|01-02-2025|pierre.dupont3441@example.it|WID195|5|€292,46|€1754,78|credit_card|FR|20%|€292,46
EU229744|01-02-2025|lucia.dupont6752@example.nl|WID197|5|€40,61|€245,67|bank_transfer|NL|21%|€42,64
EU229419|01-02-2025|pierre.dupont6288@example.es|WID131|3|€45,37|€161,99|bank_transfer|DE|19%|€25,86
EU233230|01-02-2025|lucia.garcia7239@example.nl|WID155|2|€209,63|€507,31|bank_transfer|ES|21%|€88,05
EU230481|01-02-2025|hans.garcia6813@example.de|WID136|2|€131,13|€317,35|paypal|ES|21%|€55,08
EU231628|01-02-2025|carlos.schmidt1443@example.es|WID103|1|€276,93|€335,09|bank_transfer|ES|21%|€58,16
EU235114|01-02-2025|pierre.schmidt6227@example.es|WID188|4|€117,44|€568,42|bank_transfer|NL|21%|€98,65
EU234502|01-02-2025|jan.de_vries9367@example.it|WID134|2|€75,96|€185,33|paypal|IT|22%|€33,42
EU233494|01-02-2025|jan.garcia1675@example.fr|WID199|2|€122,88|€294,90|bank_transfer|FR|20%|€49,15
EU230101|01-02-2025|lucia.de_vries6161@example.it|WID138|3|€75,94|€277,95|carte_bancaire|IT|22%|€50,12
EU229388|01-02-2025|jan.rossi5337@example.de|WID116|5|€102,40|€624,64|paypal|IT|22%|€112,64
EU234183|01-02-2025|hans.dupont2679@example.nl|WID169|3|€210,97|€765,83|carte_bancaire|NL|21%|€132,91
EU233894|01-02-2025|hans.rossi2272@example.es|WID160|5|€144,80|€876,04|paypal|NL|21%|€152,04
EU230798|01-02-2025|sofia.rossi8909@example.nl|WID157|2|€45,41|€109,00|carte_bancaire|FR|20%|€18,17
EU233210|01-02-2025|marie.dupont6809@example.fr|WID105|3|€260,07|€944,05|credit_card|ES|21%|€163,84
EU234301|01-02-2025|lucia.dupont8115@example.it|WID118|5|€285,95|€1729,99|paypal|ES|21%|€300,25
EU235297|01-02-2025|pierre.schmidt8756@example.fr|WID176|5|€135,76|€807,75|paypal|DE|19%|€128,97
EU234789|01-02-2025|hans.de_vries2159@example.it|WID174|5|€108,87|€653,22|bank_transfer|FR|20%|€108,87
EU231740|01-02-2025|lucia.de_vries475@example.nl|WID119|1|€40,33|€48,80|credit_card|NL|21%|€8,47
EU231982|01-02-2025|carlos.de_vries4351@example.fr|WID102|5|€86,36|€518,17|credit_card|FR|20%|€86,36
EU229940|01-02-2025|marie.de_vries8738@example.es|WID113|5|€79,05|€482,23|credit_card|IT|22%|€86,96
EU233470|01-02-2025|jan.schmidt3797@example.de|WID151|3|€197,55|€717,12|paypal|NL|21%|€124,46
EU229125|01-02-2025|hans.de_vries4428@example.es|WID145|1|€46,30|€56,03|bank_transfer|NL|21%|€9,72
EU228820|01-02-2025|pierre.de_vries4211@example.es|WID141|4|€57,35|€272,97|carte_bancaire|DE|19%|€43,58
EU228986|01-02-2025|pierre.schmidt2309@example.nl|WID129|3|€221,41|€803,72|paypal|NL|21%|€139,49
EU229825|01-02-2025|marie.garcia5526@example.nl|WID188|1|€157,96|€187,97|bank_transfer|DE|19%|€30,01
EU234572|01-02-2025|carlos.garcia1738@example.fr|WID182|4|€295,17|€1428,64|bank_transfer|ES|21%|€247,95
EU234206|01-02-2025|anna.de_vries5788@example.es|WID121|3|€200,27|€732,98|paypal|IT|22%|€132,18
EU234438|01-02-2025|lucia.dupont791@example.fr|WID187|1|€178,87|€214,64|credit_card|FR|20%|€35,77
EU228851|01-02-2025|carlos.de_vries2536@example.nl|WID148|5|€218,09|€1297,64|carte_bancaire|DE|19%|€207,19
EU230720|01-02-2025|lucia.de_vries6824@example.fr|WID191|3|€58,83|€215,31|bank_transfer|IT|22%|€38,83
EU233286|01-02-2025|anna.schmidt777@example.nl|WID152|4|€218,80|€1058,98|credit_card|NL|21%|€183,79
EU231961|01-02-2025|anna.schmidt5304@example.fr|WID181|3|€211,23|€754,09|paypal|DE|19%|€120,40
EU233091|01-02-2025|pierre.rossi9868@example.de|WID182|3|€228,23|€821,64|bank_transfer|FR|20%|€136,94
EU229536|01-02-2025|sofia.garcia8601@example.es|WID164|3|€137,94|€492,43|credit_card|DE|19%|€78,62
EU228807|01-02-2025|sofia.dupont8542@example.it|WID107|3|€102,67|€366,54|paypal|DE|19%|€58,52
EU230680|01-02-2025|jan.schmidt3931@example.es|WID139|1|€37,22|€45,04|credit_card|NL|21%|€7,82
EU228256|01-02-2025|anna.schmidt6943@example.nl|WID126|4|€257,91|€1237,98|bank_transfer|FR|20%|€206,33
EU232775|01-02-2025|sofia.schmidt6150@example.es|WID148|2|€232,18|€557,23|carte_bancaire|FR|20%|€92,87
EU230120|01-02-2025|sofia.rossi7566@example.es|WID145|3|€83,04|€301,44|bank_transfer|NL|21%|€52,32
EU233969|01-02-2025|hans.rossi8929@example.nl|WID137|3|€30,36|€109,30|carte_bancaire|FR|20%|€18,22
EU233821|01-02-2025|anna.de_vries8697@example.nl|WID169|1|€11,14|€13,26|paypal|DE|19%|€2,12
EU229225|01-02-2025|anna.schmidt3348@example.nl|WID175|5|€14,15|€85,63|paypal|ES|21%|€14,86
EU234092|01-02-2025|lucia.garcia8943@example.de|WID136|5|€241,14|€1458,91|carte_bancaire|NL|21%|€253,20
EU231313|01-02-2025|hans.garcia1727@example.fr|WID149|1|€23,40|€28,31|paypal|NL|21%|€4,91
EU232458|01-02-2025|hans.garcia5775@example.fr|WID160|5|€34,94|€213,11|carte_bancaire|IT|22%|€38,43
EU231774|01-02-2025|hans.rossi4225@example.fr|WID153|4|€210,30|€1017,87|bank_transfer|NL|21%|€176,66
EU230914|01-02-2025|jan.garcia2058@example.es|WID143|5|€205,38|€1242,56|bank_transfer|ES|21%|€215,65
EU232636|01-02-2025|lucia.rossi3652@example.de|WID170|5|€272,87|€1650,89|bank_transfer|NL|21%|€286,52
EU229074|01-02-2025|lucia.rossi5562@example.nl|WID123|1|€96,64|€117,90|carte_bancaire|IT|22%|€21,26
EU231635|01-02-2025|jan.rossi2905@example.es|WID128|4|€68,16|€329,92|credit_card|ES|21%|€57,26
EU228667|01-02-2025|marie.schmidt5234@example.fr|WID143|3|€50,15|€182,03|bank_transfer|NL|21%|€31,59
EU228518|01-02-2025|sofia.de_vries4286@example.it|WID122|3|€176,57|€640,95|carte_bancaire|NL|21%|€111,24
EU230500|01-02-2025|lucia.garcia2182@example.de|WID118|2|€197,77|€470,70|credit_card|DE|19%|€75,15
EU234337|01-02-2025|hans.rossi4033@example.es|WID199|4|€157,22|€760,93|paypal|NL|21%|€132,06
EU229027|01-02-2025|carlos.dupont7128@example.de|WID130|5|€120,03|€726,19|bank_transfer|NL|21%|€126,03
EU232868|01-02-2025|lucia.de_vries2304@example.it|WID193|4|€190,17|€920,41|credit_card|NL|21%|€159,74
EU233232|01-02-2025|carlos.dupont8852@example.nl|WID135|1|€64,77|€77,07|carte_bancaire|DE|19%|€12,31
EU230994|01-02-2025|anna.rossi3029@example.fr|WID150|5|€62,09|€369,45|carte_bancaire|DE|19%|€58,99
EU232400|01-02-2025|lucia.garcia2011@example.it|WID109|4|€174,56|€837,91|bank_transfer|FR|20%|€139,65
EU232212|01-02-2025|hans.garcia8344@example.nl|WID152|2|€25,13|€59,82|carte_bancaire|DE|19%|€9,55
EU230226|01-02-2025|hans.de_vries4812@example.nl|WID146|2|€14,31|€34,34|credit_card|FR|20%|€5,72
EU230886|01-02-2025|hans.dupont9940@example.de|WID159|2|€63,86|€153,26|credit_card|FR|20%|€25,54
EU231330|01-02-2025|jan.rossi3518@example.de|WID169|1|€242,99|€294,01|bank_transfer|ES|21%|€51,03
EU233868|01-02-2025|pierre.garcia2739@example.it|WID144|3|€88,64|€316,43|bank_transfer|DE|19%|€50,52
EU234998|01-02-2025|carlos.schmidt1106@example.es|WID118|3|€32,56|€118,21|carte_bancaire|NL|21%|€20,51
EU229808|01-02-2025|hans.schmidt9971@example.it|WID159|1|€20,16|€23,99|carte_bancaire|DE|19%|€3,83
EU233623|01-02-2025|jan.de_vries8508@example.de|WID176|1|€79,13|€95,75|carte_bancaire|ES|21%|€16,62
EU231531|01-02-2025|hans.rossi9737@example.de|WID118|1|€49,55|€59,95|paypal|ES|21%|€10,41
EU233860|01-02-2025|hans.garcia6777@example.es|WID129|1|€281,12|€340,15|credit_card|NL|21%|€59,03
EU230745|01-02-2025|lucia.garcia3862@example.nl|WID193|1|€13,04|€15,65|paypal|FR|20%|€2,61
EU234729|01-02-2025|pierre.schmidt8939@example.de|WID191|2|€258,75|€626,18|bank_transfer|NL|21%|€108,68
EU229361|01-02-2025|carlos.rossi72@example.fr|WID136|5|€50,58|€305,99|bank_transfer|NL|21%|€53,11
EU234111|01-02-2025|marie.garcia6935@example.fr|WID153|3|€179,40|€656,59|bank_transfer|IT|22%|€118,40
EU234512|01-02-2025|carlos.schmidt6474@example.it|WID146|2|€245,74|€594,68|bank_transfer|ES|21%|€103,21
EU231917|01-02-2025|anna.garcia7762@example.it|WID192|3|€131,80|€478,43|paypal|NL|21%|€83,03
EU231927|01-02-2025|jan.de_vries5583@example.nl|WID113|1|€31,57|€38,20|bank_transfer|ES|21%|€6,63
EU233729|01-02-2025|anna.schmidt2988@example.es|WID135|3|€168,61|€617,10|bank_transfer|IT|22%|€111,28
EU229408|01-02-2025|marie.dupont1962@example.fr|WID122|5|€264,63|€1574,55|credit_card|DE|19%|€251,40
EU232036|01-02-2025|marie.garcia8202@example.de|WID145|3|€203,47|€732,48|carte_bancaire|FR|20%|€122,08
EU228338|01-02-2025|anna.garcia9063@example.de|WID114|2|€279,32|€670,38|paypal|FR|20%|€111,73
EU234336|01-02-2025|carlos.dupont5402@example.nl|WID192|3|€32,36|€115,51|paypal|DE|19%|€18,44
EU231015|01-02-2025|pierre.rossi1650@example.es|WID195|2|€70,52|€167,84|bank_transfer|DE|19%|€26,80
EU231190|01-02-2025|sofia.schmidt9281@example.nl|WID102|1|€89,41|€106,40|carte_bancaire|DE|19%|€16,99
EU234851|01-02-2025|pierre.garcia2459@example.es|WID118|4|€98,12|€474,90|bank_transfer|ES|21%|€82,42
EU235070|01-02-2025|marie.de_vries1153@example.fr|WID129|2|€142,24|€341,38|paypal|FR|20%|€56,90
EU233856|01-02-2025|jan.rossi4568@example.de|WID155|5|€263,07|€1565,24|bank_transfer|DE|19%|€249,91
EU233559|01-02-2025|pierre.garcia6500@example.de|WID134|3|€292,47|€1061,67|credit_card|NL|21%|€184,26
EU234225|01-02-2025|carlos.schmidt3657@example.fr|WID140|4|€19,54|€93,02|credit_card|DE|19%|€14,85
EU234057|01-02-2025|carlos.schmidt2444@example.fr|WID137|1|€65,35|€79,72|bank_transfer|IT|22%|€14,38
EU228966|01-02-2025|marie.garcia7123@example.fr|WID192|3|€121,89|€446,10|paypal|IT|22%|€80,44
EU231496|01-02-2025|sofia.de_vries9854@example.nl|WID178|4|€276,29|€1315,13|carte_bancaire|DE|19%|€209,98
EU228803|01-02-2025|marie.de_vries3671@example.es|WID126|3|€221,50|€797,40|carte_bancaire|FR|20%|€132,90
EU229315|01-02-2025|anna.rossi2374@example.es|WID177|2|€203,85|€493,33|carte_bancaire|ES|21%|€85,62
EU235258|01-02-2025|carlos.garcia663@example.nl|WID151|1|€58,46|€71,32|credit_card|IT|22%|€12,86
EU230351|01-02-2025|hans.dupont1112@example.es|WID108|3|€279,56|€1023,18|bank_transfer|IT|22%|€184,51
EU234862|01-02-2025|lucia.dupont4301@example.es|WID158|3|€259,20|€925,34|paypal|DE|19%|€147,74
EU234241|01-02-2025|pierre.rossi9285@example.it|WID161|1|€82,01|€98,41|credit_card|FR|20%|€16,40
EU231138|01-02-2025|carlos.de_vries9147@example.es|WID190|5|€50,48|€305,39|credit_card|ES|21%|€53,00
EU230543|01-02-2025|jan.dupont3837@example.it|WID115|4|€215,36|€1025,10|bank_transfer|DE|19%|€163,67
EU235229|01-02-2025|lucia.garcia9611@example.it|WID124|5|€295,02|€1770,12|paypal|FR|20%|€295,02
EU228917|01-02-2025|pierre.schmidt8255@example.fr|WID105|4|€40,85|€196,07|paypal|FR|20%|€32,68
EU232626|01-02-2025|marie.rossi8453@example.fr|WID107|5|€79,35|€480,06|credit_card|NL|21%|€83,32
EU229795|01-02-2025|hans.schmidt2627@example.de|WID169|3|€21,01|€76,25|bank_transfer|ES|21%|€13,23
EU229399|01-02-2025|pierre.de_vries5915@example.es|WID156|1|€33,56|€40,61|bank_transfer|ES|21%|€7,05
EU230759|01-02-2025|carlos.de_vries5233@example.de|WID194|4|€270,68|€1310,10|carte_bancaire|ES|21%|€227,37
EU228625|01-02-2025|carlos.garcia3586@example.es|WID116|2|€288,94|€699,24|paypal|NL|21%|€121,36
EU234262|01-02-2025|jan.rossi5202@example.nl|WID166|5|€83,45|€504,90|bank_transfer|ES|21%|€87,63
EU232190|01-02-2025|hans.de_vries7029@example.es|WID143|3|€65,82|€238,93|bank_transfer|ES|21%|€41,47
EU230597|01-02-2025|hans.schmidt3164@example.es|WID164|1|€87,48|€106,73|credit_card|IT|22%|€19,25
EU233093|01-02-2025|carlos.de_vries9858@example.nl|WID184|1|€186,21|€225,31|credit_card|NL|21%|€39,10
EU234401|01-02-2025|marie.garcia7577@example.de|WID191|4|€216,79|€1057,92|bank_transfer|IT|22%|€190,77
EU234326|01-02-2025|pierre.dupont5195@example.it|WID112|3|€165,91|€602,27|carte_bancaire|ES|21%|€104,53
EU234546|01-02-2025|carlos.de_vries5698@example.de|WID170|4|€41,81|€202,37|carte_bancaire|ES|21%|€35,12
EU233306|01-02-2025|carlos.garcia7617@example.fr|WID192|2|€273,63|€651,23|bank_transfer|DE|19%|€103,98
EU234586|01-02-2025|marie.dupont5294@example.it|WID147|1|€235,02|€279,67|carte_bancaire|DE|19%|€44,65
EU228938|01-02-2025|hans.dupont4501@example.fr|WID165|1|€136,54|€163,85|carte_bancaire|FR|20%|€27,31
EU230627|01-02-2025|pierre.de_vries2042@example.it|WID113|2|€204,34|€490,40|credit_card|FR|20%|€81,73
EU228718|01-02-2025|anna.dupont8103@example.fr|WID141|1|€225,72|€273,13|bank_transfer|NL|21%|€47,40
EU229300|01-02-2025|jan.de_vries2374@example.nl|WID100|4|€108,89|€531,41|credit_card|IT|22%|€95,83
EU234341|01-02-2025|marie.dupont8494@example.es|WID172|1|€275,02|€332,77|carte_bancaire|ES|21%|€57,75
EU228286|01-02-2025|carlos.rossi9625@example.nl|WID117|4|€284,13|€1375,17|paypal|ES|21%|€238,67
EU228238|01-02-2025|hans.schmidt5890@example.it|WID142|4|€50,33|€239,59|bank_transfer|DE|19%|€38,25
EU230336|01-02-2025|carlos.de_vries9993@example.de|WID126|1|€125,63|€149,50|credit_card|DE|19%|€23,87
EU230395|01-02-2025|pierre.rossi7049@example.de|WID171|3|€208,85|€758,14|bank_transfer|NL|21%|€131,58
EU232121|01-02-2025|hans.dupont3398@example.es|WID109|3|€224,44|€814,73|bank_transfer|ES|21%|€141,40
EU229302|01-02-2025|carlos.de_vries5838@example.it|WID108|5|€166,10|€1013,21|carte_bancaire|IT|22%|€182,71
EU234828|01-02-2025|marie.garcia2412@example.de|WID150|2|€117,20|€278,94|bank_transfer|DE|19%|€44,54
EU233437|01-02-2025|hans.rossi2629@example.es|WID174|4|€22,02|€104,84|bank_transfer|DE|19%|€16,74
EU231027|01-02-2025|carlos.garcia7134@example.nl|WID179|5|€83,23|€503,57|credit_card|NL|21%|€87,40
EU234857|01-02-2025|sofia.schmidt6387@example.nl|WID108|5|€61,18|€373,19|credit_card|IT|22%|€67,30
EU229265|01-02-2025|pierre.rossi7532@example.fr|WID194|3|€186,05|€675,36|carte_bancaire|ES|21%|€117,21
EU231860|01-02-2025|lucia.dupont6796@example.it|WID155|5|€279,33|€1703,90|paypal|IT|22%|€307,26
EU228234|01-02-2025|pierre.de_vries1244@example.nl|WID189|4|€299,75|€1462,78|carte_bancaire|IT|22%|€263,78
EU234219|01-02-2025|marie.schmidt6657@example.de|WID154|2|€113,71|€277,45|bank_transfer|IT|22%|€50,03
EU228187|01-02-2025|marie.garcia1310@example.nl|WID121|2|€76,23|€186,00|credit_card|IT|22%|€33,54
EU235162|01-02-2025|jan.garcia7018@example.de|WID158|1|€242,27|€295,57|carte_bancaire|IT|22%|€53,30
EU228823|01-02-2025|sofia.de_vries5344@example.de|WID171|5|€238,71|€1420,34|bank_transfer|DE|19%|€226,78
EU233690|01-02-2025|sofia.dupont2003@example.es|WID182|1|€153,41|€187,16|bank_transfer|IT|22%|€33,75
EU232316|01-02-2025|lucia.schmidt6459@example.es|WID196|4|€92,87|€449,47|credit_card|NL|21%|€78,01
EU234276|01-02-2025|lucia.de_vries8150@example.es|WID168|4|€58,97|€287,77|bank_transfer|IT|22%|€51,89
EU229676|01-02-2025|marie.rossi7648@example.nl|WID125|2|€167,30|€398,18|paypal|DE|19%|€63,58
