order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU108473|15-01-2025|jan.dupont8490@example.nl|WID181|4|€87,65|€424,22|paypal|ES|21%|€73,63
EU103293|15-01-2025|marie.garcia286@example.fr|WID193|2|€114,64|€275,13|paypal|FR|20%|€45,86
EU108433|15-01-2025|carlos.rossi985@example.es|WID153|5|€165,55|€1009,85|paypal|IT|22%|€182,10
EU105942|15-01-2025|pierre.rossi6370@example.es|WID181|5|€207,57|€1255,82|bank_transfer|NL|21%|€217,95
EU107599|15-01-2025|pierre.de_vries3295@example.de|WID122|3|€140,53|€501,68|carte_bancaire|DE|19%|€80,10
EU103907|15-01-2025|hans.dupont5238@example.nl|WID100|1|€119,34|€142,01|paypal|DE|19%|€22,67
EU103841|15-01-2025|pierre.schmidt399@example.de|WID154|3|€193,24|€707,24|credit_card|IT|22%|€127,54
EU105105|15-01-2025|pierre.de_vries4764@example.de|WID168|2|€192,31|€461,55|credit_card|FR|20%|€76,92
EU107033|15-01-2025|lucia.rossi4021@example.de|WID133|3|€19,82|€72,55|carte_bancaire|IT|22%|€13,08
EU108412|15-01-2025|carlos.rossi3394@example.fr|WID189|3|€173,37|€629,34|bank_transfer|ES|21%|€109,22
EU108064|15-01-2025|sofia.dupont6402@example.es|WID114|2|€267,84|€648,18|paypal|ES|21%|€112,49
EU108010|15-01-2025|marie.dupont1111@example.es|WID162|1|€121,50|€147,01|carte_bancaire|NL|21%|€25,51
EU109710|15-01-2025|jan.schmidt6670@example.nl|WID181|4|€50,75|€241,57|credit_card|DE|19%|€38,57
EU107279|15-01-2025|marie.schmidt3138@example.de|WID173|4|€123,10|€595,80|credit_card|NL|21%|€103,40
EU104464|15-01-2025|sofia.garcia4974@example.fr|WID132|2|€228,26|€552,38|bank_transfer|NL|21%|€95,87
EU103760|15-01-2025|sofia.schmidt499@example.it|WID180|2|€252,79|€601,63|carte_bancaire|DE|19%|€96,06
EU110320|15-01-2025|anna.rossi9990@example.es|WID174|1|€70,42|€85,21|bank_transfer|ES|21%|€14,79
EU109314|15-01-2025|pierre.dupont8416@example.de|WID132|2|€234,08|€566,48|bank_transfer|ES|21%|€98,32
EU110105|15-01-2025|pierre.rossi4361@example.nl|WID133|5|€21,48|€131,03|carte_bancaire|IT|22%|€23,63
EU108162|15-01-2025|anna.garcia7917@example.de|WID168|2|€132,75|€321,26|bank_transfer|NL|21%|€55,76
EU107894|15-01-2025|lucia.de_vries3219@example.it|WID161|5|€32,17|€191,40|credit_card|DE|19%|€30,56
EU109965|15-01-2025|lucia.schmidt3982@example.it|WID197|3|€49,34|€176,14|bank_transfer|DE|19%|€28,12
EU105852|15-01-2025|jan.rossi5577@example.es|WID134|3|€231,23|€832,42|bank_transfer|FR|20%|€138,74
EU108168|15-01-2025|anna.rossi6266@example.de|WID130|2|€109,61|€267,46|bank_transfer|IT|22%|€48,23
EU105305|15-01-2025|pierre.dupont5911@example.fr|WID118|1|€291,66|€349,99|carte_bancaire|FR|20%|€58,33
EU109288|15-01-2025|jan.schmidt4138@example.de|WID189|1|€178,82|€218,16|carte_bancaire|IT|22%|€39,34
EU107930|15-01-2025|lucia.rossi2516@example.fr|WID157|4|€47,38|€225,51|carte_bancaire|DE|19%|€36,01
EU103947|15-01-2025|marie.garcia7044@example.it|WID153|5|€197,11|€1182,64|carte_bancaire|FR|20%|€197,11
EU104811|15-01-2025|lucia.rossi6347@example.it|WID165|4|€44,58|€215,78|bank_transfer|ES|21%|€37,45
EU109942|15-01-2025|anna.schmidt5709@example.fr|WID186|3|€105,66|€383,55|paypal|NL|21%|€66,57
EU103115|15-01-2025|carlos.rossi7106@example.de|WID140|2|€52,81|€125,69|credit_card|DE|19%|€20,07
EU103236|15-01-2025|pierre.rossi2514@example.es|WID125|3|€90,11|€327,10|carte_bancaire|NL|21%|€56,77
EU109069|15-01-2025|pierre.dupont4699@example.es|WID103|5|€196,32|€1187,74|bank_transfer|NL|21%|€206,14
EU106902|15-01-2025|hans.de_vries9532@example.fr|WID168|1|€94,48|€115,27|carte_bancaire|IT|22%|€20,79
EU107477|15-01-2025|hans.dupont1361@example.de|WID160|5|€271,82|€1644,51|credit_card|ES|21%|€285,41
EU110146|15-01-2025|jan.rossi7280@example.fr|WID144|4|€57,06|€276,18|carte_bancaire|NL|21%|€47,93
EU103498|15-01-2025|lucia.rossi3718@example.de|WID153|4|€207,76|€1005,58|carte_bancaire|ES|21%|€174,52
EU103198|15-01-2025|anna.garcia9302@example.nl|WID133|5|€10,88|€64,72|credit_card|DE|19%|€10,33
EU103369|15-01-2025|marie.rossi1245@example.it|WID110|3|€216,80|€780,49|credit_card|FR|20%|€130,08
EU109342|15-01-2025|hans.garcia8073@example.de|WID147|1|€133,99|€159,45|carte_bancaire|DE|19%|€25,46
EU107018|15-01-2025|anna.dupont7416@example.fr|WID107|2|€221,84|€541,29|paypal|IT|22%|€97,61
EU106073|15-01-2025|sofia.de_vries4152@example.it|WID190|4|€87,56|€423,77|credit_card|ES|21%|€73,55
EU108805|15-01-2025|lucia.rossi8381@example.it|WID176|2|€28,52|€67,88|carte_bancaire|DE|19%|€10,84
EU106867|15-01-2025|lucia.dupont6359@example.nl|WID111|4|€159,14|€770,22|credit_card|ES|21%|€133,67
EU104368|15-01-2025|marie.de_vries4440@example.nl|WID103|2|€55,53|€134,37|credit_card|NL|21%|€23,32
EU104519|15-01-2025|carlos.rossi9221@example.fr|WID132|1|€180,02|€214,22|credit_card|DE|19%|€34,20
EU109995|15-01-2025|pierre.schmidt8135@example.es|WID199|3|€76,34|€277,13|bank_transfer|ES|21%|€48,10
EU108669|15-01-2025|carlos.schmidt8757@example.es|WID144|2|€12,67|€30,40|paypal|FR|20%|€5,07
EU109700|15-01-2025|hans.garcia3122@example.it|WID103|1|€32,18|€38,62|paypal|FR|20%|€6,44
EU110140|15-01-2025|sofia.rossi6622@example.fr|WID119|4|€70,39|€337,87|bank_transfer|FR|20%|€56,31
EU105444|15-01-2025|hans.garcia4596@example.es|WID167|5|€100,81|€609,91|credit_card|ES|21%|€105,85
EU110218|15-01-2025|sofia.de_vries5926@example.it|WID191|4|€226,53|€1078,29|paypal|DE|19%|€172,16
EU110256|15-01-2025|marie.rossi8704@example.it|WID187|3|€279,21|€1005,17|credit_card|FR|20%|€167,53
EU105894|15-01-2025|lucia.rossi5423@example.it|WID132|5|€291,12|€1732,17|credit_card|DE|19%|€276,56
EU105719|15-01-2025|carlos.dupont2612@example.de|WID121|3|€174,80|€624,03|credit_card|DE|19%|€99,63
EU108804|15-01-2025|sofia.schmidt1942@example.es|WID182|3|€175,15|€630,55|carte_bancaire|FR|20%|€105,09
EU106806|15-01-2025|lucia.schmidt3634@example.it|WID104|4|€155,97|€742,42|credit_card|DE|19%|€118,54
EU103307|15-01-2025|hans.de_vries8445@example.de|WID141|1|€185,88|€223,06|credit_card|FR|20%|€37,18
EU106664|15-01-2025|marie.garcia705@example.de|WID190|5|€216,15|€1318,54|paypal|IT|22%|€237,77
EU108880|15-01-2025|lucia.rossi5536@example.fr|WID171|3|€281,39|€1021,43|carte_bancaire|NL|21%|€177,27
EU106960|15-01-2025|jan.rossi3616@example.de|WID155|2|€209,82|€507,75|paypal|ES|21%|€88,12
EU107416|15-01-2025|lucia.garcia8630@example.es|WID148|3|€38,80|€140,86|credit_card|NL|21%|€24,45
EU108337|15-01-2025|sofia.garcia7725@example.de|WID137|2|€15,43|€37,33|bank_transfer|ES|21%|€6,48
EU103251|15-01-2025|marie.dupont131@example.es|WID168|5|€234,39|€1418,09|bank_transfer|ES|21%|€246,11
EU109299|15-01-2025|jan.schmidt2318@example.nl|WID123|4|€221,16|€1070,40|paypal|NL|21%|€185,77
EU109595|15-01-2025|carlos.garcia9975@example.de|WID127|3|€250,71|€917,61|bank_transfer|IT|22%|€165,47
EU105467|15-01-2025|pierre.rossi9903@example.it|WID116|4|€105,67|€502,99|credit_card|DE|19%|€80,31
EU105969|15-01-2025|carlos.schmidt2360@example.es|WID144|2|€62,47|€151,18|paypal|ES|21%|€26,24
EU105996|15-01-2025|jan.schmidt855@example.fr|WID164|2|€267,66|€647,75|credit_card|ES|21%|€112,42
EU105753|15-01-2025|pierre.rossi3741@example.es|WID118|4|€12,18|€58,97|paypal|ES|21%|€10,23
EU103452|15-01-2025|jan.dupont634@example.it|WID107|1|€188,99|€230,57|credit_card|IT|22%|€41,58
EU109110|15-01-2025|carlos.dupont7932@example.nl|WID110|2|€18,38|€43,74|paypal|DE|19%|€6,98
EU107259|15-01-2025|hans.rossi6753@example.nl|WID170|1|€286,96|€341,49|bank_transfer|DE|19%|€54,52
EU105700|15-01-2025|sofia.garcia602@example.es|WID194|4|€140,76|€686,93|bank_transfer|IT|22%|€123,87
EU109453|15-01-2025|pierre.schmidt2360@example.it|WID113|1|€107,53|€127,96|carte_bancaire|DE|19%|€20,43
EU105257|15-01-2025|marie.schmidt4532@example.de|WID131|5|€245,03|€1457,91|carte_bancaire|DE|19%|€232,78
EU106610|15-01-2025|anna.garcia6861@example.es|WID180|4|€146,48|€714,83|carte_bancaire|IT|22%|€128,90
EU109286|15-01-2025|anna.dupont1033@example.es|WID121|4|€109,09|€528,02|paypal|ES|21%|€91,64
EU109671|15-01-2025|marie.schmidt7988@example.es|WID140|4|€122,27|€596,67|bank_transfer|IT|22%|€107,60
EU104524|15-01-2025|carlos.schmidt5639@example.es|WID182|3|€151,65|€545,96|credit_card|FR|20%|€90,99
EU104629|15-01-2025|jan.dupont5041@example.fr|WID189|1|€78,90|€94,68|credit_card|FR|20%|€15,78
EU108201|15-01-2025|carlos.de_vries466@example.it|WID147|2|€218,13|€527,87|carte_bancaire|NL|21%|€91,61
EU104620|15-01-2025|pierre.schmidt3488@example.de|WID152|3|€249,25|€904,79|credit_card|NL|21%|€157,03
EU106448|15-01-2025|hans.garcia6438@example.de|WID121|4|€90,29|€437,03|bank_transfer|ES|21%|€75,85
EU103284|15-01-2025|anna.de_vries8600@example.es|WID149|4|€277,94|€1356,36|bank_transfer|IT|22%|€244,59
EU105881|15-01-2025|lucia.schmidt7028@example.nl|WID187|4|€158,26|€765,96|bank_transfer|NL|21%|€132,94
EU106213|15-01-2025|hans.schmidt4952@example.es|WID154|2|€10,13|€24,12|paypal|DE|19%|€3,85
EU109678|15-01-2025|sofia.garcia3740@example.nl|WID106|5|€75,44|€456,39|credit_card|ES|21%|€79,21
EU107234|15-01-2025|sofia.schmidt4345@example.de|WID193|3|€206,05|€747,97|paypal|NL|21%|€129,81
EU109074|15-01-2025|sofia.schmidt3364@example.nl|WID112|2|€10,05|€24,52|paypal|IT|22%|€4,42
EU109847|15-01-2025|marie.garcia6875@example.it|WID103|3|€135,02|€482,01|bank_transfer|DE|19%|€76,96
EU105185|15-01-2025|sofia.garcia6420@example.es|WID165|1|€172,21|€210,09|credit_card|IT|22%|€37,89
EU110343|15-01-2025|pierre.rossi2135@example.nl|WID189|2|€116,93|€280,63|paypal|FR|20%|€46,77
EU107978|15-01-2025|marie.rossi8205@example.es|WID156|4|€177,92|€854,02|bank_transfer|FR|20%|€142,34
EU108509|15-01-2025|lucia.rossi4901@example.es|WID139|4|€238,71|€1164,92|credit_card|IT|22%|€210,07
EU108043|15-01-2025|pierre.dupont7@example.nl|WID196|2|€33,42|€80,87|bank_transfer|ES|21%|€14,04
EU108586|15-01-2025|sofia.dupont8399@example.de|WID152|4|€81,66|€395,23|bank_transfer|NL|21%|€68,59
EU108309|15-01-2025|anna.dupont5962@example.it|WID190|5|€145,65|€881,18|carte_bancaire|NL|21%|€152,93
EU110178|15-01-2025|marie.rossi6374@example.nl|WID134|3|€16,28|€58,61|paypal|FR|20%|€9,77
