order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU535325|14-03-2025|pierre.de_vries7215@example.fr|WID128|3|€160,44|€572,76|paypal|DE|19%|€91,45
EU536182|14-03-2025|lucia.schmidt6986@example.fr|WID153|3|€134,78|€489,25|credit_card|NL|21%|€84,91
EU530515|14-03-2025|hans.garcia2772@example.de|WID129|4|€277,50|€1320,91|carte_bancaire|DE|19%|€210,90
EU530761|14-03-2025|sofia.rossi7805@example.de|WID106|2|€125,26|€300,63|paypal|FR|20%|€50,10
EU533364|14-03-2025|lucia.schmidt187@example.it|WID108|5|€288,05|€1757,08|bank_transfer|IT|22%|€316,85
EU529963|14-03-2025|sofia.garcia2708@example.de|WID111|1|€179,35|€217,01|carte_bancaire|NL|21%|€37,66
EU531572|14-03-2025|carlos.de_vries1461@example.fr|WID169|1|€192,22|€230,66|credit_card|FR|20%|€38,44
EU536156|14-03-2025|carlos.dupont8949@example.it|WID119|4|€49,05|€235,43|carte_bancaire|FR|20%|€39,24
EU535540|14-03-2025|jan.de_vries741@example.nl|WID143|2|€81,16|€198,04|credit_card|IT|22%|€35,71
EU531410|14-03-2025|carlos.rossi4198@example.fr|WID197|4|€67,74|€325,15|carte_bancaire|FR|20%|€54,19
EU531850|14-03-2025|pierre.rossi607@example.es|WID151|3|€199,71|€712,98|paypal|DE|19%|€113,84
EU536363|14-03-2025|jan.dupont9603@example.es|WID144|4|€179,60|€854,89|bank_transfer|DE|19%|€136,50
EU534914|14-03-2025|marie.de_vries7930@example.fr|WID149|3|€8,84|€32,36|bank_transfer|IT|22%|€5,83
EU530514|14-03-2025|anna.de_vries3334@example.fr|WID119|5|€136,06|€823,17|credit_card|ES|21%|€142,86
EU534664|14-03-2025|sofia.dupont406@example.fr|WID189|5|€19,25|€117,44|bank_transfer|IT|22%|€21,18
EU536544|14-03-2025|sofia.schmidt9084@example.nl|WID100|1|€81,73|€98,90|carte_bancaire|NL|21%|€17,16
EU532732|14-03-2025|hans.de_vries502@example.de|WID130|1|€159,56|€191,47|bank_transfer|FR|20%|€31,91
EU534613|14-03-2025|marie.dupont1805@example.it|WID163|4|€181,81|€865,42|carte_bancaire|DE|19%|€138,18
EU531338|14-03-2025|pierre.garcia418@example.nl|WID170|5|€164,90|€989,38|bank_transfer|FR|20%|€164,90
EU533982|14-03-2025|hans.rossi4215@example.es|WID118|5|€114,41|€680,76|credit_card|DE|19%|€108,69
EU531108|14-03-2025|hans.garcia9324@example.es|WID110|2|€272,62|€659,74|carte_bancaire|NL|21%|€114,50
EU536138|14-03-2025|jan.rossi940@example.de|WID135|1|€83,13|€101,42|paypal|IT|22%|€18,29
EU533303|14-03-2025|sofia.rossi3477@example.fr|WID116|2|€65,13|€156,31|paypal|FR|20%|€26,05
EU532279|14-03-2025|hans.dupont7564@example.fr|WID136|2|€153,17|€370,66|carte_bancaire|ES|21%|€64,33
EU533308|14-03-2025|pierre.schmidt9663@example.nl|WID138|5|€247,93|€1512,38|credit_card|IT|22%|€272,72
EU535494|14-03-2025|marie.schmidt5186@example.fr|WID113|2|€92,83|€220,94|paypal|DE|19%|€35,28
EU530497|14-03-2025|pierre.rossi8438@example.it|WID154|1|€59,42|€71,30|bank_transfer|FR|20%|€11,88
EU532931|14-03-2025|hans.schmidt679@example.nl|WID133|1|€274,31|€331,91|bank_transfer|NL|21%|€57,60
EU533865|14-03-2025|marie.garcia9319@example.de|WID182|2|€212,70|€510,49|paypal|FR|20%|€85,08
EU533897|14-03-2025|lucia.de_vries170@example.fr|WID110|3|€82,60|€302,30|credit_card|IT|22%|€54,51
EU532460|14-03-2025|marie.rossi6588@example.es|WID161|3|€131,79|€478,38|carte_bancaire|ES|21%|€83,03
EU535610|14-03-2025|hans.garcia385@example.es|WID190|2|€182,87|€442,55|carte_bancaire|ES|21%|€76,81
EU535232|14-03-2025|carlos.de_vries7025@example.nl|WID114|4|€188,48|€897,15|carte_bancaire|DE|19%|€143,24
EU536237|14-03-2025|marie.dupont1336@example.nl|WID125|4|€164,09|€794,20|carte_bancaire|ES|21%|€137,84
EU534221|14-03-2025|anna.rossi1067@example.de|WID196|5|€169,81|€1035,86|credit_card|IT|22%|€186,79
EU536304|14-03-2025|carlos.rossi2162@example.de|WID193|1|€99,06|€119,86|credit_card|ES|21%|€20,80
EU533510|14-03-2025|carlos.schmidt2098@example.fr|WID122|4|€57,72|€279,35|credit_card|NL|21%|€48,48
EU536297|14-03-2025|pierre.rossi416@example.de|WID177|4|€188,53|€920,02|paypal|IT|22%|€165,90
EU532812|14-03-2025|carlos.garcia6468@example.es|WID102|3|€91,25|€331,23|credit_card|NL|21%|€57,49
EU535224|14-03-2025|carlos.de_vries9657@example.nl|WID142|2|€186,42|€451,14|bank_transfer|ES|21%|€78,30
EU532761|14-03-2025|lucia.dupont8162@example.nl|WID156|1|€298,09|€360,69|carte_bancaire|ES|21%|€62,60
EU533943|14-03-2025|pierre.garcia1055@example.de|WID120|2|€128,22|€307,73|paypal|FR|20%|€51,29
EU530450|14-03-2025|pierre.dupont7372@example.nl|WID143|1|€266,88|€322,93|paypal|NL|21%|€56,05
EU533036|14-03-2025|anna.schmidt8783@example.it|WID138|1|€252,79|€300,82|credit_card|DE|19%|€48,03
EU535996|14-03-2025|marie.garcia5547@example.es|WID141|5|€233,29|€1423,09|paypal|IT|22%|€256,62
EU532494|14-03-2025|hans.de_vries23@example.it|WID144|1|€50,52|€60,12|bank_transfer|DE|19%|€9,60
EU535630|14-03-2025|marie.rossi1@example.es|WID133|4|€267,71|€1285,01|paypal|FR|20%|€214,17
EU535816|14-03-2025|sofia.garcia4775@example.nl|WID123|5|€138,20|€836,14|paypal|ES|21%|€145,11
EU535869|14-03-2025|marie.de_vries4214@example.nl|WID174|5|€101,81|€610,85|paypal|FR|20%|€101,81
EU534291|14-03-2025|jan.schmidt9989@example.nl|WID115|5|€148,96|€893,75|credit_card|FR|20%|€148,96
EU533071|14-03-2025|anna.schmidt3625@example.de|WID199|5|€42,20|€255,31|credit_card|NL|21%|€44,31
EU534399|14-03-2025|jan.garcia5723@example.it|WID136|5|€223,21|€1361,57|paypal|IT|22%|€245,53
EU531212|14-03-2025|sofia.garcia257@example.es|WID137|1|€52,44|€62,41|credit_card|DE|19%|€9,96
EU534369|14-03-2025|jan.schmidt2707@example.fr|WID185|3|€65,73|€238,61|paypal|ES|21%|€41,41
EU535915|14-03-2025|anna.rossi5394@example.es|WID132|5|€262,06|€1585,45|credit_card|NL|21%|€275,16
EU535053|14-03-2025|sofia.dupont9917@example.nl|WID165|3|€109,39|€397,10|bank_transfer|ES|21%|€68,92
EU531283|14-03-2025|pierre.garcia3856@example.de|WID166|4|€130,20|€630,19|carte_bancaire|ES|21%|€109,37
EU530401|14-03-2025|carlos.rossi3881@example.es|WID146|1|€124,12|€150,18|credit_card|ES|21%|€26,06
EU532853|14-03-2025|pierre.rossi5043@example.de|WID171|3|€80,93|€293,79|paypal|ES|21%|€50,99
EU533020|14-03-2025|sofia.dupont121@example.de|WID108|3|€270,86|€983,21|bank_transfer|ES|21%|€170,64
EU534689|14-03-2025|marie.rossi4857@example.nl|WID197|3|€158,97|€567,51|bank_transfer|DE|19%|€90,61
EU536080|14-03-2025|sofia.dupont4384@example.fr|WID152|4|€261,13|€1253,43|carte_bancaire|FR|20%|€208,91
EU531985|14-03-2025|carlos.rossi6405@example.fr|WID156|2|€57,49|€136,82|paypal|DE|19%|€21,85
EU531045|14-03-2025|marie.dupont8974@example.de|WID157|2|€23,35|€56,51|carte_bancaire|NL|21%|€9,81
EU535991|14-03-2025|carlos.de_vries3152@example.es|WID152|2|€62,61|€149,02|paypal|DE|19%|€23,79
EU534144|14-03-2025|lucia.schmidt9041@example.es|WID117|4|€179,42|€868,40|carte_bancaire|ES|21%|€150,71
EU533944|14-03-2025|jan.schmidt6291@example.fr|WID144|5|€210,78|€1264,71|paypal|FR|20%|€210,78
EU529943|14-03-2025|jan.schmidt3344@example.it|WID134|5|€286,74|€1706,12|carte_bancaire|DE|19%|€272,41
EU536615|14-03-2025|carlos.de_vries2362@example.es|WID102|3|€36,64|€133,01|paypal|NL|21%|€23,08
EU533780|14-03-2025|hans.rossi3306@example.fr|WID143|4|€285,51|€1370,43|paypal|FR|20%|€228,41
EU535961|14-03-2025|jan.de_vries8552@example.it|WID116|3|€159,06|€572,62|paypal|FR|20%|€95,44
EU535504|14-03-2025|sofia.dupont369@example.es|WID154|2|€247,74|€604,50|carte_bancaire|IT|22%|€109,01
EU530777|14-03-2025|pierre.rossi627@example.de|WID159|1|€251,67|€299,48|carte_bancaire|DE|19%|€47,82
EU537205|14-03-2025|jan.schmidt1529@example.fr|WID172|4|€140,24|€678,78|credit_card|NL|21%|€117,80
EU532975|14-03-2025|pierre.rossi46@example.fr|WID185|2|€212,57|€505,92|bank_transfer|DE|19%|€80,78
EU534185|14-03-2025|jan.dupont6314@example.it|WID121|2|€96,28|€233,01|credit_card|NL|21%|€40,44
EU530214|14-03-2025|anna.dupont1780@example.nl|WID130|1|€17,33|€20,80|bank_transfer|FR|20%|€3,47
EU530235|14-03-2025|lucia.garcia1501@example.nl|WID142|3|€13,36|€47,69|bank_transfer|DE|19%|€7,61
EU531868|14-03-2025|marie.schmidt5357@example.es|WID126|4|€155,86|€754,36|carte_bancaire|NL|21%|€130,92
EU531670|14-03-2025|hans.de_vries9974@example.nl|WID198|2|€156,73|€382,42|bank_transfer|IT|22%|€68,96
EU537199|14-03-2025|hans.garcia4257@example.nl|WID169|3|€50,71|€184,06|credit_card|ES|21%|€31,94
EU530179|14-03-2025|carlos.de_vries8336@example.es|WID160|5|€268,55|€1611,29|carte_bancaire|FR|20%|€268,55
EU532508|14-03-2025|carlos.de_vries9953@example.de|WID157|5|€181,75|€1081,41|credit_card|DE|19%|€172,66
EU533535|14-03-2025|anna.dupont4984@example.es|WID117|3|€6,62|€24,25|credit_card|IT|22%|€4,37
EU530545|14-03-2025|pierre.dupont2735@example.de|WID159|4|€234,26|€1133,82|carte_bancaire|ES|21%|€196,78
EU530254|14-03-2025|marie.rossi6803@example.it|WID176|5|€295,95|€1790,48|bank_transfer|ES|21%|€310,74
EU530191|14-03-2025|pierre.dupont4045@example.nl|WID135|2|€193,51|€464,43|paypal|FR|20%|€77,40
EU533194|14-03-2025|carlos.de_vries6254@example.fr|WID113|2|€174,55|€422,40|carte_bancaire|NL|21%|€73,31
EU531018|14-03-2025|lucia.dupont6128@example.nl|WID187|3|€219,85|€784,86|carte_bancaire|DE|19%|€125,31
EU536992|14-03-2025|marie.de_vries3286@example.fr|WID120|5|€172,35|€1025,50|carte_bancaire|DE|19%|€163,74
EU536779|14-03-2025|lucia.garcia3949@example.it|WID198|4|€78,90|€375,55|carte_bancaire|DE|19%|€59,96
EU535638|14-03-2025|carlos.de_vries9337@example.de|WID171|2|€64,04|€154,99|bank_transfer|ES|21%|€26,90
EU531897|14-03-2025|hans.de_vries1975@example.es|WID122|4|€224,11|€1084,68|credit_card|ES|21%|€188,25
EU535259|14-03-2025|marie.de_vries3177@example.it|WID166|5|€245,04|€1470,22|paypal|FR|20%|€245,04
EU536483|14-03-2025|sofia.schmidt8611@example.es|WID135|2|€229,58|€550,98|credit_card|FR|20%|€91,83
EU533658|14-03-2025|lucia.dupont6998@example.es|WID155|2|€114,12|€273,89|paypal|FR|20%|€45,65
EU530813|14-03-2025|sofia.schmidt4774@example.de|WID165|3|€242,40|€887,17|bank_transfer|IT|22%|€159,98
EU532593|14-03-2025|hans.de_vries1043@example.de|WID176|4|€123,21|€591,43|bank_transfer|FR|20%|€98,57
EU536457|14-03-2025|jan.rossi5899@example.es|WID138|2|€128,10|€307,44|credit_card|FR|20%|€51,24
