order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU218395|30-01-2025|hans.dupont9671@example.de|WID109|2|€283,81|€675,47|bank_transfer|DE|19%|€107,85
EU217248|30-01-2025|jan.garcia3888@example.de|WID196|3|€111,74|€408,98|bank_transfer|IT|22%|€73,75
EU220689|30-01-2025|jan.dupont2140@example.it|WID178|3|€37,64|€137,77|credit_card|IT|22%|€24,84
EU216792|30-01-2025|marie.garcia7181@example.de|WID130|1|€195,74|€238,80|credit_card|IT|22%|€43,06
EU218525|30-01-2025|jan.de_vries9973@example.it|WID102|5|€30,54|€184,79|bank_transfer|NL|21%|€32,07
EU217987|30-01-2025|hans.schmidt120@example.fr|WID101|4|€93,53|€448,94|credit_card|FR|20%|€74,82
EU217547|30-01-2025|pierre.de_vries6235@example.nl|WID139|4|€50,19|€238,91|credit_card|DE|19%|€38,15
EU216186|30-01-2025|pierre.rossi9753@example.fr|WID136|2|€17,32|€41,57|paypal|FR|20%|€6,93
EU218273|30-01-2025|hans.garcia6500@example.it|WID165|5|€299,15|€1809,83|carte_bancaire|ES|21%|€314,10
EU220234|30-01-2025|sofia.rossi2532@example.es|WID183|3|€103,05|€377,17|paypal|IT|22%|€68,01
EU217926|30-01-2025|marie.rossi3370@example.es|WID158|5|€56,93|€338,75|carte_bancaire|DE|19%|€54,09
EU215771|30-01-2025|sofia.schmidt6580@example.it|WID105|2|€204,70|€499,46|carte_bancaire|IT|22%|€90,07
EU219806|30-01-2025|anna.schmidt9031@example.de|WID109|5|€110,92|€671,06|paypal|ES|21%|€116,47
EU216831|30-01-2025|pierre.dupont3318@example.es|WID199|4|€124,81|€594,10|bank_transfer|DE|19%|€94,86
EU216013|30-01-2025|pierre.rossi9291@example.fr|WID114|3|€139,23|€505,40|credit_card|NL|21%|€87,71
EU213690|30-01-2025|carlos.rossi2368@example.nl|WID131|1|€128,36|€152,75|bank_transfer|DE|19%|€24,39
EU214105|30-01-2025|carlos.rossi8412@example.it|WID146|4|€228,61|€1097,33|carte_bancaire|FR|20%|€182,89
EU216180|30-01-2025|marie.dupont1167@example.es|WID169|1|€177,64|€211,39|bank_transfer|DE|19%|€33,75
EU214092|30-01-2025|pierre.schmidt6862@example.it|WID140|2|€118,49|€286,75|carte_bancaire|ES|21%|€49,77
EU217432|30-01-2025|hans.dupont4784@example.it|WID181|5|€219,38|€1327,26|carte_bancaire|ES|21%|€230,35
EU220650|30-01-2025|anna.de_vries4774@example.de|WID153|1|€188,47|€229,93|paypal|IT|22%|€41,46
EU219728|30-01-2025|hans.de_vries1348@example.de|WID120|5|€35,72|€214,34|paypal|FR|20%|€35,72
EU214100|30-01-2025|pierre.de_vries2900@example.de|WID133|1|€186,64|€225,83|paypal|NL|21%|€39,19
EU214568|30-01-2025|hans.garcia2636@example.fr|WID103|5|€118,78|€724,54|paypal|IT|22%|€130,65
EU217198|30-01-2025|sofia.schmidt3929@example.nl|WID101|5|€71,06|€426,36|credit_card|FR|20%|€71,06
EU216765|30-01-2025|jan.dupont6545@example.it|WID129|2|€106,21|€257,03|credit_card|NL|21%|€44,61
EU214784|30-01-2025|anna.rossi1135@example.de|WID193|3|€130,65|€470,36|carte_bancaire|FR|20%|€78,39
EU219456|30-01-2025|marie.de_vries6828@example.it|WID131|1|€64,44|€78,62|carte_bancaire|IT|22%|€14,18
EU220738|30-01-2025|jan.schmidt8589@example.fr|WID141|2|€19,64|€47,53|credit_card|ES|21%|€8,25
EU219232|30-01-2025|pierre.schmidt7824@example.nl|WID143|4|€193,79|€945,67|bank_transfer|IT|22%|€170,53
EU216307|30-01-2025|jan.garcia9166@example.nl|WID102|5|€100,36|€602,18|carte_bancaire|FR|20%|€100,36
EU220349|30-01-2025|marie.de_vries545@example.es|WID158|5|€223,90|€1332,19|carte_bancaire|DE|19%|€212,70
EU219912|30-01-2025|carlos.garcia1849@example.de|WID173|3|€122,51|€441,03|bank_transfer|FR|20%|€73,50
EU216823|30-01-2025|sofia.rossi7911@example.fr|WID148|1|€174,93|€211,66|bank_transfer|ES|21%|€36,73
EU219920|30-01-2025|sofia.schmidt4358@example.it|WID110|2|€106,17|€256,94|credit_card|NL|21%|€44,59
EU214037|30-01-2025|anna.rossi6977@example.nl|WID195|5|€272,07|€1632,43|bank_transfer|FR|20%|€272,07
EU217483|30-01-2025|jan.garcia3108@example.de|WID157|4|€279,98|€1343,92|carte_bancaire|FR|20%|€223,99
EU215995|30-01-2025|marie.dupont151@example.nl|WID102|5|€194,54|€1186,67|carte_bancaire|IT|22%|€213,99
EU218175|30-01-2025|jan.garcia8905@example.nl|WID105|4|€21,12|€102,24|bank_transfer|NL|21%|€17,74
EU220702|30-01-2025|lucia.de_vries8569@example.de|WID147|5|€30,88|€188,36|bank_transfer|IT|22%|€33,97
EU220313|30-01-2025|sofia.garcia4700@example.es|WID145|1|€98,41|€120,07|bank_transfer|IT|22%|€21,65
EU217428|30-01-2025|lucia.schmidt7546@example.nl|WID150|1|€133,80|€159,22|bank_transfer|DE|19%|€25,42
EU218329|30-01-2025|carlos.schmidt4843@example.es|WID144|1|€230,11|€276,13|credit_card|FR|20%|€46,02
EU219078|30-01-2025|marie.dupont1217@example.nl|WID115|5|€224,33|€1357,19|bank_transfer|NL|21%|€235,55
EU217954|30-01-2025|marie.dupont982@example.de|WID186|3|€298,84|€1084,80|bank_transfer|NL|21%|€188,27
EU218826|30-01-2025|pierre.rossi3645@example.es|WID179|3|€237,65|€848,42|carte_bancaire|DE|19%|€135,46
EU219274|30-01-2025|anna.de_vries6512@example.es|WID134|1|€166,53|€199,83|carte_bancaire|FR|20%|€33,31
EU220135|30-01-2025|marie.schmidt2776@example.nl|WID139|3|€128,23|€461,61|paypal|FR|20%|€76,94
EU216801|30-01-2025|lucia.garcia5026@example.es|WID199|2|€275,76|€667,35|paypal|ES|21%|€115,82
EU216373|30-01-2025|sofia.dupont6771@example.de|WID159|4|€216,11|€1037,34|paypal|FR|20%|€172,89
EU213712|30-01-2025|hans.rossi9832@example.es|WID168|2|€210,74|€505,77|carte_bancaire|FR|20%|€84,29
EU220208|30-01-2025|sofia.garcia3516@example.de|WID150|5|€228,85|€1384,55|paypal|NL|21%|€240,29
EU214234|30-01-2025|jan.dupont8809@example.fr|WID132|1|€121,67|€144,79|paypal|DE|19%|€23,12
EU215114|30-01-2025|jan.schmidt157@example.de|WID138|3|€73,32|€266,15|paypal|NL|21%|€46,19
EU214604|30-01-2025|sofia.schmidt6359@example.it|WID196|3|€9,63|€35,26|bank_transfer|IT|22%|€6,36
EU214678|30-01-2025|lucia.rossi5009@example.fr|WID184|4|€203,68|€985,82|credit_card|ES|21%|€171,09
EU216602|30-01-2025|pierre.rossi664@example.fr|WID111|2|€77,21|€183,75|bank_transfer|DE|19%|€29,34
EU218477|30-01-2025|marie.garcia3465@example.de|WID120|2|€272,29|€664,39|credit_card|IT|22%|€119,81
EU214244|30-01-2025|anna.garcia7304@example.de|WID149|4|€21,73|€106,03|paypal|IT|22%|€19,12
EU220568|30-01-2025|pierre.de_vries9754@example.nl|WID146|1|€62,06|€74,47|paypal|FR|20%|€12,41
EU218728|30-01-2025|pierre.de_vries9365@example.de|WID151|1|€206,43|€249,78|bank_transfer|ES|21%|€43,35
EU216264|30-01-2025|marie.schmidt3788@example.es|WID176|2|€141,74|€343,01|credit_card|NL|21%|€59,53
EU215822|30-01-2025|lucia.dupont7937@example.fr|WID190|2|€128,94|€312,05|credit_card|ES|21%|€54,16
EU218770|30-01-2025|hans.schmidt2880@example.nl|WID174|2|€273,24|€661,24|bank_transfer|NL|21%|€114,76
EU217732|30-01-2025|pierre.rossi8967@example.es|WID149|4|€151,44|€739,03|paypal|IT|22%|€133,27
EU215449|30-01-2025|jan.schmidt6285@example.de|WID188|4|€115,67|€564,48|bank_transfer|IT|22%|€101,79
EU219614|30-01-2025|sofia.garcia6353@example.nl|WID190|3|€223,51|€804,65|credit_card|FR|20%|€134,11
EU215888|30-01-2025|lucia.rossi5456@example.es|WID140|4|€81,19|€392,98|carte_bancaire|NL|21%|€68,20
EU216719|30-01-2025|anna.rossi6464@example.de|WID183|5|€279,36|€1704,07|credit_card|IT|22%|€307,29
EU217497|30-01-2025|carlos.garcia4144@example.fr|WID147|3|€185,24|€666,87|carte_bancaire|FR|20%|€111,14
EU213809|30-01-2025|pierre.de_vries886@example.it|WID120|3|€52,25|€186,52|paypal|DE|19%|€29,78
EU213792|30-01-2025|sofia.garcia7883@example.nl|WID175|1|€80,92|€97,91|paypal|NL|21%|€16,99
EU216945|30-01-2025|hans.schmidt491@example.it|WID167|2|€113,51|€276,98|bank_transfer|IT|22%|€49,95
EU217825|30-01-2025|hans.schmidt4861@example.nl|WID194|1|€255,24|€308,85|carte_bancaire|NL|21%|€53,60
EU216399|30-01-2025|sofia.dupont8126@example.de|WID115|4|€169,84|€828,83|credit_card|IT|22%|€149,46
EU215761|30-01-2025|carlos.schmidt8665@example.fr|WID119|4|€47,74|€232,95|paypal|IT|22%|€42,01
EU216811|30-01-2025|hans.garcia7199@example.es|WID185|3|€108,67|€387,95|carte_bancaire|DE|19%|€61,94
EU219661|30-01-2025|sofia.rossi9851@example.de|WID112|4|€204,35|€972,72|carte_bancaire|DE|19%|€155,31
EU216380|30-01-2025|sofia.de_vries6353@example.de|WID170|5|€247,97|€1500,19|credit_card|NL|21%|€260,36
EU215306|30-01-2025|jan.dupont5863@example.de|WID165|3|€64,07|€228,72|carte_bancaire|DE|19%|€36,52
EU214637|30-01-2025|carlos.garcia4812@example.fr|WID112|5|€156,88|€949,14|paypal|ES|21%|€164,73
EU216616|30-01-2025|sofia.rossi6718@example.nl|WID147|5|€131,76|€797,15|carte_bancaire|ES|21%|€138,35
EU214306|30-01-2025|sofia.rossi4217@example.nl|WID108|4|€255,47|€1236,50|carte_bancaire|NL|21%|€214,60
EU219037|30-01-2025|anna.de_vries6864@example.es|WID106|4|€18,93|€91,61|credit_card|NL|21%|€15,90
EU214508|30-01-2025|sofia.garcia9266@example.fr|WID135|3|€102,03|€364,26|paypal|DE|19%|€58,16
EU218893|30-01-2025|hans.rossi2924@example.de|WID106|3|€9,42|€34,49|carte_bancaire|IT|22%|€6,22
EU218277|30-01-2025|anna.garcia861@example.es|WID165|2|€109,38|€262,52|credit_card|FR|20%|€43,75
EU214778|30-01-2025|jan.dupont9468@example.es|WID121|4|€72,70|€348,94|credit_card|FR|20%|€58,16
EU219894|30-01-2025|carlos.garcia6384@example.fr|WID134|4|€178,57|€850,02|bank_transfer|DE|19%|€135,72
EU219340|30-01-2025|jan.rossi3706@example.de|WID171|5|€240,82|€1469,01|paypal|IT|22%|€264,90
EU217038|30-01-2025|jan.de_vries8888@example.it|WID127|3|€13,53|€49,10|carte_bancaire|NL|21%|€8,52
EU215446|30-01-2025|jan.schmidt3503@example.it|WID106|2|€110,46|€265,09|bank_transfer|FR|20%|€44,18
EU216483|30-01-2025|lucia.de_vries2974@example.nl|WID146|5|€85,79|€519,02|bank_transfer|ES|21%|€90,08
EU217918|30-01-2025|lucia.de_vries1493@example.fr|WID133|5|€193,37|€1150,54|credit_card|DE|19%|€183,70
EU220558|30-01-2025|sofia.de_vries7121@example.it|WID165|2|€136,82|€331,11|carte_bancaire|ES|21%|€57,47
EU220477|30-01-2025|lucia.garcia9641@example.fr|WID175|3|€106,72|€390,60|bank_transfer|IT|22%|€70,44
EU218024|30-01-2025|anna.rossi9407@example.es|WID185|4|€26,78|€128,53|paypal|FR|20%|€21,42
EU219481|30-01-2025|pierre.schmidt6223@example.it|WID132|2|€236,46|€576,97|credit_card|IT|22%|€104,04
EU219645|30-01-2025|marie.garcia2826@example.it|WID117|4|€148,35|€712,06|credit_card|FR|20%|€118,68
EU218380|30-01-2025|jan.rossi5496@example.es|WID196|1|€47,49|€57,46|bank_transfer|NL|21%|€9,97
EU214150|30-01-2025|lucia.schmidt8055@example.it|WID194|2|€176,70|€427,61|bank_transfer|ES|21%|€74,21
EU218197|30-01-2025|sofia.schmidt9132@example.fr|WID131|2|€143,55|€341,64|bank_transfer|DE|19%|€54,55
EU218445|30-01-2025|pierre.schmidt2822@example.it|WID110|2|€37,28|€90,23|bank_transfer|ES|21%|€15,66
EU216800|30-01-2025|hans.schmidt5651@example.it|WID133|3|€40,36|€146,50|carte_bancaire|ES|21%|€25,43
EU218551|30-01-2025|carlos.rossi972@example.fr|WID120|1|€230,73|€276,87|paypal|FR|20%|€46,15
EU218880|30-01-2025|sofia.garcia5670@example.de|WID107|4|€110,28|€529,36|credit_card|FR|20%|€88,23
EU220764|30-01-2025|marie.dupont44@example.nl|WID121|1|€262,32|€314,78|bank_transfer|FR|20%|€52,46
EU214705|30-01-2025|jan.dupont1717@example.es|WID152|5|€40,08|€242,48|carte_bancaire|ES|21%|€42,08
EU215369|30-01-2025|carlos.garcia1852@example.es|WID111|2|€7,59|€18,06|paypal|DE|19%|€2,88
EU219123|30-01-2025|lucia.dupont6199@example.es|WID186|5|€225,53|€1364,49|bank_transfer|NL|21%|€236,81
EU218809|30-01-2025|sofia.schmidt6739@example.es|WID149|2|€126,25|€305,54|bank_transfer|ES|21%|€53,03
EU217835|30-01-2025|jan.de_vries3143@example.fr|WID151|3|€200,85|€717,03|credit_card|DE|19%|€114,48
EU218405|30-01-2025|carlos.schmidt231@example.de|WID153|3|€125,33|€454,96|paypal|NL|21%|€78,96
EU219629|30-01-2025|carlos.de_vries1658@example.fr|WID137|5|€19,19|€114,19|paypal|DE|19%|€18,23
EU216318|30-01-2025|pierre.schmidt1920@example.it|WID182|5|€180,51|€1083,03|paypal|FR|20%|€180,51
EU213873|30-01-2025|pierre.garcia7394@example.es|WID198|4|€267,95|€1286,14|bank_transfer|FR|20%|€214,36
EU214841|30-01-2025|hans.garcia5406@example.de|WID187|4|€251,41|€1226,90|bank_transfer|IT|22%|€221,24
EU216121|30-01-2025|pierre.dupont8682@example.nl|WID135|5|€255,60|€1546,37|carte_bancaire|ES|21%|€268,38
EU214587|30-01-2025|sofia.rossi8884@example.it|WID135|5|€291,21|€1747,29|paypal|FR|20%|€291,21
EU216543|30-01-2025|jan.dupont1467@example.it|WID164|1|€271,77|€328,84|carte_bancaire|NL|21%|€57,07
EU214965|30-01-2025|anna.de_vries3018@example.de|WID173|1|€163,34|€194,37|carte_bancaire|DE|19%|€31,03
EU213805|30-01-2025|jan.dupont1313@example.nl|WID117|5|€93,32|€559,93|carte_bancaire|FR|20%|€93,32
EU220244|30-01-2025|hans.rossi8037@example.fr|WID133|2|€53,04|€128,35|credit_card|NL|21%|€22,28
EU216047|30-01-2025|marie.rossi3986@example.fr|WID178|3|€156,96|€565,06|carte_bancaire|FR|20%|€94,18
EU219412|30-01-2025|sofia.garcia9881@example.nl|WID120|4|€239,03|€1137,77|credit_card|DE|19%|€181,66
EU213915|30-01-2025|lucia.rossi7670@example.fr|WID109|1|€93,66|€111,45|carte_bancaire|DE|19%|€17,80
EU215934|30-01-2025|sofia.rossi3262@example.nl|WID171|2|€114,04|€273,69|paypal|FR|20%|€45,62
EU218349|30-01-2025|sofia.rossi356@example.de|WID101|4|€94,63|€450,44|credit_card|DE|19%|€71,92
EU219692|30-01-2025|carlos.rossi1994@example.nl|WID140|2|€105,04|€249,98|credit_card|DE|19%|€39,91
EU215728|30-01-2025|lucia.rossi8211@example.es|WID117|4|€155,06|€756,68|carte_bancaire|IT|22%|€136,45
EU219502|30-01-2025|sofia.de_vries2912@example.it|WID118|2|€180,33|€439,99|credit_card|IT|22%|€79,34
EU220500|30-01-2025|lucia.rossi567@example.nl|WID144|2|€242,59|€577,35|credit_card|DE|19%|€92,18
EU215899|30-01-2025|hans.schmidt4082@example.de|WID166|4|€217,88|€1054,55|paypal|ES|21%|€183,02
EU216422|30-01-2025|hans.rossi5934@example.fr|WID137|4|€194,31|€924,90|paypal|DE|19%|€147,67
EU214061|30-01-2025|sofia.garcia3712@example.nl|WID145|5|€15,43|€93,33|bank_transfer|ES|21%|€16,20
EU216546|30-01-2025|lucia.garcia9270@example.fr|WID187|5|€37,14|€226,52|credit_card|IT|22%|€40,85
EU220212|30-01-2025|jan.schmidt65@example.it|WID148|1|€162,01|€192,80|carte_bancaire|DE|19%|€30,78
EU219038|30-01-2025|sofia.schmidt6566@example.fr|WID165|2|€6,83|€16,53|bank_transfer|ES|21%|€2,87
EU217730|30-01-2025|hans.de_vries2079@example.fr|WID131|3|€40,11|€144,40|credit_card|FR|20%|€24,07
EU215999|30-01-2025|hans.de_vries2366@example.nl|WID137|1|€270,05|€326,76|credit_card|NL|21%|€56,71
EU219688|30-01-2025|carlos.rossi6061@example.es|WID186|3|€11,61|€41,46|paypal|DE|19%|€6,62
EU217081|30-01-2025|hans.schmidt8173@example.it|WID139|2|€220,27|€533,04|bank_transfer|ES|21%|€92,51
EU213511|30-01-2025|sofia.de_vries6654@example.nl|WID170|4|€136,45|€649,52|bank_transfer|DE|19%|€103,70
EU215177|30-01-2025|jan.schmidt2087@example.nl|WID109|3|€89,65|€325,43|bank_transfer|ES|21%|€56,48
EU214078|30-01-2025|jan.de_vries7125@example.fr|WID144|3|€5,06|€18,35|credit_card|ES|21%|€3,19
EU215072|30-01-2025|carlos.rossi1098@example.es|WID186|2|€190,91|€465,82|paypal|IT|22%|€84,00
EU214972|30-01-2025|sofia.de_vries1330@example.es|WID108|4|€278,75|€1349,15|credit_card|ES|21%|€234,15
EU215662|30-01-2025|jan.rossi2953@example.de|WID155|3|€43,17|€155,43|carte_bancaire|FR|20%|€25,90
EU216601|30-01-2025|marie.dupont8146@example.it|WID157|1|€171,64|€207,69|bank_transfer|NL|21%|€36,04
EU218264|30-01-2025|sofia.schmidt521@example.es|WID161|5|€17,66|€107,71|carte_bancaire|IT|22%|€19,42
EU214643|30-01-2025|anna.dupont3813@example.es|WID134|3|€242,13|€871,65|carte_bancaire|FR|20%|€145,28
EU220726|30-01-2025|sofia.schmidt5767@example.de|WID140|1|€142,89|€172,89|carte_bancaire|ES|21%|€30,01
EU214783|30-01-2025|pierre.schmidt3922@example.de|WID187|5|€154,90|€937,15|bank_transfer|ES|21%|€162,65
