order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU276093|07-02-2025|pierre.dupont6352@example.it|WID183|1|€120,26|€145,51|carte_bancaire|ES|21%|€25,25
EU277627|07-02-2025|pierre.dupont9406@example.it|WID129|2|€251,75|€614,27|credit_card|IT|22%|€110,77
EU275017|07-02-2025|pierre.de_vries6034@example.fr|WID188|1|€37,54|€45,42|credit_card|NL|21%|€7,88
EU274596|07-02-2025|hans.garcia7170@example.it|WID159|5|€192,02|€1171,34|paypal|IT|22%|€211,22
EU276986|07-02-2025|sofia.dupont5524@example.fr|WID176|5|€251,01|€1531,16|bank_transfer|IT|22%|€276,11
EU274450|07-02-2025|carlos.garcia4533@example.fr|WID164|2|€107,66|€262,69|paypal|IT|22%|€47,37
EU272683|07-02-2025|anna.dupont7439@example.nl|WID192|3|€124,92|€457,22|bank_transfer|IT|22%|€82,45
EU274283|07-02-2025|pierre.garcia1023@example.fr|WID137|1|€276,16|€331,39|credit_card|FR|20%|€55,23
EU274713|07-02-2025|sofia.de_vries4889@example.fr|WID117|2|€42,27|€101,45|credit_card|FR|20%|€16,91
EU276635|07-02-2025|lucia.dupont7908@example.nl|WID134|1|€103,40|€124,08|bank_transfer|FR|20%|€20,68
EU279392|07-02-2025|lucia.schmidt7105@example.es|WID109|2|€261,56|€632,97|carte_bancaire|ES|21%|€109,86
EU272754|07-02-2025|jan.garcia7088@example.nl|WID138|3|€60,83|€220,82|bank_transfer|NL|21%|€38,32
EU277253|07-02-2025|lucia.rossi3284@example.fr|WID150|5|€118,71|€724,14|carte_bancaire|IT|22%|€130,58
EU279002|07-02-2025|pierre.schmidt6150@example.nl|WID151|2|€138,45|€329,50|paypal|DE|19%|€52,61
EU275225|07-02-2025|jan.schmidt6702@example.fr|WID148|5|€44,16|€267,17|bank_transfer|NL|21%|€46,37
EU276988|07-02-2025|anna.schmidt8757@example.fr|WID103|1|€85,47|€101,71|credit_card|DE|19%|€16,24
EU278539|07-02-2025|sofia.rossi8233@example.de|WID161|1|€196,23|€233,51|paypal|DE|19%|€37,28
EU274453|07-02-2025|anna.garcia6118@example.fr|WID133|4|€59,40|€289,89|credit_card|IT|22%|€52,27
EU273118|07-02-2025|anna.dupont8704@example.nl|WID164|3|€35,00|€127,05|bank_transfer|ES|21%|€22,05
EU276844|07-02-2025|pierre.garcia6858@example.nl|WID180|3|€123,06|€446,70|carte_bancaire|NL|21%|€77,53
EU276636|07-02-2025|anna.de_vries7027@example.it|WID177|3|€47,09|€168,11|paypal|DE|19%|€26,84
EU275974|07-02-2025|marie.dupont5017@example.fr|WID108|3|€43,93|€159,46|carte_bancaire|NL|21%|€27,67
EU273306|07-02-2025|hans.rossi6411@example.es|WID186|3|€79,09|€287,10|paypal|NL|21%|€49,83
EU275417|07-02-2025|anna.rossi3711@example.nl|WID168|1|€226,69|€272,02|credit_card|FR|20%|€45,34
EU275916|07-02-2025|pierre.dupont8253@example.es|WID170|5|€163,05|€978,29|bank_transfer|FR|20%|€163,05
EU276586|07-02-2025|carlos.garcia6645@example.es|WID132|2|€112,00|€271,04|paypal|NL|21%|€47,04
EU274884|07-02-2025|hans.de_vries2612@example.de|WID179|4|€275,84|€1313,01|bank_transfer|DE|19%|€209,64
EU278457|07-02-2025|jan.schmidt2379@example.nl|WID135|4|€57,92|€278,01|bank_transfer|FR|20%|€46,34
EU276867|07-02-2025|hans.schmidt4494@example.nl|WID103|5|€141,76|€850,55|credit_card|FR|20%|€141,76
EU279297|07-02-2025|jan.de_vries5152@example.nl|WID130|2|€228,93|€554,02|bank_transfer|ES|21%|€96,15
EU275721|07-02-2025|sofia.dupont3327@example.es|WID143|4|€174,81|€839,11|paypal|FR|20%|€139,85
EU277616|07-02-2025|jan.rossi4266@example.de|WID179|2|€16,37|€39,29|bank_transfer|FR|20%|€6,55
EU277155|07-02-2025|sofia.rossi2295@example.nl|WID166|1|€296,34|€358,57|paypal|ES|21%|€62,23
EU274336|07-02-2025|sofia.de_vries617@example.fr|WID166|5|€298,36|€1819,99|carte_bancaire|IT|22%|€328,19
EU278982|07-02-2025|anna.dupont3847@example.de|WID101|3|€203,66|€727,08|paypal|DE|19%|€116,09
EU277212|07-02-2025|sofia.rossi1090@example.fr|WID125|2|€221,75|€536,64|carte_bancaire|ES|21%|€93,14
EU279144|07-02-2025|pierre.garcia7040@example.nl|WID128|3|€136,64|€491,89|paypal|FR|20%|€81,98
EU272802|07-02-2025|anna.de_vries5142@example.fr|WID113|2|€283,63|€675,03|carte_bancaire|DE|19%|€107,78
EU275770|07-02-2025|sofia.schmidt2653@example.it|WID186|3|€234,23|€843,24|credit_card|FR|20%|€140,54
EU276532|07-02-2025|jan.dupont2942@example.nl|WID130|4|€61,74|€296,35|paypal|FR|20%|€49,39
EU272745|07-02-2025|hans.dupont2185@example.fr|WID174|3|€217,96|€784,67|paypal|FR|20%|€130,78
EU279099|07-02-2025|anna.garcia8532@example.it|WID189|3|€110,49|€401,06|bank_transfer|ES|21%|€69,61
EU274908|07-02-2025|pierre.rossi5380@example.nl|WID105|2|€136,71|€325,36|paypal|DE|19%|€51,95
EU276315|07-02-2025|hans.dupont4532@example.de|WID197|5|€72,46|€438,37|bank_transfer|ES|21%|€76,08
EU278767|07-02-2025|lucia.garcia1183@example.es|WID136|4|€235,67|€1131,23|credit_card|FR|20%|€188,54
EU273208|07-02-2025|jan.de_vries2258@example.fr|WID189|5|€64,90|€389,41|paypal|FR|20%|€64,90
EU275762|07-02-2025|hans.garcia8506@example.es|WID115|2|€34,89|€83,73|bank_transfer|FR|20%|€13,95
EU273479|07-02-2025|anna.dupont7961@example.nl|WID198|2|€201,22|€486,94|credit_card|NL|21%|€84,51
EU277107|07-02-2025|anna.schmidt8701@example.nl|WID115|3|€7,12|€26,08|credit_card|IT|22%|€4,70
EU276700|07-02-2025|marie.rossi6142@example.fr|WID157|5|€255,80|€1560,40|credit_card|IT|22%|€281,38
EU275297|07-02-2025|pierre.dupont5348@example.it|WID143|1|€29,53|€35,73|bank_transfer|ES|21%|€6,20
EU276841|07-02-2025|lucia.dupont2606@example.de|WID113|4|€202,04|€977,89|carte_bancaire|ES|21%|€169,72
EU273287|07-02-2025|hans.de_vries668@example.de|WID127|5|€122,38|€740,40|credit_card|ES|21%|€128,50
EU275257|07-02-2025|sofia.schmidt1874@example.it|WID119|2|€264,07|€633,78|bank_transfer|FR|20%|€105,63
EU279599|07-02-2025|hans.de_vries5840@example.nl|WID171|5|€31,60|€189,63|carte_bancaire|FR|20%|€31,60
EU275734|07-02-2025|hans.de_vries5857@example.it|WID127|5|€11,49|€69,54|paypal|NL|21%|€12,07
EU279260|07-02-2025|lucia.rossi6698@example.fr|WID100|4|€185,19|€896,30|bank_transfer|NL|21%|€155,56
EU277265|07-02-2025|pierre.dupont7418@example.fr|WID132|4|€196,72|€944,26|carte_bancaire|FR|20%|€157,38
EU274446|07-02-2025|jan.schmidt5581@example.es|WID117|3|€278,35|€993,70|paypal|DE|19%|€158,66
EU276551|07-02-2025|pierre.de_vries9753@example.de|WID180|3|€70,22|€256,99|paypal|IT|22%|€46,34
EU278313|07-02-2025|anna.rossi4397@example.es|WID184|5|€144,59|€860,30|paypal|DE|19%|€137,36
EU278358|07-02-2025|carlos.schmidt3856@example.it|WID155|3|€228,39|€835,89|bank_transfer|IT|22%|€150,74
EU276574|07-02-2025|lucia.schmidt2173@example.it|WID144|3|€121,63|€437,87|carte_bancaire|FR|20%|€72,98
EU277825|07-02-2025|carlos.garcia4864@example.fr|WID177|1|€246,85|€293,76|paypal|DE|19%|€46,90
EU277511|07-02-2025|carlos.dupont7173@example.it|WID172|2|€32,36|€77,02|credit_card|DE|19%|€12,30
EU273627|07-02-2025|lucia.rossi7797@example.nl|WID185|5|€196,23|€1196,99|carte_bancaire|IT|22%|€215,85
EU277683|07-02-2025|pierre.rossi4275@example.fr|WID145|5|€292,77|€1771,28|paypal|ES|21%|€307,41
EU277881|07-02-2025|jan.schmidt7343@example.it|WID120|3|€173,27|€628,99|paypal|NL|21%|€109,16
EU277387|07-02-2025|jan.dupont5380@example.de|WID124|5|€150,27|€901,65|bank_transfer|FR|20%|€150,27
EU274706|07-02-2025|pierre.de_vries8518@example.es|WID134|5|€143,31|€874,20|bank_transfer|IT|22%|€157,64
EU272731|07-02-2025|jan.schmidt4755@example.fr|WID137|3|€198,03|€706,97|credit_card|DE|19%|€112,88
EU273985|07-02-2025|anna.schmidt2412@example.it|WID121|5|€146,88|€888,63|credit_card|NL|21%|€154,23
EU273328|07-02-2025|sofia.schmidt1301@example.nl|WID178|3|€72,76|€264,13|credit_card|NL|21%|€45,84
EU275396|07-02-2025|pierre.rossi7965@example.es|WID140|3|€181,67|€654,00|credit_card|FR|20%|€109,00
EU277413|07-02-2025|sofia.dupont9712@example.it|WID163|4|€210,27|€1017,69|bank_transfer|NL|21%|€176,62
EU276712|07-02-2025|pierre.rossi1498@example.de|WID136|3|€275,84|€1001,29|credit_card|ES|21%|€173,78
EU278228|07-02-2025|anna.schmidt7633@example.it|WID193|4|€253,22|€1225,59|carte_bancaire|ES|21%|€212,71
EU278474|07-02-2025|marie.dupont2134@example.it|WID179|1|€225,13|€272,40|credit_card|NL|21%|€47,28
EU275331|07-02-2025|pierre.rossi1049@example.nl|WID191|5|€62,81|€380,02|bank_transfer|NL|21%|€65,95
EU278479|07-02-2025|lucia.garcia8256@example.it|WID153|4|€231,20|€1128,25|paypal|IT|22%|€203,46
EU275807|07-02-2025|pierre.schmidt1985@example.it|WID126|4|€58,63|€283,78|bank_transfer|NL|21%|€49,25
EU279307|07-02-2025|sofia.de_vries7208@example.nl|WID147|4|€105,90|€512,53|paypal|NL|21%|€88,95
EU274798|07-02-2025|pierre.dupont5993@example.nl|WID155|4|€174,25|€843,39|carte_bancaire|NL|21%|€146,37
EU274180|07-02-2025|sofia.dupont9265@example.it|WID106|1|€262,08|€311,87|bank_transfer|DE|19%|€49,79
EU273376|07-02-2025|hans.de_vries4754@example.es|WID139|5|€136,05|€823,08|bank_transfer|ES|21%|€142,85
EU277638|07-02-2025|lucia.schmidt4281@example.es|WID148|2|€154,66|€374,28|paypal|ES|21%|€64,96
EU272784|07-02-2025|jan.dupont6461@example.nl|WID133|3|€128,57|€462,84|paypal|FR|20%|€77,14
EU279222|07-02-2025|hans.dupont2010@example.de|WID118|1|€125,98|€152,43|credit_card|NL|21%|€26,45
EU276575|07-02-2025|marie.schmidt6524@example.it|WID149|1|€249,83|€299,80|bank_transfer|FR|20%|€49,97
EU275978|07-02-2025|jan.de_vries4361@example.de|WID141|3|€299,34|€1086,60|bank_transfer|ES|21%|€188,58
EU272436|07-02-2025|pierre.dupont1511@example.fr|WID105|5|€163,00|€969,84|carte_bancaire|DE|19%|€154,85
EU274259|07-02-2025|hans.de_vries9513@example.de|WID108|4|€250,93|€1214,48|carte_bancaire|NL|21%|€210,78
EU278224|07-02-2025|hans.de_vries919@example.nl|WID189|2|€82,53|€201,37|bank_transfer|IT|22%|€36,31
EU273765|07-02-2025|hans.rossi1716@example.it|WID136|1|€20,50|€24,80|credit_card|NL|21%|€4,30
EU276642|07-02-2025|anna.schmidt2570@example.fr|WID104|5|€268,50|€1597,57|paypal|DE|19%|€255,07
EU274382|07-02-2025|anna.garcia9311@example.es|WID115|5|€232,43|€1406,18|carte_bancaire|NL|21%|€244,05
EU275468|07-02-2025|pierre.dupont8182@example.es|WID174|5|€106,69|€640,15|bank_transfer|FR|20%|€106,69
EU275350|07-02-2025|carlos.dupont568@example.it|WID152|1|€128,05|€156,22|paypal|IT|22%|€28,17
EU279633|07-02-2025|marie.rossi2382@example.nl|WID169|3|€54,78|€197,22|credit_card|FR|20%|€32,87
EU276468|07-02-2025|carlos.garcia4334@example.nl|WID180|3|€69,74|€253,17|bank_transfer|ES|21%|€43,94
EU272885|07-02-2025|anna.schmidt2868@example.nl|WID142|4|€138,73|€671,44|paypal|NL|21%|€116,53
