order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598539|23-03-2025|hans.garcia1057@example.nl|WID182|5|€221,03|€1337,23|bank_transfer|ES|21%|€232,08
EU603223|23-03-2025|marie.schmidt3595@example.es|WID194|1|€153,31|€182,43|bank_transfer|DE|19%|€29,13
EU602440|23-03-2025|pierre.de_vries4888@example.fr|WID144|4|€93,12|€450,68|carte_bancaire|ES|21%|€78,22
EU596878|23-03-2025|pierre.schmidt6111@example.es|WID162|3|€110,45|€400,93|credit_card|ES|21%|€69,58
EU602026|23-03-2025|sofia.dupont5321@example.nl|WID103|4|€114,75|€555,39|paypal|ES|21%|€96,39
EU602015|23-03-2025|lucia.rossi2047@example.de|WID199|4|€252,19|€1200,41|paypal|DE|19%|€191,66
EU598665|23-03-2025|anna.de_vries2182@example.nl|WID122|4|€263,45|€1285,64|paypal|IT|22%|€231,84
EU597610|23-03-2025|carlos.schmidt2866@example.fr|WID185|1|€80,78|€98,55|bank_transfer|IT|22%|€17,77
EU603231|23-03-2025|hans.dupont9695@example.it|WID181|1|€158,31|€188,39|bank_transfer|DE|19%|€30,08
EU597741|23-03-2025|lucia.rossi8685@example.it|WID165|4|€248,45|€1182,61|bank_transfer|DE|19%|€188,82
EU601399|23-03-2025|sofia.schmidt8186@example.de|WID187|1|€151,49|€180,28|bank_transfer|DE|19%|€28,78
EU602880|23-03-2025|carlos.dupont9534@example.it|WID146|4|€288,23|€1395,05|bank_transfer|NL|21%|€242,12
EU601101|23-03-2025|hans.schmidt6048@example.es|WID187|1|€267,56|€323,74|bank_transfer|NL|21%|€56,19
EU602555|23-03-2025|anna.de_vries9579@example.it|WID136|5|€44,60|€265,37|carte_bancaire|DE|19%|€42,37
EU596263|23-03-2025|anna.schmidt8968@example.it|WID199|1|€233,39|€284,74|carte_bancaire|IT|22%|€51,35
EU598138|23-03-2025|pierre.schmidt3453@example.it|WID173|1|€84,21|€101,05|credit_card|FR|20%|€16,84
EU600345|23-03-2025|lucia.de_vries9887@example.es|WID144|1|€154,99|€189,08|carte_bancaire|IT|22%|€34,10
EU599750|23-03-2025|lucia.schmidt5512@example.de|WID121|4|€181,48|€878,34|credit_card|ES|21%|€152,44
EU598789|23-03-2025|carlos.de_vries3099@example.fr|WID162|3|€109,02|€395,75|paypal|NL|21%|€68,68
EU596419|23-03-2025|lucia.garcia3663@example.de|WID158|3|€276,27|€1002,86|carte_bancaire|ES|21%|€174,05
EU600271|23-03-2025|marie.de_vries3871@example.it|WID115|2|€28,89|€68,75|credit_card|DE|19%|€10,98
EU602371|23-03-2025|lucia.rossi8057@example.es|WID103|2|€162,91|€394,25|carte_bancaire|NL|21%|€68,42
EU602640|23-03-2025|sofia.garcia5692@example.de|WID152|3|€224,70|€815,64|paypal|NL|21%|€141,56
EU599501|23-03-2025|marie.garcia8433@example.it|WID135|1|€268,65|€325,06|carte_bancaire|ES|21%|€56,42
EU596572|23-03-2025|anna.garcia8407@example.de|WID186|1|€72,20|€87,37|paypal|NL|21%|€15,16
EU600235|23-03-2025|sofia.rossi3354@example.es|WID145|3|€11,85|€42,65|paypal|FR|20%|€7,11
EU598272|23-03-2025|jan.dupont7207@example.es|WID169|2|€81,52|€195,65|carte_bancaire|FR|20%|€32,61
EU597277|23-03-2025|marie.garcia6375@example.it|WID187|3|€70,11|€252,38|carte_bancaire|FR|20%|€42,06
EU599038|23-03-2025|anna.de_vries603@example.it|WID175|1|€120,43|€144,52|bank_transfer|FR|20%|€24,09
EU596877|23-03-2025|hans.garcia4013@example.it|WID130|2|€287,93|€691,03|paypal|FR|20%|€115,17
EU600691|23-03-2025|hans.garcia9935@example.de|WID188|4|€31,92|€154,47|carte_bancaire|NL|21%|€26,81
EU599327|23-03-2025|marie.schmidt2717@example.it|WID117|2|€117,64|€282,34|bank_transfer|FR|20%|€47,06
EU602631|23-03-2025|jan.de_vries7863@example.it|WID168|1|€119,11|€145,32|bank_transfer|IT|22%|€26,20
EU602868|23-03-2025|hans.schmidt7842@example.nl|WID121|5|€262,40|€1561,30|carte_bancaire|DE|19%|€249,28
EU603254|23-03-2025|hans.schmidt2146@example.fr|WID122|5|€143,11|€872,98|paypal|IT|22%|€157,42
EU603482|23-03-2025|marie.de_vries3265@example.de|WID121|2|€83,83|€199,53|carte_bancaire|DE|19%|€31,86
EU596426|23-03-2025|marie.dupont469@example.es|WID114|4|€107,67|€521,14|carte_bancaire|ES|21%|€90,45
EU600205|23-03-2025|jan.dupont5525@example.nl|WID125|2|€64,12|€155,18|bank_transfer|NL|21%|€26,93
EU602618|23-03-2025|marie.schmidt5146@example.it|WID110|1|€68,93|€83,40|credit_card|NL|21%|€14,47
EU596267|23-03-2025|hans.rossi6115@example.nl|WID160|5|€71,85|€438,26|paypal|IT|22%|€79,03
EU596816|23-03-2025|lucia.rossi8228@example.fr|WID134|2|€142,67|€342,40|paypal|FR|20%|€57,07
EU600311|23-03-2025|marie.dupont2259@example.it|WID199|1|€137,96|€164,17|credit_card|DE|19%|€26,21
EU600911|23-03-2025|carlos.rossi5377@example.nl|WID112|1|€61,17|€74,02|paypal|ES|21%|€12,85
EU602467|23-03-2025|sofia.garcia4792@example.de|WID189|3|€164,70|€587,98|paypal|DE|19%|€93,88
EU597559|23-03-2025|carlos.schmidt7898@example.nl|WID154|1|€190,03|€228,04|credit_card|FR|20%|€38,01
EU602867|23-03-2025|lucia.de_vries8341@example.es|WID188|2|€238,01|€580,75|bank_transfer|IT|22%|€104,73
EU601786|23-03-2025|sofia.schmidt7235@example.de|WID197|2|€131,59|€315,81|paypal|FR|20%|€52,63
EU596753|23-03-2025|anna.garcia2503@example.it|WID140|4|€299,66|€1462,32|bank_transfer|IT|22%|€263,70
EU603010|23-03-2025|pierre.dupont147@example.de|WID180|3|€85,51|€310,40|credit_card|NL|21%|€53,87
EU596558|23-03-2025|pierre.garcia1371@example.fr|WID148|1|€65,56|€78,67|carte_bancaire|FR|20%|€13,11
EU601305|23-03-2025|pierre.rossi6186@example.it|WID110|3|€154,88|€566,88|carte_bancaire|IT|22%|€102,22
EU598229|23-03-2025|hans.schmidt3759@example.nl|WID199|1|€55,56|€66,12|paypal|DE|19%|€10,56
EU602691|23-03-2025|hans.rossi1185@example.it|WID169|4|€47,88|€233,64|bank_transfer|IT|22%|€42,13
EU602422|23-03-2025|marie.garcia2454@example.it|WID117|3|€232,71|€844,75|credit_card|ES|21%|€146,61
EU601805|23-03-2025|carlos.rossi8136@example.nl|WID141|5|€298,05|€1803,23|paypal|ES|21%|€312,96
EU600110|23-03-2025|hans.dupont5549@example.de|WID101|5|€149,35|€911,05|credit_card|IT|22%|€164,29
EU601228|23-03-2025|carlos.rossi450@example.de|WID153|1|€239,44|€292,11|carte_bancaire|IT|22%|€52,68
EU601851|23-03-2025|jan.de_vries9731@example.de|WID101|3|€170,63|€609,13|bank_transfer|DE|19%|€97,26
EU599247|23-03-2025|pierre.garcia2178@example.it|WID183|5|€284,89|€1737,82|bank_transfer|IT|22%|€313,38
EU601186|23-03-2025|pierre.schmidt6887@example.de|WID137|3|€266,09|€965,91|paypal|NL|21%|€167,64
EU602408|23-03-2025|marie.rossi8158@example.fr|WID154|5|€130,86|€791,73|carte_bancaire|ES|21%|€137,41
EU602881|23-03-2025|jan.rossi5611@example.de|WID103|2|€143,41|€349,93|paypal|IT|22%|€63,10
EU601512|23-03-2025|jan.schmidt521@example.de|WID187|3|€134,73|€485,03|carte_bancaire|FR|20%|€80,84
EU601964|23-03-2025|pierre.dupont9484@example.de|WID181|5|€226,53|€1347,84|bank_transfer|DE|19%|€215,20
EU597234|23-03-2025|marie.rossi8223@example.de|WID138|3|€176,22|€644,95|bank_transfer|IT|22%|€116,30
EU600585|23-03-2025|anna.schmidt166@example.de|WID142|4|€255,51|€1236,69|credit_card|ES|21%|€214,63
EU598601|23-03-2025|pierre.dupont8530@example.es|WID199|3|€104,55|€379,53|carte_bancaire|ES|21%|€65,87
EU600398|23-03-2025|jan.de_vries942@example.it|WID178|5|€166,15|€1013,53|paypal|IT|22%|€182,77
EU603323|23-03-2025|pierre.dupont9426@example.de|WID190|2|€68,19|€163,65|carte_bancaire|FR|20%|€27,27
EU599234|23-03-2025|lucia.de_vries3500@example.de|WID133|5|€266,40|€1611,75|bank_transfer|ES|21%|€279,72
EU602803|23-03-2025|lucia.de_vries8833@example.it|WID195|2|€284,44|€694,02|paypal|IT|22%|€125,15
EU602619|23-03-2025|marie.de_vries4296@example.nl|WID193|5|€42,86|€259,29|paypal|NL|21%|€45,00
EU602972|23-03-2025|lucia.rossi8952@example.de|WID194|4|€14,43|€69,28|carte_bancaire|FR|20%|€11,55
EU602822|23-03-2025|marie.de_vries940@example.it|WID191|2|€6,78|€16,41|paypal|NL|21%|€2,85
EU601758|23-03-2025|lucia.schmidt4627@example.de|WID103|5|€75,04|€453,98|bank_transfer|ES|21%|€78,79
EU597396|23-03-2025|lucia.schmidt9088@example.it|WID108|4|€218,30|€1047,86|bank_transfer|FR|20%|€174,64
EU599225|23-03-2025|sofia.garcia7127@example.it|WID116|5|€187,15|€1141,63|bank_transfer|IT|22%|€205,87
EU602506|23-03-2025|lucia.de_vries4957@example.nl|WID155|1|€229,19|€272,73|paypal|DE|19%|€43,55
EU602334|23-03-2025|sofia.schmidt841@example.it|WID139|4|€21,35|€101,61|carte_bancaire|DE|19%|€16,22
EU600190|23-03-2025|lucia.rossi7241@example.it|WID151|5|€164,06|€976,19|paypal|DE|19%|€155,86
EU596713|23-03-2025|carlos.garcia7003@example.it|WID106|5|€15,86|€95,15|carte_bancaire|FR|20%|€15,86
EU602996|23-03-2025|pierre.schmidt8688@example.it|WID145|5|€256,94|€1528,79|carte_bancaire|DE|19%|€244,09
EU598758|23-03-2025|carlos.de_vries9614@example.nl|WID156|1|€215,98|€263,50|credit_card|IT|22%|€47,52
EU603204|23-03-2025|hans.schmidt8817@example.it|WID119|5|€170,02|€1020,12|credit_card|FR|20%|€170,02
EU601054|23-03-2025|sofia.garcia2642@example.it|WID176|2|€226,15|€538,25|credit_card|DE|19%|€85,94
EU599963|23-03-2025|sofia.rossi2024@example.nl|WID112|2|€213,19|€515,93|credit_card|NL|21%|€89,54
EU598401|23-03-2025|lucia.dupont2675@example.de|WID191|1|€136,37|€162,28|bank_transfer|DE|19%|€25,91
EU598213|23-03-2025|hans.schmidt3315@example.it|WID153|1|€142,58|€173,95|bank_transfer|IT|22%|€31,37
EU596509|23-03-2025|pierre.de_vries3494@example.de|WID193|5|€237,43|€1424,59|credit_card|FR|20%|€237,43
EU599821|23-03-2025|carlos.garcia4373@example.de|WID185|5|€102,11|€622,89|credit_card|IT|22%|€112,32
EU600436|23-03-2025|marie.garcia9484@example.de|WID150|4|€104,15|€499,93|carte_bancaire|FR|20%|€83,32
EU602937|23-03-2025|jan.garcia599@example.de|WID175|1|€264,98|€320,63|paypal|ES|21%|€55,65
EU600349|23-03-2025|sofia.rossi2512@example.nl|WID162|2|€140,91|€335,36|carte_bancaire|DE|19%|€53,54
EU601583|23-03-2025|hans.dupont1810@example.es|WID182|5|€222,84|€1337,05|bank_transfer|FR|20%|€222,84
EU597145|23-03-2025|anna.garcia8972@example.es|WID187|2|€89,46|€216,48|credit_card|ES|21%|€37,57
EU597226|23-03-2025|jan.schmidt701@example.it|WID116|5|€11,29|€67,75|bank_transfer|FR|20%|€11,29
EU597284|23-03-2025|carlos.de_vries4990@example.nl|WID181|1|€125,10|€148,87|paypal|DE|19%|€23,77
EU603434|23-03-2025|carlos.garcia2128@example.it|WID173|3|€133,09|€475,12|credit_card|DE|19%|€75,86
EU600884|23-03-2025|jan.dupont1736@example.de|WID119|4|€12,14|€57,79|credit_card|DE|19%|€9,23
EU597619|23-03-2025|jan.rossi5309@example.nl|WID185|3|€264,80|€953,29|paypal|FR|20%|€158,88
EU602862|23-03-2025|sofia.dupont914@example.es|WID123|5|€272,26|€1619,92|paypal|DE|19%|€258,64
EU599835|23-03-2025|anna.dupont2922@example.nl|WID123|4|€254,24|€1220,36|carte_bancaire|FR|20%|€203,39
EU602415|23-03-2025|pierre.rossi7652@example.de|WID166|1|€260,44|€317,73|credit_card|IT|22%|€57,30
EU600282|23-03-2025|sofia.garcia4557@example.fr|WID182|5|€201,74|€1230,59|credit_card|IT|22%|€221,91
EU597383|23-03-2025|jan.schmidt8925@example.de|WID141|2|€134,81|€328,94|paypal|IT|22%|€59,32
EU597274|23-03-2025|pierre.garcia3831@example.fr|WID100|5|€162,50|€966,90|credit_card|DE|19%|€154,38
EU601750|23-03-2025|hans.rossi2422@example.fr|WID111|4|€32,64|€156,66|paypal|FR|20%|€26,11
EU598501|23-03-2025|carlos.rossi3050@example.it|WID169|3|€22,03|€79,30|carte_bancaire|FR|20%|€13,22
EU598085|23-03-2025|carlos.rossi3972@example.de|WID134|1|€262,87|€312,81|paypal|DE|19%|€49,95
EU601362|23-03-2025|pierre.schmidt3382@example.es|WID124|3|€200,18|€714,63|bank_transfer|DE|19%|€114,10
EU598029|23-03-2025|lucia.schmidt6392@example.fr|WID105|5|€25,94|€155,65|carte_bancaire|FR|20%|€25,94
EU602008|23-03-2025|jan.dupont2840@example.it|WID134|2|€119,61|€287,06|bank_transfer|FR|20%|€47,84
EU599646|23-03-2025|hans.de_vries2363@example.nl|WID167|5|€122,50|€747,26|bank_transfer|IT|22%|€134,75
EU602776|23-03-2025|jan.garcia6386@example.nl|WID101|3|€277,43|€990,44|credit_card|DE|19%|€158,14
EU600826|23-03-2025|hans.rossi3552@example.it|WID156|2|€129,03|€312,26|paypal|NL|21%|€54,19
EU596719|23-03-2025|marie.de_vries5658@example.fr|WID169|3|€254,63|€909,02|carte_bancaire|DE|19%|€145,14
EU603235|23-03-2025|hans.schmidt2765@example.es|WID180|4|€137,68|€666,39|paypal|ES|21%|€115,66
EU598770|23-03-2025|pierre.rossi135@example.it|WID163|5|€113,24|€679,42|paypal|FR|20%|€113,24
EU602683|23-03-2025|anna.rossi4635@example.fr|WID185|3|€298,67|€1084,18|bank_transfer|ES|21%|€188,16
EU598063|23-03-2025|pierre.dupont6787@example.es|WID116|1|€14,70|€17,93|paypal|IT|22%|€3,23
EU602737|23-03-2025|sofia.garcia5056@example.nl|WID182|1|€230,70|€279,15|credit_card|NL|21%|€48,45
EU599427|23-03-2025|sofia.de_vries702@example.de|WID172|4|€264,59|€1291,22|bank_transfer|IT|22%|€232,84
EU596241|23-03-2025|pierre.de_vries9126@example.fr|WID155|3|€221,96|€805,71|credit_card|NL|21%|€139,83
EU603453|23-03-2025|hans.dupont1423@example.fr|WID112|4|€293,54|€1420,73|bank_transfer|ES|21%|€246,57
EU599398|23-03-2025|pierre.de_vries7461@example.fr|WID104|5|€5,52|€33,39|carte_bancaire|NL|21%|€5,80
EU599722|23-03-2025|pierre.rossi5881@example.es|WID128|3|€64,76|€233,15|carte_bancaire|FR|20%|€38,86
EU598179|23-03-2025|hans.schmidt5440@example.es|WID166|4|€279,43|€1352,43|paypal|NL|21%|€234,72
EU599271|23-03-2025|sofia.garcia3391@example.fr|WID139|4|€74,52|€360,67|carte_bancaire|NL|21%|€62,59
EU599418|23-03-2025|lucia.de_vries2646@example.it|WID177|2|€227,65|€550,93|paypal|ES|21%|€95,62
EU603145|23-03-2025|anna.de_vries2359@example.it|WID198|1|€166,16|€197,73|bank_transfer|DE|19%|€31,57
EU602905|23-03-2025|jan.garcia5161@example.fr|WID136|1|€224,15|€271,22|carte_bancaire|NL|21%|€47,07
EU598268|23-03-2025|hans.dupont8972@example.nl|WID111|3|€227,55|€825,99|paypal|ES|21%|€143,35
EU599997|23-03-2025|marie.de_vries6860@example.de|WID162|3|€178,83|€649,16|credit_card|NL|21%|€112,66
EU601730|23-03-2025|pierre.garcia2374@example.es|WID175|2|€283,82|€692,52|bank_transfer|IT|22%|€124,88
EU597631|23-03-2025|sofia.schmidt68@example.fr|WID179|5|€141,17|€861,15|carte_bancaire|IT|22%|€155,29
EU602774|23-03-2025|hans.dupont5876@example.fr|WID135|5|€99,33|€600,95|carte_bancaire|ES|21%|€104,30
EU598658|23-03-2025|carlos.garcia3868@example.it|WID123|1|€262,36|€314,84|carte_bancaire|FR|20%|€52,47
EU597798|23-03-2025|pierre.de_vries2968@example.es|WID156|4|€267,47|€1294,54|bank_transfer|NL|21%|€224,67
EU599428|23-03-2025|marie.de_vries9524@example.de|WID124|5|€261,14|€1566,87|credit_card|FR|20%|€261,14
EU599467|23-03-2025|jan.rossi8413@example.es|WID158|5|€169,33|€1032,93|bank_transfer|IT|22%|€186,27
EU602035|23-03-2025|lucia.de_vries4424@example.it|WID158|5|€280,46|€1696,81|paypal|NL|21%|€294,49
EU598606|23-03-2025|hans.schmidt9528@example.fr|WID178|4|€130,78|€627,76|paypal|FR|20%|€104,63
EU602466|23-03-2025|hans.de_vries6147@example.es|WID165|1|€233,68|€282,76|paypal|NL|21%|€49,07
EU599068|23-03-2025|marie.garcia7370@example.nl|WID139|4|€225,69|€1074,29|bank_transfer|DE|19%|€171,53
EU598034|23-03-2025|marie.de_vries9623@example.de|WID172|2|€123,12|€297,94|bank_transfer|ES|21%|€51,71
EU599519|23-03-2025|carlos.rossi9737@example.de|WID140|2|€283,84|€692,56|credit_card|IT|22%|€124,89
EU601957|23-03-2025|jan.garcia9477@example.nl|WID158|5|€49,25|€300,43|carte_bancaire|IT|22%|€54,18
EU601367|23-03-2025|carlos.de_vries2377@example.de|WID169|2|€164,93|€399,14|carte_bancaire|ES|21%|€69,27
EU600546|23-03-2025|lucia.de_vries3011@example.it|WID182|4|€148,53|€712,93|paypal|FR|20%|€118,82
EU599699|23-03-2025|hans.dupont2763@example.it|WID163|2|€99,39|€236,55|bank_transfer|DE|19%|€37,77
EU597652|23-03-2025|jan.garcia1164@example.it|WID168|3|€146,44|€531,59|paypal|NL|21%|€92,26
EU602445|23-03-2025|lucia.garcia6627@example.es|WID146|1|€88,31|€106,85|paypal|NL|21%|€18,54
EU600730|23-03-2025|pierre.dupont9455@example.nl|WID191|5|€16,96|€101,78|carte_bancaire|FR|20%|€16,96
EU599028|23-03-2025|anna.dupont8166@example.fr|WID151|1|€227,11|€274,80|paypal|ES|21%|€47,69
EU602264|23-03-2025|pierre.de_vries3189@example.fr|WID137|2|€200,48|€477,14|credit_card|DE|19%|€76,18
EU600671|23-03-2025|hans.rossi1308@example.it|WID169|5|€233,24|€1411,10|credit_card|ES|21%|€244,90
EU597857|23-03-2025|pierre.de_vries2151@example.es|WID129|5|€67,52|€411,85|credit_card|IT|22%|€74,27
EU596640|23-03-2025|hans.garcia7284@example.de|WID180|5|€69,37|€423,15|bank_transfer|IT|22%|€76,31
EU596538|23-03-2025|anna.schmidt3583@example.nl|WID158|4|€101,71|€492,27|bank_transfer|NL|21%|€85,44
EU602832|23-03-2025|hans.de_vries4738@example.es|WID114|4|€230,65|€1125,55|bank_transfer|IT|22%|€202,97
EU602810|23-03-2025|hans.dupont7606@example.nl|WID147|4|€76,26|€369,09|carte_bancaire|ES|21%|€64,06
EU597127|23-03-2025|carlos.rossi5642@example.es|WID155|3|€196,39|€707,01|credit_card|FR|20%|€117,83
EU600934|23-03-2025|jan.de_vries2040@example.nl|WID176|1|€236,86|€284,24|paypal|FR|20%|€47,37
EU602096|23-03-2025|sofia.rossi1980@example.de|WID157|3|€38,10|€136,02|credit_card|DE|19%|€21,72
EU600152|23-03-2025|pierre.dupont9882@example.de|WID112|3|€227,33|€811,58|paypal|DE|19%|€129,58
EU600302|23-03-2025|marie.dupont8142@example.nl|WID151|3|€30,85|€111,07|bank_transfer|FR|20%|€18,51
EU598978|23-03-2025|jan.dupont390@example.nl|WID189|5|€82,66|€500,11|credit_card|NL|21%|€86,80
EU598285|23-03-2025|jan.dupont4961@example.fr|WID111|2|€75,62|€183,01|bank_transfer|ES|21%|€31,76
EU600143|23-03-2025|hans.garcia3720@example.fr|WID124|3|€227,27|€818,19|bank_transfer|FR|20%|€136,36
EU600005|23-03-2025|hans.garcia7083@example.de|WID171|4|€182,18|€874,47|bank_transfer|FR|20%|€145,75
EU601366|23-03-2025|pierre.garcia1599@example.nl|WID168|4|€151,24|€732,01|bank_transfer|NL|21%|€127,04
EU601138|23-03-2025|sofia.schmidt1615@example.nl|WID126|4|€108,15|€514,80|carte_bancaire|DE|19%|€82,19
EU599967|23-03-2025|marie.de_vries2020@example.es|WID101|4|€126,02|€599,84|bank_transfer|DE|19%|€95,77
EU603298|23-03-2025|anna.rossi6921@example.de|WID155|4|€27,09|€130,05|bank_transfer|FR|20%|€21,67
EU599825|23-03-2025|hans.schmidt9030@example.de|WID105|2|€154,06|€375,90|paypal|IT|22%|€67,78
EU600442|23-03-2025|anna.schmidt5050@example.de|WID143|1|€258,73|€313,06|carte_bancaire|ES|21%|€54,33
EU601909|23-03-2025|sofia.dupont4960@example.it|WID156|1|€274,08|€326,15|paypal|DE|19%|€52,07
EU597756|23-03-2025|hans.garcia9838@example.nl|WID182|4|€124,80|€609,03|carte_bancaire|IT|22%|€109,83
EU598327|23-03-2025|pierre.de_vries3821@example.de|WID198|3|€250,36|€908,82|paypal|NL|21%|€157,73
EU598560|23-03-2025|pierre.schmidt5212@example.it|WID120|4|€281,89|€1353,06|credit_card|FR|20%|€225,51
EU599126|23-03-2025|pierre.dupont2482@example.fr|WID173|5|€30,18|€184,07|credit_card|IT|22%|€33,19
EU601896|23-03-2025|lucia.dupont5878@example.nl|WID172|4|€252,45|€1211,75|paypal|FR|20%|€201,96
