order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU393234|23-02-2025|lucia.dupont1221@example.es|WID136|1|€221,09|€267,52|carte_bancaire|NL|21%|€46,43
EU392435|23-02-2025|anna.schmidt8553@example.fr|WID102|4|€161,08|€773,17|credit_card|FR|20%|€128,86
EU394239|23-02-2025|carlos.garcia4147@example.es|WID142|5|€136,65|€819,88|credit_card|FR|20%|€136,65
EU391847|23-02-2025|lucia.garcia7847@example.nl|WID178|5|€78,73|€480,25|paypal|IT|22%|€86,60
EU391070|23-02-2025|hans.rossi4234@example.nl|WID100|1|€6,77|€8,25|carte_bancaire|IT|22%|€1,49
EU391956|23-02-2025|pierre.schmidt4189@example.de|WID108|3|€111,65|€408,63|carte_bancaire|IT|22%|€73,69
EU392525|23-02-2025|jan.dupont6792@example.de|WID116|1|€16,46|€19,76|carte_bancaire|FR|20%|€3,29
EU393046|23-02-2025|marie.rossi9@example.nl|WID114|2|€121,47|€289,10|credit_card|DE|19%|€46,16
EU393637|23-02-2025|lucia.dupont7473@example.it|WID155|3|€291,34|€1057,57|credit_card|ES|21%|€183,55
EU394093|23-02-2025|pierre.schmidt3815@example.fr|WID190|2|€6,12|€14,81|credit_card|ES|21%|€2,57
EU391464|23-02-2025|hans.de_vries4105@example.es|WID174|3|€283,02|€1035,86|paypal|IT|22%|€186,79
EU394528|23-02-2025|jan.schmidt7516@example.fr|WID165|3|€102,94|€376,75|bank_transfer|IT|22%|€67,94
EU396261|23-02-2025|anna.schmidt6699@example.es|WID162|5|€228,01|€1379,44|paypal|ES|21%|€239,41
EU394603|23-02-2025|pierre.garcia6296@example.fr|WID167|4|€206,08|€989,17|bank_transfer|FR|20%|€164,86
EU393017|23-02-2025|marie.rossi8374@example.it|WID147|4|€190,16|€912,78|paypal|FR|20%|€152,13
EU396202|23-02-2025|sofia.garcia1752@example.fr|WID140|1|€113,32|€134,85|credit_card|DE|19%|€21,53
EU394468|23-02-2025|jan.dupont8929@example.it|WID190|3|€123,81|€442,01|bank_transfer|DE|19%|€70,57
EU394320|23-02-2025|sofia.garcia9860@example.es|WID132|2|€186,22|€443,20|paypal|DE|19%|€70,76
EU397126|23-02-2025|anna.garcia3666@example.es|WID134|3|€32,22|€116,96|credit_card|NL|21%|€20,30
EU393236|23-02-2025|anna.dupont6965@example.fr|WID145|5|€50,56|€303,36|bank_transfer|FR|20%|€50,56
EU390342|23-02-2025|pierre.schmidt2425@example.de|WID150|4|€144,77|€700,71|paypal|NL|21%|€121,61
EU390158|23-02-2025|carlos.dupont7973@example.es|WID138|5|€120,23|€721,37|carte_bancaire|FR|20%|€120,23
EU396399|23-02-2025|hans.schmidt4255@example.de|WID175|5|€181,92|€1091,54|credit_card|FR|20%|€181,92
EU392087|23-02-2025|lucia.schmidt9555@example.it|WID138|3|€174,15|€637,37|bank_transfer|IT|22%|€114,94
EU393639|23-02-2025|carlos.dupont770@example.es|WID191|4|€32,93|€159,39|bank_transfer|NL|21%|€27,66
EU390451|23-02-2025|marie.rossi6991@example.es|WID174|5|€253,90|€1548,77|carte_bancaire|IT|22%|€279,29
EU394053|23-02-2025|hans.garcia2539@example.es|WID116|3|€280,84|€1019,45|credit_card|NL|21%|€176,93
EU395495|23-02-2025|anna.de_vries1766@example.es|WID125|2|€45,82|€111,79|bank_transfer|IT|22%|€20,16
EU396848|23-02-2025|pierre.dupont8570@example.it|WID128|3|€22,46|€82,20|bank_transfer|IT|22%|€14,82
EU396870|23-02-2025|carlos.schmidt2439@example.it|WID163|1|€153,51|€182,68|paypal|DE|19%|€29,17
EU393628|23-02-2025|anna.schmidt5352@example.de|WID133|2|€163,89|€393,34|paypal|FR|20%|€65,56
EU393527|23-02-2025|carlos.de_vries6398@example.it|WID132|2|€99,97|€241,94|carte_bancaire|NL|21%|€41,99
EU391289|23-02-2025|carlos.schmidt3702@example.it|WID171|5|€287,77|€1712,25|carte_bancaire|DE|19%|€273,38
EU393131|23-02-2025|lucia.de_vries7765@example.de|WID148|1|€256,90|€305,71|bank_transfer|DE|19%|€48,81
EU390794|23-02-2025|jan.schmidt5274@example.es|WID100|3|€147,28|€534,63|bank_transfer|NL|21%|€92,79
EU390447|23-02-2025|lucia.dupont8675@example.it|WID150|2|€27,07|€64,44|paypal|DE|19%|€10,29
EU393783|23-02-2025|anna.dupont6783@example.de|WID105|4|€186,06|€908,00|paypal|IT|22%|€163,74
EU394398|23-02-2025|jan.garcia463@example.nl|WID155|2|€187,29|€453,25|credit_card|ES|21%|€78,66
EU392190|23-02-2025|carlos.dupont4913@example.de|WID114|4|€260,72|€1272,30|credit_card|IT|22%|€229,43
EU390215|23-02-2025|marie.schmidt7918@example.fr|WID136|4|€231,48|€1120,37|bank_transfer|NL|21%|€194,44
EU394442|23-02-2025|pierre.dupont3995@example.de|WID190|2|€148,75|€357,00|paypal|FR|20%|€59,50
EU392486|23-02-2025|anna.de_vries2277@example.de|WID152|3|€282,53|€1025,57|carte_bancaire|NL|21%|€177,99
EU391413|23-02-2025|anna.rossi1381@example.de|WID107|3|€21,32|€78,02|carte_bancaire|IT|22%|€14,07
EU395971|23-02-2025|anna.garcia1859@example.fr|WID178|3|€290,97|€1056,22|credit_card|NL|21%|€183,31
EU396385|23-02-2025|carlos.dupont5266@example.de|WID199|2|€132,30|€320,15|bank_transfer|ES|21%|€55,56
EU397201|23-02-2025|lucia.garcia4846@example.it|WID175|4|€188,18|€903,25|bank_transfer|FR|20%|€150,54
EU392655|23-02-2025|jan.de_vries1786@example.de|WID158|5|€15,34|€91,26|credit_card|DE|19%|€14,57
EU393231|23-02-2025|sofia.schmidt763@example.es|WID139|2|€25,68|€61,12|carte_bancaire|DE|19%|€9,76
EU391867|23-02-2025|hans.garcia1318@example.de|WID118|1|€43,64|€52,81|carte_bancaire|NL|21%|€9,16
EU395785|23-02-2025|jan.dupont3324@example.it|WID183|2|€196,82|€468,42|credit_card|DE|19%|€74,79
EU392761|23-02-2025|pierre.de_vries7656@example.es|WID133|3|€46,71|€170,96|credit_card|IT|22%|€30,83
EU390304|23-02-2025|sofia.rossi3161@example.de|WID136|5|€24,14|€146,05|paypal|NL|21%|€25,35
EU393149|23-02-2025|sofia.rossi2492@example.es|WID159|3|€107,41|€386,69|carte_bancaire|FR|20%|€64,45
EU397205|23-02-2025|pierre.dupont3336@example.es|WID191|2|€76,57|€183,76|carte_bancaire|FR|20%|€30,63
EU394872|23-02-2025|anna.schmidt1405@example.nl|WID151|5|€253,28|€1532,35|bank_transfer|NL|21%|€265,95
EU392176|23-02-2025|lucia.rossi4030@example.es|WID172|4|€150,93|€736,56|carte_bancaire|IT|22%|€132,82
EU392079|23-02-2025|pierre.dupont3002@example.it|WID191|1|€184,65|€225,28|bank_transfer|IT|22%|€40,62
EU392791|23-02-2025|sofia.schmidt8448@example.es|WID169|4|€168,65|€816,28|credit_card|NL|21%|€141,67
EU392422|23-02-2025|marie.rossi9627@example.de|WID130|3|€238,64|€866,28|carte_bancaire|ES|21%|€150,35
EU393186|23-02-2025|anna.dupont3245@example.es|WID131|5|€46,45|€276,36|paypal|DE|19%|€44,12
EU393413|23-02-2025|carlos.dupont777@example.nl|WID140|3|€100,87|€360,10|paypal|DE|19%|€57,49
EU390364|23-02-2025|hans.dupont4660@example.it|WID104|2|€225,31|€545,25|credit_card|NL|21%|€94,63
EU393319|23-02-2025|anna.garcia7070@example.fr|WID142|3|€81,81|€299,43|bank_transfer|IT|22%|€54,00
EU393835|23-02-2025|anna.rossi2453@example.nl|WID152|4|€199,55|€973,79|paypal|IT|22%|€175,60
EU393801|23-02-2025|marie.garcia6971@example.de|WID134|3|€283,32|€1036,96|carte_bancaire|IT|22%|€186,99
EU393407|23-02-2025|lucia.dupont5687@example.it|WID162|5|€178,76|€1090,44|carte_bancaire|IT|22%|€196,64
EU392924|23-02-2025|jan.dupont7546@example.nl|WID179|1|€48,28|€57,45|credit_card|DE|19%|€9,17
EU395563|23-02-2025|carlos.dupont3708@example.es|WID112|2|€193,93|€461,54|paypal|DE|19%|€73,69
EU395106|23-02-2025|hans.dupont2644@example.nl|WID151|3|€127,04|€464,96|credit_card|IT|22%|€83,85
EU396860|23-02-2025|marie.de_vries7435@example.it|WID138|1|€88,66|€108,17|carte_bancaire|IT|22%|€19,51
EU390696|23-02-2025|lucia.schmidt4668@example.de|WID157|5|€69,62|€421,21|credit_card|ES|21%|€73,10
EU395110|23-02-2025|anna.de_vries4437@example.de|WID194|3|€100,18|€363,64|paypal|NL|21%|€63,11
EU391799|23-02-2025|jan.schmidt4031@example.nl|WID130|2|€229,08|€554,37|carte_bancaire|ES|21%|€96,21
EU390653|23-02-2025|jan.schmidt8146@example.fr|WID122|4|€108,95|€531,69|carte_bancaire|IT|22%|€95,88
EU393085|23-02-2025|sofia.rossi7802@example.nl|WID147|5|€72,59|€435,51|credit_card|FR|20%|€72,59
EU395316|23-02-2025|marie.rossi2525@example.it|WID168|2|€162,99|€387,92|credit_card|DE|19%|€61,94
EU395970|23-02-2025|marie.de_vries9257@example.it|WID148|4|€45,77|€221,52|paypal|ES|21%|€38,45
EU390704|23-02-2025|jan.de_vries7003@example.fr|WID168|2|€42,36|€100,82|bank_transfer|DE|19%|€16,10
EU393252|23-02-2025|jan.schmidt9540@example.nl|WID141|2|€276,43|€668,97|credit_card|ES|21%|€116,10
EU393521|23-02-2025|carlos.dupont3212@example.nl|WID161|2|€172,61|€421,17|paypal|IT|22%|€75,95
EU394372|23-02-2025|lucia.de_vries634@example.nl|WID104|2|€54,04|€129,71|credit_card|FR|20%|€21,62
EU391908|23-02-2025|lucia.rossi6752@example.nl|WID138|4|€273,71|€1302,85|paypal|DE|19%|€208,02
EU390946|23-02-2025|pierre.schmidt1807@example.nl|WID142|4|€34,27|€165,88|carte_bancaire|NL|21%|€28,79
EU396287|23-02-2025|lucia.garcia5059@example.it|WID171|5|€280,02|€1666,14|carte_bancaire|DE|19%|€266,02
EU397124|23-02-2025|anna.dupont2763@example.it|WID124|2|€213,90|€509,08|carte_bancaire|DE|19%|€81,28
EU397183|23-02-2025|marie.garcia9975@example.fr|WID136|5|€294,79|€1783,45|credit_card|NL|21%|€309,52
EU393437|23-02-2025|lucia.dupont2514@example.fr|WID119|5|€206,61|€1249,98|credit_card|ES|21%|€216,94
EU391996|23-02-2025|marie.de_vries4521@example.fr|WID102|2|€184,16|€449,35|credit_card|IT|22%|€81,03
EU393212|23-02-2025|pierre.dupont4706@example.it|WID116|3|€285,27|€1044,10|bank_transfer|IT|22%|€188,28
EU393800|23-02-2025|carlos.rossi611@example.nl|WID186|1|€214,78|€257,73|carte_bancaire|FR|20%|€42,96
EU394526|23-02-2025|lucia.garcia7635@example.de|WID160|4|€254,99|€1234,14|carte_bancaire|ES|21%|€214,19
EU392452|23-02-2025|lucia.schmidt7796@example.fr|WID114|4|€286,44|€1363,43|credit_card|DE|19%|€217,69
EU395554|23-02-2025|carlos.de_vries5964@example.nl|WID131|2|€140,87|€340,91|bank_transfer|NL|21%|€59,17
EU395057|23-02-2025|anna.schmidt1770@example.it|WID108|3|€101,03|€366,76|bank_transfer|ES|21%|€63,65
EU396049|23-02-2025|anna.garcia596@example.es|WID189|1|€74,91|€89,89|bank_transfer|FR|20%|€14,98
EU395633|23-02-2025|anna.rossi2578@example.it|WID120|4|€295,05|€1439,83|bank_transfer|IT|22%|€259,64
EU396434|23-02-2025|lucia.dupont2887@example.nl|WID102|5|€293,87|€1777,91|paypal|ES|21%|€308,56
EU395201|23-02-2025|sofia.dupont8474@example.fr|WID146|4|€54,77|€262,90|bank_transfer|FR|20%|€43,82
EU395391|23-02-2025|anna.dupont5656@example.de|WID129|1|€177,95|€215,32|credit_card|NL|21%|€37,37
EU391477|23-02-2025|lucia.garcia6448@example.nl|WID162|5|€276,69|€1660,14|credit_card|FR|20%|€276,69
EU390703|23-02-2025|hans.rossi2056@example.fr|WID170|3|€36,95|€135,24|carte_bancaire|IT|22%|€24,39
EU391572|23-02-2025|hans.garcia3374@example.de|WID148|5|€157,07|€958,13|carte_bancaire|IT|22%|€172,78
EU392034|23-02-2025|carlos.rossi5963@example.fr|WID185|1|€235,79|€285,31|carte_bancaire|NL|21%|€49,52
EU396272|23-02-2025|pierre.de_vries9412@example.es|WID116|1|€151,99|€182,39|paypal|FR|20%|€30,40
EU391842|23-02-2025|lucia.garcia3522@example.es|WID103|4|€260,06|€1258,68|bank_transfer|ES|21%|€218,45
EU394923|23-02-2025|lucia.dupont574@example.nl|WID147|5|€93,47|€556,15|credit_card|DE|19%|€88,80
EU393492|23-02-2025|anna.rossi7187@example.it|WID115|4|€17,30|€84,42|credit_card|IT|22%|€15,22
EU391971|23-02-2025|hans.dupont7997@example.nl|WID155|1|€126,77|€154,66|carte_bancaire|IT|22%|€27,89
EU390214|23-02-2025|carlos.de_vries9490@example.de|WID124|3|€144,15|€527,59|bank_transfer|IT|22%|€95,14
EU392408|23-02-2025|pierre.de_vries5919@example.es|WID133|2|€17,17|€41,55|credit_card|NL|21%|€7,21
EU397110|23-02-2025|marie.garcia1666@example.fr|WID174|1|€256,64|€307,96|carte_bancaire|FR|20%|€51,33
EU390732|23-02-2025|anna.dupont7765@example.de|WID115|4|€85,54|€414,04|credit_card|NL|21%|€71,86
EU395807|23-02-2025|lucia.de_vries5753@example.es|WID118|3|€107,78|€388,01|carte_bancaire|FR|20%|€64,67
EU395109|23-02-2025|sofia.de_vries95@example.it|WID173|2|€71,49|€173,01|paypal|NL|21%|€30,03
EU394608|23-02-2025|jan.schmidt9184@example.de|WID187|4|€77,44|€374,79|bank_transfer|NL|21%|€65,05
EU391065|23-02-2025|lucia.dupont2415@example.es|WID162|4|€66,83|€326,11|credit_card|IT|22%|€58,81
EU397234|23-02-2025|pierre.rossi5490@example.de|WID192|1|€204,64|€247,61|bank_transfer|ES|21%|€42,97
EU390801|23-02-2025|hans.rossi6437@example.es|WID160|3|€239,20|€861,12|bank_transfer|FR|20%|€143,52
EU395388|23-02-2025|hans.garcia3592@example.it|WID128|3|€237,32|€861,47|bank_transfer|NL|21%|€149,51
EU393355|23-02-2025|marie.rossi9842@example.de|WID164|1|€98,35|€118,02|credit_card|FR|20%|€19,67
EU396288|23-02-2025|marie.de_vries723@example.de|WID176|2|€160,33|€381,59|carte_bancaire|DE|19%|€60,93
EU390394|23-02-2025|sofia.dupont7918@example.it|WID188|3|€233,77|€841,57|carte_bancaire|FR|20%|€140,26
EU394576|23-02-2025|carlos.rossi1845@example.fr|WID183|3|€8,21|€30,05|carte_bancaire|IT|22%|€5,42
EU396824|23-02-2025|sofia.garcia4895@example.fr|WID102|3|€149,48|€538,12|credit_card|FR|20%|€89,69
EU390834|23-02-2025|carlos.rossi3314@example.nl|WID123|4|€19,48|€95,04|paypal|IT|22%|€17,14
EU392188|23-02-2025|pierre.de_vries9593@example.fr|WID183|5|€63,13|€378,80|carte_bancaire|FR|20%|€63,13
EU397200|23-02-2025|carlos.garcia3209@example.fr|WID125|3|€272,52|€997,43|paypal|IT|22%|€179,86
EU391373|23-02-2025|pierre.schmidt3204@example.nl|WID128|1|€237,99|€287,96|paypal|NL|21%|€49,98
EU394513|23-02-2025|hans.dupont995@example.it|WID195|5|€236,55|€1431,11|credit_card|ES|21%|€248,38
EU393653|23-02-2025|pierre.rossi6145@example.it|WID172|5|€289,22|€1749,77|paypal|NL|21%|€303,68
EU391605|23-02-2025|carlos.de_vries9442@example.it|WID171|3|€140,29|€509,24|carte_bancaire|NL|21%|€88,38
EU393339|23-02-2025|lucia.rossi3465@example.it|WID158|5|€99,65|€607,89|paypal|IT|22%|€109,62
EU396623|23-02-2025|anna.de_vries7419@example.it|WID103|3|€189,00|€686,08|paypal|ES|21%|€119,07
EU393405|23-02-2025|jan.dupont8447@example.de|WID194|5|€119,99|€713,96|credit_card|DE|19%|€113,99
EU393912|23-02-2025|pierre.dupont9897@example.es|WID121|3|€180,48|€649,72|paypal|FR|20%|€108,29
EU396751|23-02-2025|hans.rossi1822@example.de|WID142|1|€78,56|€95,06|paypal|ES|21%|€16,50
EU390811|23-02-2025|lucia.schmidt7817@example.it|WID130|4|€204,06|€987,66|carte_bancaire|NL|21%|€171,41
EU392810|23-02-2025|jan.garcia5225@example.de|WID166|3|€21,87|€79,37|bank_transfer|NL|21%|€13,78
EU392345|23-02-2025|sofia.dupont3763@example.es|WID163|2|€129,63|€311,10|carte_bancaire|FR|20%|€51,85
EU393188|23-02-2025|marie.garcia5083@example.fr|WID142|4|€154,90|€749,74|carte_bancaire|ES|21%|€130,12
EU393180|23-02-2025|carlos.dupont5742@example.es|WID160|4|€137,99|€673,39|bank_transfer|IT|22%|€121,43
EU394475|23-02-2025|lucia.schmidt5045@example.es|WID127|2|€104,65|€253,26|paypal|ES|21%|€43,95
EU393510|23-02-2025|jan.garcia6936@example.nl|WID106|5|€135,99|€815,96|paypal|FR|20%|€135,99
EU390553|23-02-2025|sofia.garcia8094@example.fr|WID136|1|€72,54|€88,50|credit_card|IT|22%|€15,96
EU392407|23-02-2025|carlos.de_vries6230@example.es|WID195|3|€167,11|€606,60|credit_card|NL|21%|€105,28
EU394225|23-02-2025|carlos.de_vries3425@example.nl|WID151|1|€140,17|€169,60|credit_card|NL|21%|€29,44
EU394065|23-02-2025|lucia.rossi6955@example.es|WID125|4|€209,18|€1012,42|bank_transfer|NL|21%|€175,71
EU395460|23-02-2025|carlos.garcia9299@example.es|WID112|2|€85,20|€207,89|paypal|IT|22%|€37,49
EU393923|23-02-2025|anna.garcia1032@example.it|WID156|3|€21,47|€77,31|carte_bancaire|FR|20%|€12,88
EU393786|23-02-2025|carlos.dupont4066@example.de|WID160|2|€49,65|€119,15|credit_card|FR|20%|€19,86
EU390419|23-02-2025|anna.de_vries5344@example.fr|WID180|3|€269,62|€978,71|paypal|ES|21%|€169,86
EU390383|23-02-2025|lucia.rossi5292@example.nl|WID153|5|€81,42|€492,58|bank_transfer|ES|21%|€85,49
EU390908|23-02-2025|jan.garcia3376@example.es|WID149|1|€174,18|€210,76|paypal|NL|21%|€36,58
EU392416|23-02-2025|anna.garcia6337@example.it|WID164|3|€104,85|€380,62|credit_card|NL|21%|€66,06
EU391732|23-02-2025|jan.de_vries646@example.es|WID161|5|€126,52|€771,79|paypal|IT|22%|€139,18
EU392203|23-02-2025|hans.garcia1634@example.fr|WID121|4|€243,89|€1180,44|bank_transfer|NL|21%|€204,87
EU391180|23-02-2025|pierre.rossi5325@example.it|WID109|3|€276,19|€1002,58|bank_transfer|NL|21%|€174,00
EU390156|23-02-2025|marie.de_vries4451@example.de|WID171|1|€89,26|€108,00|bank_transfer|ES|21%|€18,74
EU394972|23-02-2025|carlos.schmidt1517@example.fr|WID102|2|€17,20|€41,28|bank_transfer|FR|20%|€6,88
EU393733|23-02-2025|lucia.garcia5633@example.es|WID190|2|€210,71|€509,92|paypal|ES|21%|€88,50
EU397180|23-02-2025|pierre.de_vries7771@example.es|WID191|3|€68,97|€248,28|credit_card|FR|20%|€41,38
EU393839|23-02-2025|pierre.dupont7602@example.fr|WID159|5|€298,88|€1793,27|bank_transfer|FR|20%|€298,88
EU393710|23-02-2025|hans.schmidt9643@example.it|WID143|2|€119,49|€286,77|bank_transfer|FR|20%|€47,80
EU393919|23-02-2025|marie.dupont6683@example.de|WID183|1|€203,32|€241,95|bank_transfer|DE|19%|€38,63
EU393797|23-02-2025|anna.schmidt9162@example.fr|WID162|4|€138,01|€667,99|credit_card|NL|21%|€115,93
EU396478|23-02-2025|anna.rossi4623@example.it|WID194|5|€86,35|€522,40|bank_transfer|ES|21%|€90,66
EU392244|23-02-2025|anna.de_vries2636@example.de|WID188|1|€7,46|€9,03|bank_transfer|ES|21%|€1,57
EU393370|23-02-2025|lucia.dupont3347@example.de|WID114|5|€72,25|€437,09|bank_transfer|NL|21%|€75,86
EU391366|23-02-2025|jan.de_vries8923@example.nl|WID153|4|€261,97|€1257,44|bank_transfer|FR|20%|€209,57
EU390317|23-02-2025|sofia.dupont6956@example.fr|WID195|2|€192,17|€468,89|bank_transfer|IT|22%|€84,55
EU390890|23-02-2025|sofia.dupont4818@example.es|WID199|2|€50,75|€122,82|carte_bancaire|NL|21%|€21,32
EU395429|23-02-2025|pierre.schmidt2691@example.fr|WID123|2|€158,39|€383,31|bank_transfer|NL|21%|€66,52
EU390554|23-02-2025|hans.de_vries5670@example.nl|WID126|3|€87,07|€313,47|paypal|FR|20%|€52,24
EU394438|23-02-2025|carlos.garcia1859@example.it|WID125|5|€194,68|€1177,80|bank_transfer|NL|21%|€204,41
EU394413|23-02-2025|anna.rossi7822@example.de|WID135|1|€126,41|€152,95|paypal|NL|21%|€26,55
EU393517|23-02-2025|jan.dupont5656@example.de|WID190|5|€256,97|€1541,84|carte_bancaire|FR|20%|€256,97
EU393647|23-02-2025|sofia.schmidt1441@example.es|WID136|2|€52,80|€128,83|paypal|IT|22%|€23,23
EU391963|23-02-2025|sofia.dupont3905@example.de|WID174|4|€48,44|€234,45|credit_card|ES|21%|€40,69
EU391837|23-02-2025|anna.schmidt2941@example.it|WID118|4|€197,33|€955,07|paypal|NL|21%|€165,76
EU396569|23-02-2025|marie.dupont2211@example.es|WID108|3|€55,56|€201,70|credit_card|ES|21%|€35,00
EU394807|23-02-2025|marie.rossi5042@example.it|WID152|2|€14,85|€35,64|paypal|FR|20%|€5,94
EU394634|23-02-2025|jan.rossi9596@example.de|WID150|1|€205,95|€251,26|credit_card|IT|22%|€45,31
EU390529|23-02-2025|sofia.garcia2648@example.de|WID136|5|€137,76|€826,56|credit_card|FR|20%|€137,76
EU395303|23-02-2025|pierre.dupont9060@example.it|WID109|4|€164,04|€793,97|paypal|NL|21%|€137,80
EU391017|23-02-2025|sofia.de_vries4127@example.nl|WID187|3|€173,98|€621,11|paypal|DE|19%|€99,17
EU391549|23-02-2025|hans.de_vries7241@example.fr|WID149|2|€106,38|€255,32|bank_transfer|FR|20%|€42,55
EU393354|23-02-2025|sofia.de_vries6821@example.fr|WID181|4|€167,82|€798,83|carte_bancaire|DE|19%|€127,54
EU395645|23-02-2025|marie.de_vries9306@example.fr|WID150|5|€260,96|€1578,83|carte_bancaire|NL|21%|€274,01
EU395165|23-02-2025|pierre.dupont4068@example.nl|WID122|2|€246,86|€597,40|credit_card|ES|21%|€103,68
EU390325|23-02-2025|pierre.rossi9849@example.de|WID182|1|€76,19|€90,67|paypal|DE|19%|€14,48
EU392725|23-02-2025|sofia.garcia4440@example.nl|WID173|4|€206,90|€984,87|bank_transfer|DE|19%|€157,25
EU394628|23-02-2025|carlos.schmidt2651@example.es|WID104|3|€44,64|€163,37|credit_card|IT|22%|€29,46
EU392159|23-02-2025|jan.schmidt6263@example.it|WID183|2|€228,59|€553,18|paypal|ES|21%|€96,01
EU390952|23-02-2025|jan.rossi2096@example.it|WID100|2|€225,17|€535,91|bank_transfer|DE|19%|€85,56
EU393102|23-02-2025|sofia.schmidt7735@example.it|WID160|3|€197,33|€716,30|paypal|NL|21%|€124,32
EU391281|23-02-2025|sofia.rossi6492@example.fr|WID113|2|€245,91|€585,28|carte_bancaire|DE|19%|€93,45
EU394133|23-02-2025|sofia.dupont4947@example.nl|WID142|5|€229,30|€1364,31|carte_bancaire|DE|19%|€217,83
EU396947|23-02-2025|lucia.garcia1836@example.it|WID144|1|€33,39|€40,40|bank_transfer|ES|21%|€7,01
EU395667|23-02-2025|sofia.de_vries6902@example.nl|WID130|5|€91,18|€547,07|carte_bancaire|FR|20%|€91,18
EU393147|23-02-2025|lucia.rossi5388@example.it|WID123|1|€169,97|€205,66|credit_card|ES|21%|€35,69
EU392249|23-02-2025|hans.rossi1117@example.nl|WID153|2|€67,56|€163,50|paypal|NL|21%|€28,38
EU396244|23-02-2025|sofia.schmidt3760@example.fr|WID154|3|€57,52|€210,52|carte_bancaire|IT|22%|€37,96
EU395541|23-02-2025|hans.de_vries7688@example.it|WID149|1|€37,19|€45,37|credit_card|IT|22%|€8,18
EU396974|23-02-2025|hans.de_vries3181@example.nl|WID108|1|€64,00|€77,43|bank_transfer|ES|21%|€13,44
EU392354|23-02-2025|carlos.dupont6144@example.fr|WID117|1|€200,58|€240,70|credit_card|FR|20%|€40,12
EU396252|23-02-2025|hans.schmidt1209@example.it|WID146|2|€140,54|€340,10|bank_transfer|NL|21%|€59,03
EU393414|23-02-2025|jan.rossi5697@example.nl|WID195|2|€111,01|€264,21|carte_bancaire|DE|19%|€42,18
EU394287|23-02-2025|pierre.schmidt7590@example.fr|WID140|2|€236,31|€576,59|paypal|IT|22%|€103,98
EU391290|23-02-2025|jan.garcia7680@example.it|WID153|3|€194,30|€705,31|credit_card|ES|21%|€122,41
EU390604|23-02-2025|marie.schmidt6373@example.es|WID146|3|€86,84|€310,02|credit_card|DE|19%|€49,50
EU393836|23-02-2025|lucia.de_vries6397@example.de|WID138|2|€270,16|€648,38|paypal|FR|20%|€108,06
EU396931|23-02-2025|sofia.de_vries6289@example.nl|WID122|1|€237,28|€284,74|paypal|FR|20%|€47,46
EU391249|23-02-2025|sofia.garcia3208@example.it|WID126|2|€6,81|€16,48|carte_bancaire|ES|21%|€2,86
EU397439|23-02-2025|sofia.rossi9137@example.es|WID110|1|€174,92|€213,40|bank_transfer|IT|22%|€38,48
EU390743|23-02-2025|pierre.schmidt6774@example.nl|WID125|2|€246,53|€591,68|bank_transfer|FR|20%|€98,61
