order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10659|02-01-2025|marie.schmidt7842@example.fr|WID113|3|€14,95|€53,83|credit_card|FR|20%|€8,97
EU12894|02-01-2025|lucia.rossi503@example.it|WID196|1|€287,49|€347,86|paypal|NL|21%|€60,37
EU11827|02-01-2025|hans.dupont1496@example.de|WID161|5|€253,37|€1520,21|carte_bancaire|FR|20%|€253,37
EU13343|02-01-2025|jan.de_vries2247@example.de|WID128|4|€52,55|€254,36|carte_bancaire|NL|21%|€44,15
EU13251|02-01-2025|marie.garcia6336@example.nl|WID157|1|€35,63|€42,41|credit_card|DE|19%|€6,77
EU10779|02-01-2025|pierre.dupont8570@example.es|WID144|3|€212,14|€770,05|credit_card|ES|21%|€133,65
EU08006|02-01-2025|marie.de_vries1124@example.fr|WID176|1|€244,19|€290,59|credit_card|DE|19%|€46,40
EU13449|02-01-2025|hans.de_vries2034@example.it|WID144|1|€92,66|€112,12|bank_transfer|NL|21%|€19,46
EU11603|02-01-2025|pierre.rossi3367@example.nl|WID186|5|€176,58|€1077,14|credit_card|IT|22%|€194,24
EU09958|02-01-2025|carlos.rossi8985@example.it|WID129|3|€275,49|€991,77|bank_transfer|FR|20%|€165,30
EU08501|02-01-2025|jan.dupont7359@example.fr|WID121|5|€245,25|€1459,23|paypal|DE|19%|€232,99
EU14013|02-01-2025|anna.garcia5091@example.fr|WID196|5|€219,79|€1329,75|paypal|NL|21%|€230,78
EU09959|02-01-2025|hans.schmidt525@example.it|WID185|4|€68,13|€329,76|bank_transfer|NL|21%|€57,23
EU10221|02-01-2025|anna.de_vries5257@example.it|WID193|4|€98,23|€479,37|carte_bancaire|IT|22%|€86,44
EU07810|02-01-2025|marie.de_vries7535@example.it|WID149|1|€163,57|€196,28|paypal|FR|20%|€32,71
EU10597|02-01-2025|marie.de_vries7095@example.de|WID167|4|€58,70|€281,78|carte_bancaire|FR|20%|€46,96
EU11332|02-01-2025|pierre.de_vries3271@example.nl|WID171|3|€180,04|€658,96|credit_card|IT|22%|€118,83
EU09442|02-01-2025|lucia.de_vries9641@example.it|WID186|1|€193,34|€233,94|bank_transfer|NL|21%|€40,60
EU12712|02-01-2025|anna.de_vries2017@example.es|WID177|2|€17,39|€41,40|carte_bancaire|DE|19%|€6,61
EU12076|02-01-2025|pierre.dupont6660@example.it|WID192|1|€11,54|€14,08|paypal|IT|22%|€2,54
EU07487|02-01-2025|sofia.garcia7150@example.es|WID158|5|€154,03|€939,56|carte_bancaire|IT|22%|€169,43
EU10662|02-01-2025|carlos.garcia3052@example.es|WID189|2|€81,12|€196,30|paypal|NL|21%|€34,07
EU13176|02-01-2025|hans.garcia9930@example.nl|WID134|5|€172,81|€1045,51|credit_card|ES|21%|€181,45
EU09990|02-01-2025|hans.rossi3839@example.es|WID106|5|€277,88|€1653,37|credit_card|DE|19%|€263,98
EU11259|02-01-2025|marie.de_vries7377@example.fr|WID192|2|€286,76|€693,96|bank_transfer|NL|21%|€120,44
EU14361|02-01-2025|anna.schmidt6758@example.it|WID193|1|€205,33|€250,50|credit_card|IT|22%|€45,17
EU10436|02-01-2025|carlos.rossi8055@example.fr|WID153|5|€158,44|€942,70|credit_card|DE|19%|€150,52
EU07939|02-01-2025|hans.rossi1682@example.fr|WID168|5|€169,84|€1027,50|paypal|NL|21%|€178,33
EU10625|02-01-2025|anna.rossi8865@example.nl|WID131|1|€199,31|€239,18|bank_transfer|FR|20%|€39,86
EU12535|02-01-2025|carlos.de_vries2469@example.it|WID156|5|€139,00|€833,99|credit_card|FR|20%|€139,00
EU14422|02-01-2025|hans.garcia3839@example.it|WID152|3|€162,90|€596,20|credit_card|IT|22%|€107,51
EU13812|02-01-2025|pierre.schmidt7863@example.nl|WID132|4|€207,56|€996,29|bank_transfer|FR|20%|€166,05
EU13787|02-01-2025|pierre.rossi930@example.de|WID181|3|€205,39|€745,58|carte_bancaire|NL|21%|€129,40
EU09443|02-01-2025|carlos.dupont67@example.fr|WID114|1|€281,11|€334,52|credit_card|DE|19%|€53,41
EU12297|02-01-2025|pierre.schmidt9955@example.fr|WID113|3|€24,54|€89,82|carte_bancaire|IT|22%|€16,20
EU13739|02-01-2025|marie.dupont512@example.de|WID178|2|€295,67|€715,52|carte_bancaire|ES|21%|€124,18
EU12855|02-01-2025|pierre.de_vries2883@example.it|WID193|3|€252,70|€917,30|bank_transfer|NL|21%|€159,20
EU14697|02-01-2025|anna.de_vries6947@example.nl|WID150|5|€239,09|€1446,50|bank_transfer|NL|21%|€251,05
EU12400|02-01-2025|sofia.rossi4213@example.it|WID182|3|€238,14|€864,46|credit_card|NL|21%|€150,03
EU11876|02-01-2025|anna.rossi2020@example.es|WID109|2|€65,12|€157,60|bank_transfer|ES|21%|€27,35
EU07778|02-01-2025|lucia.schmidt9980@example.nl|WID134|5|€40,07|€242,45|carte_bancaire|NL|21%|€42,08
EU11514|02-01-2025|pierre.rossi8252@example.fr|WID162|5|€34,34|€209,45|credit_card|IT|22%|€37,77
EU10107|02-01-2025|anna.dupont9089@example.fr|WID164|5|€193,45|€1170,35|carte_bancaire|ES|21%|€203,12
EU14108|02-01-2025|carlos.garcia3352@example.nl|WID171|3|€115,88|€413,69|bank_transfer|DE|19%|€66,05
EU11118|02-01-2025|lucia.rossi7199@example.de|WID190|4|€283,97|€1374,43|paypal|NL|21%|€238,54
EU09991|02-01-2025|sofia.rossi1634@example.de|WID137|5|€166,08|€1013,06|bank_transfer|IT|22%|€182,68
EU11824|02-01-2025|sofia.rossi874@example.de|WID181|2|€225,84|€546,53|bank_transfer|NL|21%|€94,85
EU11912|02-01-2025|jan.garcia679@example.nl|WID136|5|€263,84|€1609,45|carte_bancaire|IT|22%|€290,23
EU13483|02-01-2025|anna.de_vries9027@example.fr|WID130|1|€83,03|€98,80|carte_bancaire|DE|19%|€15,78
EU12677|02-01-2025|anna.rossi9014@example.es|WID167|1|€48,52|€57,74|paypal|DE|19%|€9,22
EU09257|02-01-2025|pierre.rossi5@example.es|WID154|1|€214,20|€261,33|credit_card|IT|22%|€47,12
EU07877|02-01-2025|sofia.de_vries6209@example.it|WID144|2|€126,05|€299,99|bank_transfer|DE|19%|€47,90
EU13977|02-01-2025|lucia.schmidt8803@example.nl|WID194|3|€160,15|€571,75|bank_transfer|DE|19%|€91,29
EU14573|02-01-2025|lucia.garcia1001@example.de|WID181|3|€123,90|€453,49|bank_transfer|IT|22%|€81,78
EU09419|02-01-2025|sofia.schmidt7888@example.fr|WID149|5|€47,73|€288,78|carte_bancaire|NL|21%|€50,12
EU09520|02-01-2025|jan.rossi3599@example.it|WID179|5|€176,44|€1058,66|credit_card|FR|20%|€176,44
EU09998|02-01-2025|marie.schmidt639@example.de|WID123|3|€291,78|€1041,66|bank_transfer|DE|19%|€166,32
EU12569|02-01-2025|anna.rossi3078@example.nl|WID148|4|€10,02|€48,89|bank_transfer|IT|22%|€8,82
EU10755|02-01-2025|anna.rossi9171@example.it|WID148|4|€116,48|€563,77|paypal|ES|21%|€97,84
EU13345|02-01-2025|pierre.dupont1810@example.fr|WID181|3|€136,28|€490,62|paypal|FR|20%|€81,77
EU10266|02-01-2025|sofia.dupont5328@example.de|WID167|3|€106,89|€381,59|credit_card|DE|19%|€60,93
EU14702|02-01-2025|sofia.schmidt2357@example.de|WID162|4|€283,75|€1373,35|paypal|NL|21%|€238,35
EU12134|02-01-2025|carlos.garcia7705@example.es|WID158|1|€218,51|€264,40|bank_transfer|ES|21%|€45,89
EU14014|02-01-2025|pierre.dupont2374@example.es|WID149|1|€57,00|€67,83|bank_transfer|DE|19%|€10,83
EU08944|02-01-2025|marie.garcia4060@example.it|WID169|3|€262,67|€937,74|bank_transfer|DE|19%|€149,72
EU13361|02-01-2025|carlos.garcia8825@example.nl|WID116|3|€204,49|€742,29|paypal|NL|21%|€128,83
EU11386|02-01-2025|anna.de_vries7020@example.es|WID163|1|€81,15|€99,01|carte_bancaire|IT|22%|€17,85
EU08459|02-01-2025|hans.dupont7353@example.nl|WID149|2|€99,14|€237,93|paypal|FR|20%|€39,66
EU12980|02-01-2025|hans.garcia3110@example.es|WID189|3|€36,14|€130,09|carte_bancaire|FR|20%|€21,68
EU07746|02-01-2025|lucia.schmidt8457@example.de|WID130|1|€8,32|€10,06|paypal|ES|21%|€1,75
EU09178|02-01-2025|hans.rossi1890@example.it|WID107|2|€285,92|€680,48|bank_transfer|DE|19%|€108,65
EU07414|02-01-2025|hans.schmidt8733@example.es|WID167|4|€135,16|€659,59|carte_bancaire|IT|22%|€118,94
EU11764|02-01-2025|lucia.dupont78@example.nl|WID140|5|€165,56|€1009,91|paypal|IT|22%|€182,11
EU08312|02-01-2025|carlos.de_vries2505@example.nl|WID170|5|€122,60|€735,61|paypal|FR|20%|€122,60
EU12454|02-01-2025|lucia.dupont7959@example.es|WID176|3|€143,87|€513,63|bank_transfer|DE|19%|€82,01
EU13410|02-01-2025|hans.dupont345@example.nl|WID118|5|€38,90|€233,42|paypal|FR|20%|€38,90
EU07858|02-01-2025|pierre.schmidt3150@example.nl|WID169|2|€105,44|€250,95|paypal|DE|19%|€40,07
EU10021|02-01-2025|pierre.garcia6117@example.it|WID134|3|€144,18|€527,70|bank_transfer|IT|22%|€95,16
EU08002|02-01-2025|carlos.dupont2305@example.de|WID196|1|€228,25|€273,90|paypal|FR|20%|€45,65
EU10541|02-01-2025|jan.dupont161@example.es|WID147|4|€271,62|€1314,63|credit_card|NL|21%|€228,16
EU12193|02-01-2025|jan.rossi4329@example.fr|WID140|1|€40,27|€47,92|credit_card|DE|19%|€7,65
EU13402|02-01-2025|jan.rossi87@example.es|WID120|5|€169,90|€1036,38|bank_transfer|IT|22%|€186,89
EU10694|02-01-2025|jan.rossi1636@example.nl|WID160|4|€108,67|€521,63|carte_bancaire|FR|20%|€86,94
EU11591|02-01-2025|jan.rossi7625@example.de|WID105|3|€217,52|€796,12|credit_card|IT|22%|€143,56
EU09551|02-01-2025|sofia.rossi9609@example.de|WID177|3|€256,87|€940,14|carte_bancaire|IT|22%|€169,53
EU09191|02-01-2025|hans.dupont7459@example.it|WID147|3|€295,30|€1054,22|paypal|DE|19%|€168,32
EU14150|02-01-2025|sofia.rossi9137@example.de|WID189|3|€232,92|€845,51|credit_card|ES|21%|€146,74
EU11350|02-01-2025|pierre.rossi5582@example.es|WID144|3|€240,51|€858,62|paypal|DE|19%|€137,09
EU10559|02-01-2025|carlos.schmidt6538@example.fr|WID146|5|€290,17|€1755,50|bank_transfer|ES|21%|€304,67
EU12940|02-01-2025|carlos.rossi5366@example.es|WID136|4|€205,48|€978,07|bank_transfer|DE|19%|€156,16
EU09841|02-01-2025|anna.schmidt1027@example.it|WID118|5|€193,99|€1163,93|paypal|FR|20%|€193,99
EU11762|02-01-2025|hans.garcia1323@example.de|WID100|1|€239,21|€284,66|credit_card|DE|19%|€45,45
EU14087|02-01-2025|carlos.dupont3208@example.it|WID141|3|€281,62|€1005,38|carte_bancaire|DE|19%|€160,52
EU10248|02-01-2025|pierre.dupont2356@example.es|WID113|2|€59,13|€144,29|carte_bancaire|IT|22%|€26,02
EU11709|02-01-2025|lucia.de_vries8877@example.de|WID151|1|€200,01|€240,01|credit_card|FR|20%|€40,00
EU08227|02-01-2025|jan.de_vries9718@example.es|WID130|2|€106,82|€258,51|bank_transfer|NL|21%|€44,87
EU13589|02-01-2025|anna.schmidt1619@example.nl|WID149|1|€158,71|€192,03|carte_bancaire|ES|21%|€33,33
EU09500|02-01-2025|lucia.schmidt8352@example.es|WID153|3|€166,97|€596,08|bank_transfer|DE|19%|€95,17
EU11575|02-01-2025|hans.schmidt7385@example.nl|WID138|2|€130,14|€314,95|bank_transfer|NL|21%|€54,66
EU08958|02-01-2025|pierre.garcia6184@example.it|WID177|3|€176,24|€629,18|bank_transfer|DE|19%|€100,46
