order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU265093|06-02-2025|anna.rossi5618@example.es|WID119|3|€201,81|€720,48|carte_bancaire|DE|19%|€115,03
EU268765|06-02-2025|pierre.de_vries1163@example.it|WID194|2|€125,89|€304,66|bank_transfer|NL|21%|€52,88
EU268124|06-02-2025|marie.schmidt930@example.nl|WID160|1|€185,47|€224,42|carte_bancaire|ES|21%|€38,95
EU267479|06-02-2025|lucia.rossi6716@example.fr|WID148|5|€137,06|€829,21|credit_card|NL|21%|€143,91
EU265549|06-02-2025|pierre.schmidt9011@example.fr|WID191|3|€22,00|€79,20|paypal|FR|20%|€13,20
EU266097|06-02-2025|hans.dupont859@example.it|WID183|2|€259,75|€633,79|bank_transfer|IT|22%|€114,29
EU267784|06-02-2025|pierre.garcia2350@example.fr|WID163|3|€297,87|€1081,26|bank_transfer|NL|21%|€187,66
EU268567|06-02-2025|marie.garcia2953@example.nl|WID101|1|€172,30|€210,21|paypal|IT|22%|€37,91
EU272011|06-02-2025|marie.schmidt8761@example.nl|WID169|5|€49,51|€294,60|carte_bancaire|DE|19%|€47,04
EU266979|06-02-2025|jan.schmidt3206@example.es|WID138|2|€165,94|€404,90|paypal|IT|22%|€73,01
EU269751|06-02-2025|marie.dupont2381@example.es|WID187|5|€87,79|€531,10|paypal|ES|21%|€92,17
EU267716|06-02-2025|anna.schmidt2324@example.es|WID138|4|€55,89|€266,02|paypal|DE|19%|€42,47
EU270559|06-02-2025|hans.de_vries3758@example.de|WID175|2|€93,26|€225,70|credit_card|ES|21%|€39,17
EU267650|06-02-2025|marie.garcia4033@example.it|WID102|4|€157,21|€754,62|credit_card|FR|20%|€125,77
EU271845|06-02-2025|lucia.de_vries7130@example.de|WID148|5|€158,97|€969,74|paypal|IT|22%|€174,87
EU268064|06-02-2025|sofia.garcia8947@example.it|WID136|5|€212,91|€1266,80|paypal|DE|19%|€202,26
EU266128|06-02-2025|jan.garcia4176@example.nl|WID195|4|€192,55|€924,25|paypal|FR|20%|€154,04
EU266100|06-02-2025|lucia.rossi2955@example.fr|WID113|4|€195,98|€948,53|credit_card|ES|21%|€164,62
EU272305|06-02-2025|hans.de_vries574@example.es|WID176|5|€36,62|€221,57|paypal|NL|21%|€38,45
EU272133|06-02-2025|marie.schmidt8727@example.nl|WID121|2|€197,28|€481,37|credit_card|IT|22%|€86,80
EU268360|06-02-2025|lucia.dupont6944@example.de|WID110|5|€64,33|€392,38|credit_card|IT|22%|€70,76
EU271632|06-02-2025|marie.garcia9749@example.fr|WID118|2|€140,15|€339,17|paypal|ES|21%|€58,86
EU267125|06-02-2025|sofia.rossi9944@example.nl|WID164|4|€213,83|€1026,38|credit_card|FR|20%|€171,06
EU267654|06-02-2025|carlos.de_vries4786@example.nl|WID109|1|€113,80|€138,84|paypal|IT|22%|€25,04
EU271916|06-02-2025|anna.schmidt2407@example.de|WID177|2|€205,94|€498,38|credit_card|NL|21%|€86,50
EU269929|06-02-2025|lucia.rossi2913@example.fr|WID189|5|€254,38|€1551,73|credit_card|IT|22%|€279,82
EU269077|06-02-2025|marie.schmidt7911@example.nl|WID118|2|€214,07|€518,06|carte_bancaire|ES|21%|€89,91
EU266938|06-02-2025|jan.de_vries9379@example.es|WID115|1|€290,68|€345,91|credit_card|DE|19%|€55,23
EU269491|06-02-2025|sofia.schmidt9361@example.es|WID136|4|€268,69|€1300,44|credit_card|ES|21%|€225,70
EU272016|06-02-2025|jan.garcia7333@example.fr|WID117|3|€101,52|€368,50|paypal|ES|21%|€63,96
EU266591|06-02-2025|jan.dupont2637@example.it|WID139|2|€275,33|€671,81|bank_transfer|IT|22%|€121,15
EU271482|06-02-2025|anna.dupont9827@example.es|WID172|4|€7,87|€37,77|credit_card|FR|20%|€6,30
EU266145|06-02-2025|anna.garcia334@example.it|WID192|4|€281,39|€1350,69|paypal|FR|20%|€225,12
EU269279|06-02-2025|hans.dupont7051@example.nl|WID198|4|€285,26|€1357,82|bank_transfer|DE|19%|€216,79
EU267814|06-02-2025|pierre.schmidt3256@example.de|WID144|2|€238,31|€567,17|carte_bancaire|DE|19%|€90,56
EU266260|06-02-2025|sofia.dupont9058@example.it|WID111|2|€53,76|€129,02|credit_card|FR|20%|€21,50
EU268999|06-02-2025|pierre.schmidt1842@example.nl|WID172|3|€51,36|€184,91|carte_bancaire|FR|20%|€30,82
EU267418|06-02-2025|pierre.rossi6773@example.de|WID160|5|€108,36|€650,18|credit_card|FR|20%|€108,36
EU266238|06-02-2025|pierre.de_vries7431@example.de|WID189|5|€8,20|€48,79|paypal|DE|19%|€7,79
EU269299|06-02-2025|marie.rossi9659@example.nl|WID165|1|€196,80|€238,13|paypal|ES|21%|€41,33
EU267133|06-02-2025|hans.dupont7743@example.de|WID148|3|€290,88|€1064,63|paypal|IT|22%|€191,98
EU270068|06-02-2025|carlos.schmidt5373@example.fr|WID187|4|€269,38|€1282,23|bank_transfer|DE|19%|€204,73
EU265901|06-02-2025|lucia.de_vries7909@example.de|WID110|2|€245,07|€593,07|bank_transfer|NL|21%|€102,93
EU270583|06-02-2025|hans.garcia9371@example.es|WID135|3|€127,41|€458,69|paypal|FR|20%|€76,45
EU268908|06-02-2025|sofia.garcia6038@example.de|WID131|2|€56,83|€138,68|credit_card|IT|22%|€25,01
EU272292|06-02-2025|anna.garcia3190@example.fr|WID175|2|€73,51|€177,90|bank_transfer|ES|21%|€30,87
EU269728|06-02-2025|carlos.de_vries9480@example.nl|WID148|1|€289,65|€344,68|carte_bancaire|DE|19%|€55,03
EU268219|06-02-2025|marie.garcia7997@example.es|WID119|4|€164,22|€781,67|credit_card|DE|19%|€124,80
EU267192|06-02-2025|marie.rossi8369@example.es|WID101|5|€299,95|€1799,69|carte_bancaire|FR|20%|€299,95
EU266138|06-02-2025|jan.schmidt6701@example.nl|WID140|4|€106,50|€515,48|credit_card|ES|21%|€89,46
EU271597|06-02-2025|sofia.schmidt7830@example.nl|WID195|1|€40,97|€49,57|paypal|ES|21%|€8,60
EU265561|06-02-2025|sofia.schmidt580@example.nl|WID133|5|€48,37|€295,08|bank_transfer|IT|22%|€53,21
EU271299|06-02-2025|jan.de_vries2635@example.nl|WID162|3|€199,82|€731,33|carte_bancaire|IT|22%|€131,88
EU268332|06-02-2025|lucia.dupont5538@example.nl|WID169|2|€247,82|€594,76|paypal|FR|20%|€99,13
EU266972|06-02-2025|marie.dupont7580@example.es|WID120|4|€70,78|€342,57|credit_card|ES|21%|€59,45
EU268545|06-02-2025|marie.garcia2319@example.it|WID104|5|€111,90|€665,81|carte_bancaire|DE|19%|€106,31
EU269854|06-02-2025|marie.schmidt8751@example.de|WID154|1|€142,12|€171,96|credit_card|ES|21%|€29,84
EU267952|06-02-2025|anna.rossi2091@example.es|WID110|3|€275,60|€983,90|paypal|DE|19%|€157,09
EU268387|06-02-2025|jan.de_vries4293@example.fr|WID116|5|€177,38|€1064,30|bank_transfer|FR|20%|€177,38
EU265240|06-02-2025|marie.schmidt1714@example.fr|WID192|3|€27,40|€98,66|bank_transfer|FR|20%|€16,44
EU271451|06-02-2025|carlos.dupont9400@example.de|WID150|3|€75,47|€273,94|paypal|ES|21%|€47,54
EU268671|06-02-2025|carlos.schmidt3226@example.it|WID121|4|€14,94|€71,70|credit_card|FR|20%|€11,95
EU271028|06-02-2025|hans.dupont130@example.es|WID191|2|€179,65|€434,74|bank_transfer|NL|21%|€75,45
EU270556|06-02-2025|carlos.rossi203@example.nl|WID104|3|€257,91|€928,47|paypal|FR|20%|€154,75
EU271802|06-02-2025|pierre.garcia8525@example.it|WID124|2|€25,96|€63,35|credit_card|IT|22%|€11,42
EU268666|06-02-2025|carlos.de_vries8582@example.fr|WID165|5|€293,76|€1777,24|paypal|NL|21%|€308,45
EU272042|06-02-2025|lucia.garcia1338@example.nl|WID171|1|€55,84|€67,57|bank_transfer|NL|21%|€11,73
EU268822|06-02-2025|anna.de_vries1392@example.de|WID164|3|€114,04|€413,98|credit_card|ES|21%|€71,85
EU265770|06-02-2025|pierre.garcia3754@example.fr|WID148|2|€161,52|€390,87|carte_bancaire|NL|21%|€67,84
EU270146|06-02-2025|marie.dupont9674@example.fr|WID160|4|€213,49|€1016,19|paypal|DE|19%|€162,25
EU265104|06-02-2025|carlos.dupont8464@example.nl|WID130|1|€289,56|€353,26|paypal|IT|22%|€63,70
EU265680|06-02-2025|pierre.rossi9470@example.de|WID139|3|€71,82|€260,70|carte_bancaire|ES|21%|€45,25
EU265416|06-02-2025|anna.de_vries2633@example.fr|WID104|4|€261,54|€1265,84|bank_transfer|ES|21%|€219,69
EU266048|06-02-2025|lucia.dupont4175@example.nl|WID129|3|€27,79|€100,88|paypal|NL|21%|€17,51
EU265979|06-02-2025|sofia.garcia4325@example.nl|WID127|2|€117,40|€279,40|paypal|DE|19%|€44,61
EU269638|06-02-2025|marie.rossi7283@example.de|WID110|4|€24,31|€115,73|carte_bancaire|DE|19%|€18,48
EU270265|06-02-2025|carlos.rossi1861@example.it|WID171|5|€249,94|€1487,16|bank_transfer|DE|19%|€237,45
EU264989|06-02-2025|sofia.schmidt9742@example.es|WID100|5|€124,65|€754,13|paypal|NL|21%|€130,88
EU270645|06-02-2025|hans.schmidt6213@example.fr|WID134|1|€132,15|€159,90|bank_transfer|ES|21%|€27,75
EU267009|06-02-2025|sofia.schmidt5124@example.es|WID166|1|€156,78|€191,27|carte_bancaire|IT|22%|€34,49
EU267262|06-02-2025|hans.dupont3700@example.nl|WID195|4|€265,55|€1274,65|carte_bancaire|FR|20%|€212,44
EU270059|06-02-2025|marie.de_vries2586@example.de|WID103|3|€252,01|€922,37|bank_transfer|IT|22%|€166,33
EU266335|06-02-2025|hans.schmidt9129@example.es|WID165|4|€205,21|€993,20|credit_card|NL|21%|€172,37
EU266775|06-02-2025|lucia.schmidt2459@example.nl|WID145|5|€179,72|€1078,35|carte_bancaire|FR|20%|€179,72
EU270840|06-02-2025|anna.schmidt2629@example.es|WID155|3|€82,52|€297,08|bank_transfer|FR|20%|€49,51
EU266038|06-02-2025|jan.dupont6244@example.de|WID165|3|€92,70|€339,27|carte_bancaire|IT|22%|€61,18
EU270784|06-02-2025|jan.de_vries3111@example.es|WID114|3|€42,02|€152,53|bank_transfer|ES|21%|€26,47
EU266468|06-02-2025|anna.de_vries4547@example.fr|WID108|3|€147,35|€534,89|paypal|NL|21%|€92,83
EU268092|06-02-2025|jan.rossi2165@example.nl|WID148|3|€153,42|€556,92|paypal|NL|21%|€96,66
EU267217|06-02-2025|jan.schmidt3701@example.it|WID181|1|€180,73|€216,87|bank_transfer|FR|20%|€36,15
EU269106|06-02-2025|sofia.garcia434@example.es|WID152|4|€185,12|€888,60|carte_bancaire|FR|20%|€148,10
EU267567|06-02-2025|pierre.rossi8931@example.fr|WID166|2|€263,02|€636,50|carte_bancaire|NL|21%|€110,47
EU270184|06-02-2025|lucia.garcia2633@example.it|WID197|2|€233,94|€566,14|credit_card|NL|21%|€98,26
EU268474|06-02-2025|hans.dupont8418@example.de|WID130|1|€70,60|€84,72|bank_transfer|FR|20%|€14,12
EU266366|06-02-2025|pierre.de_vries5457@example.it|WID126|3|€270,26|€964,84|credit_card|DE|19%|€154,05
EU267095|06-02-2025|pierre.de_vries7314@example.nl|WID139|3|€44,68|€163,52|carte_bancaire|IT|22%|€29,49
EU266870|06-02-2025|carlos.dupont7377@example.it|WID166|1|€293,50|€352,20|bank_transfer|FR|20%|€58,70
EU266344|06-02-2025|marie.garcia4261@example.nl|WID116|1|€205,12|€244,09|paypal|DE|19%|€38,97
EU266517|06-02-2025|lucia.garcia6518@example.es|WID175|2|€299,93|€719,83|carte_bancaire|FR|20%|€119,97
EU270378|06-02-2025|sofia.schmidt89@example.de|WID199|2|€7,31|€17,83|paypal|IT|22%|€3,22
EU270878|06-02-2025|marie.garcia803@example.fr|WID117|2|€195,59|€469,41|bank_transfer|FR|20%|€78,23
EU271114|06-02-2025|marie.de_vries4193@example.es|WID112|3|€151,17|€548,73|carte_bancaire|NL|21%|€95,23
EU268608|06-02-2025|hans.de_vries3691@example.de|WID151|1|€159,85|€190,22|carte_bancaire|DE|19%|€30,37
EU267613|06-02-2025|anna.rossi3115@example.es|WID191|1|€124,66|€149,59|paypal|FR|20%|€24,93
EU269842|06-02-2025|lucia.schmidt2793@example.nl|WID103|2|€274,92|€670,80|paypal|IT|22%|€120,96
EU265531|06-02-2025|anna.schmidt5173@example.nl|WID124|2|€101,08|€244,62|credit_card|ES|21%|€42,46
EU272171|06-02-2025|jan.dupont7472@example.it|WID134|5|€236,55|€1407,47|bank_transfer|DE|19%|€224,72
EU266224|06-02-2025|marie.schmidt1316@example.es|WID156|4|€129,04|€624,56|credit_card|ES|21%|€108,39
EU265045|06-02-2025|jan.dupont2525@example.fr|WID182|5|€260,22|€1548,30|carte_bancaire|DE|19%|€247,21
EU270483|06-02-2025|anna.schmidt5685@example.de|WID172|4|€181,54|€871,41|carte_bancaire|FR|20%|€145,24
EU270916|06-02-2025|carlos.schmidt8808@example.nl|WID176|3|€73,84|€270,25|credit_card|IT|22%|€48,73
EU265490|06-02-2025|hans.rossi9238@example.it|WID109|1|€178,71|€212,66|paypal|DE|19%|€33,95
EU267001|06-02-2025|marie.rossi5368@example.es|WID142|1|€192,53|€229,11|paypal|DE|19%|€36,58
EU265323|06-02-2025|marie.dupont3099@example.nl|WID136|1|€86,01|€102,35|bank_transfer|DE|19%|€16,34
EU266376|06-02-2025|anna.de_vries2777@example.es|WID177|3|€72,35|€262,61|carte_bancaire|ES|21%|€45,58
EU269480|06-02-2025|jan.rossi8117@example.fr|WID100|4|€39,32|€187,17|carte_bancaire|DE|19%|€29,88
EU271006|06-02-2025|marie.rossi9436@example.es|WID109|5|€6,43|€39,21|credit_card|IT|22%|€7,07
EU271520|06-02-2025|jan.schmidt8389@example.de|WID183|3|€284,09|€1022,71|carte_bancaire|FR|20%|€170,45
EU267356|06-02-2025|marie.dupont473@example.nl|WID173|1|€221,13|€267,57|credit_card|ES|21%|€46,44
EU267986|06-02-2025|jan.dupont6636@example.nl|WID186|3|€195,56|€704,03|carte_bancaire|FR|20%|€117,34
EU269547|06-02-2025|marie.garcia3608@example.de|WID197|4|€215,76|€1035,66|carte_bancaire|FR|20%|€172,61
EU269468|06-02-2025|pierre.schmidt646@example.de|WID166|3|€287,74|€1044,49|paypal|ES|21%|€181,28
EU268347|06-02-2025|carlos.garcia227@example.nl|WID169|1|€271,20|€328,15|paypal|NL|21%|€56,95
EU269358|06-02-2025|lucia.de_vries3547@example.de|WID173|5|€22,87|€137,20|bank_transfer|FR|20%|€22,87
EU269184|06-02-2025|lucia.dupont9993@example.es|WID157|2|€74,89|€178,24|paypal|DE|19%|€28,46
EU268635|06-02-2025|carlos.garcia136@example.de|WID196|2|€179,21|€430,10|credit_card|FR|20%|€71,68
EU270780|06-02-2025|lucia.garcia2295@example.es|WID199|2|€213,91|€521,94|carte_bancaire|IT|22%|€94,12
EU272068|06-02-2025|anna.garcia2873@example.fr|WID170|3|€271,97|€987,24|bank_transfer|NL|21%|€171,34
EU266875|06-02-2025|pierre.rossi604@example.de|WID173|3|€46,14|€167,47|bank_transfer|ES|21%|€29,07
EU268855|06-02-2025|anna.rossi1520@example.it|WID142|1|€125,60|€153,23|credit_card|IT|22%|€27,63
EU269365|06-02-2025|anna.dupont5807@example.de|WID169|4|€215,28|€1041,95|bank_transfer|ES|21%|€180,83
EU265552|06-02-2025|carlos.rossi5626@example.es|WID164|3|€15,83|€56,53|carte_bancaire|DE|19%|€9,03
EU271847|06-02-2025|lucia.rossi9512@example.nl|WID139|5|€176,33|€1075,61|credit_card|IT|22%|€193,96
EU268565|06-02-2025|hans.de_vries8899@example.es|WID105|5|€143,93|€870,76|paypal|NL|21%|€151,12
EU272304|06-02-2025|hans.rossi3505@example.fr|WID116|2|€67,86|€161,52|carte_bancaire|DE|19%|€25,79
EU269347|06-02-2025|lucia.schmidt1577@example.nl|WID122|5|€298,36|€1775,25|credit_card|DE|19%|€283,44
EU265858|06-02-2025|jan.rossi4303@example.nl|WID115|5|€130,55|€789,80|bank_transfer|ES|21%|€137,07
EU266299|06-02-2025|hans.schmidt5913@example.fr|WID139|2|€243,26|€578,96|paypal|DE|19%|€92,44
EU266306|06-02-2025|anna.dupont8339@example.it|WID165|1|€244,44|€295,77|paypal|NL|21%|€51,33
EU265639|06-02-2025|carlos.de_vries4576@example.fr|WID155|1|€97,37|€117,82|carte_bancaire|NL|21%|€20,45
EU268412|06-02-2025|marie.garcia9894@example.de|WID181|3|€64,08|€234,52|bank_transfer|IT|22%|€42,29
EU270634|06-02-2025|carlos.dupont3675@example.fr|WID164|1|€134,56|€161,47|carte_bancaire|FR|20%|€26,91
EU266209|06-02-2025|jan.rossi1523@example.it|WID147|2|€101,47|€243,54|credit_card|FR|20%|€40,59
EU269669|06-02-2025|pierre.rossi6190@example.it|WID199|4|€253,30|€1215,82|credit_card|FR|20%|€202,64
EU265192|06-02-2025|jan.garcia2906@example.nl|WID171|3|€70,82|€257,06|carte_bancaire|NL|21%|€44,61
EU270274|06-02-2025|jan.garcia1772@example.nl|WID103|5|€191,64|€1159,45|bank_transfer|ES|21%|€201,23
EU266981|06-02-2025|anna.garcia2641@example.fr|WID176|1|€264,45|€322,63|bank_transfer|IT|22%|€58,18
EU269544|06-02-2025|jan.garcia931@example.es|WID167|4|€270,82|€1289,09|bank_transfer|DE|19%|€205,82
EU272112|06-02-2025|pierre.de_vries8483@example.it|WID167|5|€47,11|€280,29|credit_card|DE|19%|€44,75
EU269847|06-02-2025|hans.garcia9031@example.es|WID189|5|€44,32|€263,68|carte_bancaire|DE|19%|€42,10
EU265794|06-02-2025|carlos.schmidt8533@example.de|WID194|1|€38,21|€46,24|carte_bancaire|NL|21%|€8,02
EU269541|06-02-2025|sofia.rossi8802@example.it|WID196|1|€279,48|€340,96|carte_bancaire|IT|22%|€61,48
EU271286|06-02-2025|pierre.garcia6943@example.fr|WID113|5|€101,07|€606,45|bank_transfer|FR|20%|€101,07
EU270132|06-02-2025|jan.de_vries2113@example.it|WID179|3|€98,47|€354,50|credit_card|FR|20%|€59,08
EU268258|06-02-2025|jan.dupont4991@example.es|WID160|4|€154,18|€740,06|carte_bancaire|FR|20%|€123,34
EU268380|06-02-2025|hans.de_vries2245@example.fr|WID147|2|€132,71|€318,50|paypal|FR|20%|€53,08
EU270993|06-02-2025|pierre.schmidt8437@example.nl|WID156|1|€59,64|€71,57|paypal|FR|20%|€11,93
EU267196|06-02-2025|pierre.de_vries4389@example.nl|WID110|4|€200,57|€954,71|bank_transfer|DE|19%|€152,43
EU266266|06-02-2025|marie.rossi1619@example.fr|WID185|2|€8,95|€21,65|carte_bancaire|NL|21%|€3,76
EU266844|06-02-2025|lucia.rossi832@example.de|WID102|3|€200,91|€735,33|carte_bancaire|IT|22%|€132,60
EU265388|06-02-2025|lucia.schmidt8467@example.de|WID149|5|€116,12|€702,55|bank_transfer|ES|21%|€121,93
EU271032|06-02-2025|jan.schmidt661@example.es|WID147|3|€56,50|€201,70|paypal|DE|19%|€32,20
EU270389|06-02-2025|hans.dupont7056@example.de|WID157|1|€113,92|€137,85|paypal|ES|21%|€23,92
EU271964|06-02-2025|marie.de_vries9722@example.de|WID198|3|€43,65|€159,74|carte_bancaire|IT|22%|€28,81
EU272226|06-02-2025|jan.schmidt200@example.nl|WID153|1|€298,07|€357,69|paypal|FR|20%|€59,61
EU269639|06-02-2025|anna.de_vries1898@example.it|WID146|2|€172,34|€413,62|bank_transfer|FR|20%|€68,94
EU268270|06-02-2025|jan.schmidt4050@example.de|WID188|5|€71,62|€429,69|carte_bancaire|FR|20%|€71,62
EU269536|06-02-2025|jan.dupont7866@example.de|WID140|5|€217,36|€1315,02|carte_bancaire|NL|21%|€228,23
EU266507|06-02-2025|pierre.de_vries5835@example.fr|WID141|2|€111,65|€270,19|credit_card|NL|21%|€46,89
EU270180|06-02-2025|sofia.dupont3631@example.es|WID104|2|€240,62|€582,29|bank_transfer|NL|21%|€101,06
EU269857|06-02-2025|anna.garcia20@example.de|WID164|2|€82,28|€199,11|credit_card|NL|21%|€34,56
EU272204|06-02-2025|sofia.rossi1587@example.nl|WID117|2|€87,29|€207,75|carte_bancaire|DE|19%|€33,17
EU271265|06-02-2025|hans.dupont5948@example.it|WID165|2|€213,08|€507,13|carte_bancaire|DE|19%|€80,97
EU270027|06-02-2025|jan.garcia2866@example.it|WID142|3|€230,13|€821,57|credit_card|DE|19%|€131,18
