order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU96967|14-01-2025|lucia.dupont8313@example.nl|WID164|5|€157,03|€942,19|paypal|FR|20%|€157,03
EU96957|14-01-2025|carlos.garcia2540@example.it|WID197|4|€241,23|€1167,57|bank_transfer|NL|21%|€202,64
EU96036|14-01-2025|lucia.de_vries1133@example.nl|WID135|3|€51,14|€184,10|bank_transfer|FR|20%|€30,68
EU101406|14-01-2025|carlos.schmidt5776@example.de|WID175|5|€250,28|€1489,17|credit_card|DE|19%|€237,77
EU100747|14-01-2025|anna.dupont4220@example.it|WID133|1|€296,88|€356,25|credit_card|FR|20%|€59,38
EU102024|14-01-2025|carlos.dupont9476@example.es|WID152|4|€96,12|€469,05|carte_bancaire|IT|22%|€84,58
EU99285|14-01-2025|sofia.garcia2720@example.fr|WID138|2|€48,74|€118,92|credit_card|IT|22%|€21,44
EU102823|14-01-2025|pierre.rossi4268@example.nl|WID186|2|€27,64|€66,89|credit_card|NL|21%|€11,61
EU97031|14-01-2025|hans.rossi5464@example.de|WID128|5|€248,57|€1478,99|bank_transfer|DE|19%|€236,14
EU96161|14-01-2025|pierre.de_vries751@example.fr|WID171|3|€199,16|€716,98|bank_transfer|FR|20%|€119,50
EU99968|14-01-2025|pierre.garcia9041@example.fr|WID182|4|€262,30|€1280,04|bank_transfer|IT|22%|€230,83
EU100923|14-01-2025|sofia.garcia5646@example.fr|WID117|3|€19,74|€71,07|paypal|FR|20%|€11,84
EU102685|14-01-2025|marie.garcia3223@example.nl|WID145|1|€197,59|€239,08|carte_bancaire|NL|21%|€41,49
EU97054|14-01-2025|sofia.dupont2771@example.fr|WID112|4|€212,77|€1038,30|bank_transfer|IT|22%|€187,23
EU102236|14-01-2025|carlos.rossi5777@example.de|WID194|2|€8,32|€20,14|paypal|ES|21%|€3,50
EU101312|14-01-2025|anna.schmidt8895@example.fr|WID171|4|€52,82|€255,64|carte_bancaire|NL|21%|€44,37
EU96443|14-01-2025|carlos.rossi1664@example.de|WID198|1|€223,62|€272,81|credit_card|IT|22%|€49,20
EU102923|14-01-2025|sofia.rossi5526@example.de|WID172|3|€52,86|€190,31|carte_bancaire|FR|20%|€31,72
EU102831|14-01-2025|carlos.rossi6753@example.es|WID175|1|€230,23|€280,88|bank_transfer|IT|22%|€50,65
EU102051|14-01-2025|jan.de_vries1532@example.es|WID100|1|€298,29|€360,93|credit_card|NL|21%|€62,64
EU100186|14-01-2025|carlos.dupont5946@example.nl|WID190|4|€155,25|€757,63|bank_transfer|IT|22%|€136,62
EU99217|14-01-2025|marie.dupont2463@example.de|WID126|4|€202,02|€977,76|paypal|ES|21%|€169,69
EU102218|14-01-2025|sofia.de_vries7992@example.nl|WID103|3|€285,11|€1034,97|paypal|NL|21%|€179,62
EU96741|14-01-2025|jan.schmidt609@example.es|WID135|5|€124,95|€755,94|bank_transfer|ES|21%|€131,20
EU101932|14-01-2025|hans.schmidt5958@example.es|WID122|3|€174,34|€622,38|bank_transfer|DE|19%|€99,37
EU99542|14-01-2025|anna.rossi4611@example.de|WID149|3|€219,08|€795,24|credit_card|NL|21%|€138,02
EU99283|14-01-2025|lucia.garcia8154@example.es|WID188|2|€146,48|€357,41|carte_bancaire|IT|22%|€64,45
EU97837|14-01-2025|pierre.garcia4026@example.nl|WID131|1|€257,45|€308,95|credit_card|FR|20%|€51,49
EU98293|14-01-2025|lucia.rossi9500@example.es|WID148|1|€48,48|€58,67|bank_transfer|NL|21%|€10,18
EU96266|14-01-2025|marie.schmidt3760@example.es|WID114|5|€18,55|€110,39|bank_transfer|DE|19%|€17,63
EU98478|14-01-2025|jan.rossi6948@example.nl|WID101|4|€125,33|€596,59|paypal|DE|19%|€95,25
EU101354|14-01-2025|anna.schmidt3148@example.de|WID186|2|€27,99|€68,29|paypal|IT|22%|€12,31
EU95756|14-01-2025|lucia.rossi9852@example.de|WID165|3|€254,42|€931,18|bank_transfer|IT|22%|€167,92
EU99454|14-01-2025|anna.garcia772@example.fr|WID104|2|€286,62|€693,61|carte_bancaire|ES|21%|€120,38
EU100610|14-01-2025|lucia.schmidt2639@example.es|WID133|5|€90,37|€551,28|bank_transfer|IT|22%|€99,41
EU102563|14-01-2025|sofia.de_vries4480@example.nl|WID125|4|€112,10|€538,06|bank_transfer|FR|20%|€89,68
EU100651|14-01-2025|pierre.dupont746@example.es|WID124|1|€41,64|€49,97|paypal|FR|20%|€8,33
EU96265|14-01-2025|anna.schmidt656@example.fr|WID181|4|€192,14|€929,95|paypal|NL|21%|€161,40
EU97921|14-01-2025|hans.de_vries1708@example.de|WID183|3|€82,20|€293,45|carte_bancaire|DE|19%|€46,85
EU98782|14-01-2025|sofia.rossi3196@example.fr|WID142|4|€95,94|€468,18|carte_bancaire|IT|22%|€84,43
EU100172|14-01-2025|hans.rossi5932@example.it|WID149|4|€175,89|€858,34|carte_bancaire|IT|22%|€154,78
EU99622|14-01-2025|carlos.de_vries3305@example.nl|WID144|4|€182,79|€884,69|paypal|ES|21%|€153,54
EU102803|14-01-2025|marie.rossi3965@example.it|WID128|2|€72,65|€175,82|paypal|NL|21%|€30,51
EU102943|14-01-2025|anna.rossi6102@example.nl|WID163|1|€44,24|€53,09|carte_bancaire|FR|20%|€8,85
EU95928|14-01-2025|jan.rossi9188@example.nl|WID186|4|€245,45|€1187,97|paypal|ES|21%|€206,18
EU102396|14-01-2025|hans.dupont6781@example.fr|WID119|5|€24,84|€150,29|paypal|ES|21%|€26,08
EU101401|14-01-2025|hans.schmidt1613@example.de|WID188|1|€151,98|€183,90|paypal|ES|21%|€31,92
EU100761|14-01-2025|sofia.dupont1062@example.es|WID170|5|€239,69|€1462,11|bank_transfer|IT|22%|€263,66
EU99796|14-01-2025|hans.rossi9944@example.it|WID145|1|€213,57|€258,41|carte_bancaire|NL|21%|€44,85
EU97274|14-01-2025|sofia.de_vries5153@example.es|WID138|1|€203,53|€246,27|bank_transfer|ES|21%|€42,74
EU96846|14-01-2025|sofia.de_vries1467@example.nl|WID148|1|€211,84|€252,09|carte_bancaire|DE|19%|€40,25
EU100483|14-01-2025|jan.schmidt1686@example.nl|WID114|4|€79,40|€387,45|credit_card|IT|22%|€69,87
EU101846|14-01-2025|pierre.dupont4301@example.it|WID116|2|€193,57|€464,58|bank_transfer|FR|20%|€77,43
EU99509|14-01-2025|pierre.schmidt8582@example.nl|WID197|3|€144,57|€520,47|credit_card|FR|20%|€86,74
EU100380|14-01-2025|hans.garcia7901@example.nl|WID129|5|€63,53|€384,36|credit_card|ES|21%|€66,71
EU101727|14-01-2025|pierre.rossi388@example.fr|WID181|4|€21,71|€105,06|credit_card|ES|21%|€18,23
EU102952|14-01-2025|jan.dupont3998@example.de|WID106|1|€220,16|€268,59|paypal|IT|22%|€48,44
EU97562|14-01-2025|sofia.schmidt474@example.es|WID184|2|€216,13|€523,04|bank_transfer|ES|21%|€90,78
EU101150|14-01-2025|sofia.garcia7959@example.de|WID122|3|€183,23|€654,13|credit_card|DE|19%|€104,44
EU101981|14-01-2025|sofia.dupont2590@example.de|WID176|2|€87,31|€211,30|paypal|NL|21%|€36,67
EU99834|14-01-2025|anna.de_vries6489@example.fr|WID165|5|€200,15|€1220,94|carte_bancaire|IT|22%|€220,17
EU100975|14-01-2025|carlos.dupont5835@example.nl|WID194|4|€202,96|€982,30|bank_transfer|ES|21%|€170,48
EU97688|14-01-2025|pierre.dupont6507@example.de|WID194|4|€197,11|€954,00|paypal|ES|21%|€165,57
EU95908|14-01-2025|hans.de_vries6692@example.fr|WID184|2|€223,56|€545,48|paypal|IT|22%|€98,36
EU99811|14-01-2025|pierre.de_vries4394@example.de|WID178|4|€48,34|€233,96|carte_bancaire|NL|21%|€40,60
EU97409|14-01-2025|sofia.rossi2669@example.es|WID118|2|€153,85|€372,31|carte_bancaire|NL|21%|€64,62
EU96210|14-01-2025|marie.schmidt9485@example.it|WID162|4|€260,45|€1250,17|bank_transfer|FR|20%|€208,36
EU96810|14-01-2025|carlos.garcia2467@example.fr|WID163|3|€135,16|€490,65|bank_transfer|NL|21%|€85,15
EU97758|14-01-2025|lucia.schmidt4789@example.es|WID181|5|€61,92|€368,43|paypal|DE|19%|€58,83
EU102609|14-01-2025|sofia.rossi5667@example.es|WID119|5|€291,40|€1777,54|carte_bancaire|IT|22%|€320,54
EU98399|14-01-2025|jan.de_vries8182@example.es|WID150|1|€129,31|€157,76|carte_bancaire|IT|22%|€28,45
EU102133|14-01-2025|pierre.garcia5834@example.es|WID126|1|€144,60|€172,07|carte_bancaire|DE|19%|€27,47
EU100233|14-01-2025|jan.dupont880@example.nl|WID160|2|€85,52|€205,24|carte_bancaire|FR|20%|€34,21
EU98111|14-01-2025|pierre.de_vries8948@example.it|WID142|5|€277,08|€1676,33|carte_bancaire|ES|21%|€290,93
EU100898|14-01-2025|marie.rossi6402@example.it|WID181|5|€57,92|€350,40|bank_transfer|ES|21%|€60,81
EU97060|14-01-2025|lucia.rossi1252@example.es|WID191|3|€58,96|€215,81|paypal|IT|22%|€38,92
EU100308|14-01-2025|hans.de_vries2200@example.es|WID119|2|€221,53|€536,10|credit_card|NL|21%|€93,04
EU97792|14-01-2025|jan.rossi8537@example.nl|WID152|1|€155,09|€187,66|paypal|ES|21%|€32,57
EU97554|14-01-2025|jan.dupont3630@example.nl|WID106|3|€241,07|€860,63|bank_transfer|DE|19%|€137,41
EU99916|14-01-2025|sofia.dupont9839@example.de|WID114|5|€36,89|€221,33|paypal|FR|20%|€36,89
EU97884|14-01-2025|marie.dupont4832@example.es|WID194|4|€14,33|€69,33|paypal|NL|21%|€12,03
EU97667|14-01-2025|pierre.schmidt3698@example.de|WID154|4|€74,76|€355,87|carte_bancaire|DE|19%|€56,82
EU98824|14-01-2025|lucia.de_vries8741@example.it|WID129|2|€79,62|€192,67|bank_transfer|NL|21%|€33,44
EU97705|14-01-2025|jan.rossi4043@example.es|WID139|1|€285,42|€339,65|credit_card|DE|19%|€54,23
EU96468|14-01-2025|anna.de_vries8553@example.es|WID111|3|€270,68|€974,43|bank_transfer|FR|20%|€162,41
EU96108|14-01-2025|hans.schmidt8444@example.es|WID179|3|€74,43|€270,19|carte_bancaire|NL|21%|€46,89
EU99698|14-01-2025|hans.schmidt5126@example.fr|WID179|3|€181,32|€647,33|carte_bancaire|DE|19%|€103,35
EU102446|14-01-2025|marie.schmidt7038@example.fr|WID139|5|€86,84|€529,72|bank_transfer|IT|22%|€95,52
EU95916|14-01-2025|jan.rossi8121@example.it|WID108|2|€89,58|€218,58|carte_bancaire|IT|22%|€39,42
EU100740|14-01-2025|carlos.rossi5077@example.it|WID145|2|€296,89|€718,47|paypal|NL|21%|€124,69
EU102455|14-01-2025|anna.dupont7589@example.fr|WID112|2|€27,64|€66,88|credit_card|ES|21%|€11,61
EU101299|14-01-2025|carlos.dupont2909@example.es|WID130|4|€74,20|€362,11|paypal|IT|22%|€65,30
EU100814|14-01-2025|marie.dupont3210@example.nl|WID149|5|€243,42|€1472,67|paypal|NL|21%|€255,59
EU98888|14-01-2025|anna.garcia3574@example.nl|WID143|3|€48,50|€173,13|carte_bancaire|DE|19%|€27,64
EU100572|14-01-2025|pierre.de_vries8233@example.it|WID165|5|€101,62|€614,79|paypal|ES|21%|€106,70
EU100621|14-01-2025|hans.garcia7329@example.it|WID142|3|€221,74|€804,91|bank_transfer|ES|21%|€139,69
EU97138|14-01-2025|jan.rossi7564@example.fr|WID101|3|€93,51|€336,63|credit_card|FR|20%|€56,10
EU102954|14-01-2025|marie.rossi3704@example.it|WID148|2|€56,90|€137,70|carte_bancaire|ES|21%|€23,90
EU101034|14-01-2025|hans.dupont2858@example.it|WID134|3|€130,73|€470,63|paypal|FR|20%|€78,44
EU98007|14-01-2025|jan.dupont9264@example.it|WID173|1|€92,99|€113,45|carte_bancaire|IT|22%|€20,46
EU98033|14-01-2025|marie.garcia8447@example.de|WID131|2|€151,88|€367,55|credit_card|NL|21%|€63,79
EU98869|14-01-2025|marie.de_vries1145@example.de|WID150|1|€101,51|€120,80|carte_bancaire|DE|19%|€19,29
EU98479|14-01-2025|marie.dupont5487@example.es|WID157|3|€195,46|€709,51|carte_bancaire|NL|21%|€123,14
EU97001|14-01-2025|hans.schmidt8481@example.it|WID120|5|€157,06|€950,24|credit_card|ES|21%|€164,92
EU100147|14-01-2025|carlos.dupont4526@example.de|WID166|4|€157,06|€766,44|carte_bancaire|IT|22%|€138,21
EU97191|14-01-2025|jan.schmidt6777@example.nl|WID114|1|€156,43|€186,16|credit_card|DE|19%|€29,72
EU96693|14-01-2025|anna.rossi6159@example.nl|WID125|2|€151,22|€368,99|paypal|IT|22%|€66,54
EU100049|14-01-2025|anna.rossi1523@example.es|WID180|3|€271,75|€986,44|carte_bancaire|NL|21%|€171,20
EU101292|14-01-2025|jan.rossi8543@example.es|WID137|4|€191,24|€933,25|credit_card|IT|22%|€168,29
EU97980|14-01-2025|pierre.de_vries2198@example.fr|WID159|3|€296,87|€1077,65|paypal|NL|21%|€187,03
EU97795|14-01-2025|marie.dupont8316@example.de|WID180|5|€189,96|€1158,78|credit_card|IT|22%|€208,96
EU97854|14-01-2025|anna.dupont2364@example.es|WID113|5|€40,12|€240,74|credit_card|FR|20%|€40,12
EU100791|14-01-2025|jan.garcia6119@example.it|WID115|3|€28,14|€100,45|paypal|DE|19%|€16,04
EU95684|14-01-2025|pierre.garcia3971@example.de|WID105|3|€108,59|€394,19|carte_bancaire|NL|21%|€68,41
EU98598|14-01-2025|hans.dupont4521@example.fr|WID146|4|€67,08|€327,33|credit_card|IT|22%|€59,03
EU100350|14-01-2025|jan.garcia7385@example.es|WID127|3|€299,31|€1095,46|credit_card|IT|22%|€197,54
EU97179|14-01-2025|carlos.dupont9625@example.it|WID127|1|€148,91|€181,67|carte_bancaire|IT|22%|€32,76
EU102401|14-01-2025|sofia.garcia303@example.es|WID162|1|€130,50|€155,29|bank_transfer|DE|19%|€24,79
EU97183|14-01-2025|lucia.garcia8024@example.fr|WID131|1|€70,84|€84,30|credit_card|DE|19%|€13,46
EU99784|14-01-2025|anna.dupont5578@example.fr|WID185|2|€294,44|€700,76|carte_bancaire|DE|19%|€111,89
EU102543|14-01-2025|pierre.rossi7096@example.es|WID158|1|€100,17|€121,20|bank_transfer|NL|21%|€21,03
EU96746|14-01-2025|anna.de_vries7475@example.es|WID170|2|€77,09|€183,46|credit_card|DE|19%|€29,29
EU102406|14-01-2025|anna.de_vries6011@example.it|WID133|4|€27,16|€131,46|paypal|ES|21%|€22,82
EU97953|14-01-2025|carlos.de_vries2142@example.nl|WID126|1|€133,67|€160,41|carte_bancaire|FR|20%|€26,73
EU100354|14-01-2025|pierre.rossi5735@example.it|WID127|2|€147,24|€359,27|carte_bancaire|IT|22%|€64,79
EU100841|14-01-2025|marie.de_vries8343@example.nl|WID197|3|€278,44|€1002,37|bank_transfer|FR|20%|€167,06
EU99829|14-01-2025|marie.schmidt368@example.de|WID130|4|€117,20|€557,85|carte_bancaire|DE|19%|€89,07
EU102962|14-01-2025|sofia.de_vries5198@example.de|WID194|4|€34,63|€164,85|carte_bancaire|DE|19%|€26,32
EU102980|14-01-2025|hans.schmidt4763@example.de|WID107|3|€235,78|€855,87|credit_card|ES|21%|€148,54
EU101803|14-01-2025|marie.schmidt8455@example.de|WID194|1|€193,16|€233,72|paypal|NL|21%|€40,56
EU101132|14-01-2025|jan.de_vries6271@example.nl|WID179|3|€287,74|€1044,50|bank_transfer|NL|21%|€181,28
EU100863|14-01-2025|marie.dupont8709@example.fr|WID126|5|€182,34|€1084,90|credit_card|DE|19%|€173,22
EU102617|14-01-2025|hans.rossi8214@example.de|WID148|3|€67,74|€243,85|credit_card|FR|20%|€40,64
EU98986|14-01-2025|jan.schmidt130@example.de|WID114|1|€133,06|€161,00|credit_card|ES|21%|€27,94
EU100029|14-01-2025|pierre.dupont435@example.nl|WID146|1|€153,76|€186,04|paypal|ES|21%|€32,29
EU99663|14-01-2025|jan.de_vries9257@example.fr|WID163|1|€175,30|€213,87|paypal|IT|22%|€38,57
EU102692|14-01-2025|marie.de_vries3525@example.fr|WID119|3|€268,65|€975,19|credit_card|ES|21%|€169,25
EU102686|14-01-2025|marie.garcia6404@example.it|WID199|1|€13,59|€16,44|credit_card|NL|21%|€2,85
EU96593|14-01-2025|lucia.schmidt8562@example.de|WID123|5|€88,50|€530,98|credit_card|FR|20%|€88,50
EU101404|14-01-2025|lucia.garcia9419@example.es|WID159|4|€233,79|€1131,56|carte_bancaire|ES|21%|€196,39
EU102356|14-01-2025|jan.dupont2410@example.nl|WID103|2|€66,08|€157,28|bank_transfer|DE|19%|€25,11
EU97895|14-01-2025|pierre.garcia4775@example.es|WID125|5|€38,39|€230,33|credit_card|FR|20%|€38,39
EU100393|14-01-2025|carlos.rossi6653@example.fr|WID117|2|€198,18|€479,59|carte_bancaire|NL|21%|€83,23
EU99813|14-01-2025|marie.schmidt4969@example.es|WID180|5|€108,96|€664,67|paypal|IT|22%|€119,86
EU100674|14-01-2025|hans.schmidt921@example.fr|WID141|2|€45,10|€109,15|carte_bancaire|ES|21%|€18,94
EU100886|14-01-2025|jan.de_vries6632@example.fr|WID162|1|€58,91|€70,69|bank_transfer|FR|20%|€11,78
EU96592|14-01-2025|lucia.schmidt4691@example.de|WID189|4|€144,55|€699,60|bank_transfer|NL|21%|€121,42
EU100135|14-01-2025|lucia.de_vries4195@example.nl|WID173|5|€191,55|€1158,87|bank_transfer|ES|21%|€201,13
EU100347|14-01-2025|hans.rossi3830@example.es|WID169|4|€245,94|€1170,66|carte_bancaire|DE|19%|€186,91
EU99711|14-01-2025|carlos.de_vries2992@example.nl|WID180|3|€145,53|€523,89|credit_card|FR|20%|€87,32
EU100770|14-01-2025|carlos.dupont3308@example.it|WID171|5|€115,92|€695,50|credit_card|FR|20%|€115,92
EU98969|14-01-2025|hans.de_vries4131@example.nl|WID181|1|€261,34|€316,22|credit_card|NL|21%|€54,88
EU98555|14-01-2025|sofia.garcia9300@example.fr|WID167|5|€88,29|€538,59|credit_card|IT|22%|€97,12
EU98894|14-01-2025|anna.schmidt5459@example.fr|WID162|2|€56,36|€136,39|credit_card|NL|21%|€23,67
EU96022|14-01-2025|jan.garcia8960@example.de|WID139|5|€177,17|€1071,86|credit_card|NL|21%|€186,03
EU95700|14-01-2025|pierre.de_vries8209@example.it|WID175|2|€213,06|€515,60|credit_card|NL|21%|€89,48
EU96880|14-01-2025|marie.rossi5199@example.nl|WID155|4|€296,06|€1409,22|credit_card|DE|19%|€225,00
EU96293|14-01-2025|lucia.rossi3231@example.it|WID177|4|€180,05|€871,46|paypal|NL|21%|€151,25
EU99608|14-01-2025|pierre.garcia5654@example.nl|WID139|1|€38,66|€46,77|credit_card|NL|21%|€8,12
EU97126|14-01-2025|pierre.garcia1326@example.fr|WID121|5|€40,01|€238,06|paypal|DE|19%|€38,01
EU101349|14-01-2025|carlos.schmidt7874@example.nl|WID112|4|€77,45|€374,88|credit_card|NL|21%|€65,06
EU98943|14-01-2025|pierre.rossi8092@example.de|WID113|4|€8,07|€39,37|credit_card|IT|22%|€7,10
EU98844|14-01-2025|pierre.de_vries6523@example.fr|WID128|3|€233,58|€833,88|paypal|DE|19%|€133,14
EU96921|14-01-2025|pierre.garcia9979@example.it|WID152|5|€41,51|€251,15|bank_transfer|ES|21%|€43,59
EU97609|14-01-2025|marie.dupont3187@example.de|WID107|2|€38,61|€93,43|paypal|NL|21%|€16,21
EU98553|14-01-2025|lucia.de_vries1269@example.nl|WID123|5|€264,64|€1601,05|credit_card|NL|21%|€277,87
EU102806|14-01-2025|marie.garcia7936@example.nl|WID173|2|€154,81|€368,44|carte_bancaire|DE|19%|€58,83
EU96236|14-01-2025|sofia.rossi9650@example.fr|WID116|3|€278,61|€1011,35|credit_card|ES|21%|€175,52
EU101465|14-01-2025|carlos.dupont7808@example.nl|WID172|5|€157,05|€950,15|carte_bancaire|NL|21%|€164,90
EU98181|14-01-2025|jan.rossi2519@example.es|WID106|1|€28,45|€34,71|paypal|IT|22%|€6,26
EU100266|14-01-2025|hans.dupont1044@example.fr|WID196|3|€64,69|€234,82|bank_transfer|NL|21%|€40,75
EU95809|14-01-2025|anna.schmidt290@example.it|WID136|4|€92,69|€452,34|credit_card|IT|22%|€81,57
EU95953|14-01-2025|anna.de_vries7335@example.es|WID169|2|€204,99|€500,18|credit_card|IT|22%|€90,20
EU100547|14-01-2025|anna.rossi5521@example.es|WID165|2|€299,18|€712,05|paypal|DE|19%|€113,69
EU98839|14-01-2025|anna.schmidt9479@example.it|WID140|1|€128,21|€155,14|paypal|ES|21%|€26,92
EU96258|14-01-2025|jan.garcia728@example.es|WID188|3|€94,70|€343,75|carte_bancaire|NL|21%|€59,66
EU98487|14-01-2025|jan.de_vries4342@example.de|WID123|3|€206,30|€755,05|credit_card|IT|22%|€136,16
EU103024|14-01-2025|lucia.dupont8633@example.nl|WID122|3|€79,03|€289,26|carte_bancaire|IT|22%|€52,16
