order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU452112|03-03-2025|jan.schmidt4342@example.es|WID143|4|€112,70|€536,46|carte_bancaire|DE|19%|€85,65
EU450586|03-03-2025|lucia.de_vries6543@example.fr|WID129|1|€178,78|€216,32|carte_bancaire|NL|21%|€37,54
EU451196|03-03-2025|pierre.dupont8925@example.it|WID172|3|€126,48|€455,31|carte_bancaire|FR|20%|€75,89
EU456034|03-03-2025|hans.rossi4237@example.de|WID175|5|€86,73|€520,39|bank_transfer|FR|20%|€86,73
EU449823|03-03-2025|sofia.dupont4009@example.it|WID167|5|€272,25|€1660,72|credit_card|IT|22%|€299,47
EU454199|03-03-2025|pierre.schmidt3932@example.nl|WID162|1|€130,04|€157,35|bank_transfer|NL|21%|€27,31
EU453149|03-03-2025|carlos.garcia7051@example.it|WID182|1|€252,99|€306,12|paypal|NL|21%|€53,13
EU450863|03-03-2025|sofia.garcia4038@example.nl|WID171|2|€273,82|€668,12|credit_card|IT|22%|€120,48
EU456256|03-03-2025|pierre.rossi4548@example.es|WID116|2|€240,33|€576,80|paypal|FR|20%|€96,13
EU449543|03-03-2025|sofia.schmidt5789@example.fr|WID107|4|€187,68|€908,35|paypal|NL|21%|€157,65
EU454704|03-03-2025|lucia.garcia4899@example.de|WID187|4|€40,26|€194,86|credit_card|NL|21%|€33,82
EU450691|03-03-2025|carlos.garcia1759@example.es|WID194|5|€155,21|€931,25|paypal|FR|20%|€155,21
EU448984|03-03-2025|carlos.de_vries2938@example.fr|WID146|4|€205,94|€996,76|carte_bancaire|ES|21%|€172,99
EU452520|03-03-2025|pierre.de_vries9163@example.de|WID118|3|€15,82|€56,46|paypal|DE|19%|€9,02
EU453424|03-03-2025|anna.garcia9488@example.fr|WID158|3|€90,66|€326,39|bank_transfer|FR|20%|€54,40
EU452942|03-03-2025|lucia.garcia811@example.fr|WID173|3|€252,10|€899,98|carte_bancaire|DE|19%|€143,69
EU451685|03-03-2025|carlos.de_vries1560@example.de|WID186|4|€236,44|€1125,47|credit_card|DE|19%|€179,70
EU450133|03-03-2025|pierre.de_vries3477@example.es|WID197|5|€253,28|€1545,03|bank_transfer|IT|22%|€278,61
EU455173|03-03-2025|lucia.de_vries4431@example.es|WID162|2|€200,58|€485,40|bank_transfer|ES|21%|€84,24
EU450000|03-03-2025|hans.de_vries5248@example.nl|WID155|3|€149,95|€544,32|paypal|NL|21%|€94,47
EU452960|03-03-2025|carlos.dupont1608@example.it|WID153|2|€51,78|€125,31|carte_bancaire|NL|21%|€21,75
EU449892|03-03-2025|marie.de_vries2694@example.fr|WID187|1|€144,90|€175,33|paypal|NL|21%|€30,43
EU450277|03-03-2025|marie.dupont5460@example.fr|WID164|1|€6,28|€7,47|paypal|DE|19%|€1,19
EU456133|03-03-2025|carlos.garcia7216@example.es|WID129|3|€166,19|€603,28|credit_card|NL|21%|€104,70
EU450085|03-03-2025|anna.garcia5922@example.fr|WID113|4|€185,04|€895,58|paypal|NL|21%|€155,43
EU450641|03-03-2025|lucia.rossi8158@example.es|WID191|4|€127,15|€610,34|bank_transfer|FR|20%|€101,72
EU449548|03-03-2025|carlos.dupont2534@example.nl|WID122|2|€262,44|€635,12|carte_bancaire|ES|21%|€110,23
EU450774|03-03-2025|sofia.garcia3237@example.es|WID142|3|€257,48|€926,91|carte_bancaire|FR|20%|€154,49
EU455268|03-03-2025|sofia.de_vries16@example.nl|WID185|1|€238,19|€288,21|paypal|ES|21%|€50,02
EU452983|03-03-2025|hans.garcia7764@example.de|WID156|1|€235,46|€287,26|paypal|IT|22%|€51,80
EU450975|03-03-2025|anna.schmidt5443@example.fr|WID119|3|€11,23|€40,44|carte_bancaire|FR|20%|€6,74
EU453590|03-03-2025|lucia.schmidt8606@example.es|WID134|3|€200,32|€733,16|carte_bancaire|IT|22%|€132,21
EU453124|03-03-2025|marie.dupont8604@example.fr|WID116|4|€65,71|€315,42|carte_bancaire|FR|20%|€52,57
EU450766|03-03-2025|marie.schmidt7087@example.es|WID148|5|€70,46|€422,75|bank_transfer|FR|20%|€70,46
EU452158|03-03-2025|carlos.rossi6583@example.fr|WID145|3|€247,50|€898,42|carte_bancaire|ES|21%|€155,92
EU450587|03-03-2025|sofia.schmidt8916@example.de|WID182|3|€74,49|€265,93|credit_card|DE|19%|€42,46
EU453151|03-03-2025|hans.garcia7307@example.it|WID120|2|€64,97|€157,22|paypal|NL|21%|€27,29
EU454093|03-03-2025|hans.dupont2297@example.nl|WID197|1|€180,14|€214,37|bank_transfer|DE|19%|€34,23
EU449522|03-03-2025|sofia.garcia7@example.fr|WID102|5|€126,97|€761,82|carte_bancaire|FR|20%|€126,97
EU449939|03-03-2025|lucia.dupont2373@example.it|WID148|3|€99,12|€362,79|bank_transfer|IT|22%|€65,42
EU451733|03-03-2025|jan.de_vries3677@example.es|WID174|1|€146,49|€175,78|credit_card|FR|20%|€29,30
EU453597|03-03-2025|hans.de_vries1191@example.nl|WID119|5|€192,82|€1147,29|bank_transfer|DE|19%|€183,18
EU453731|03-03-2025|carlos.rossi7164@example.nl|WID146|5|€65,09|€390,54|paypal|FR|20%|€65,09
EU452361|03-03-2025|marie.schmidt2118@example.de|WID109|4|€195,31|€945,30|paypal|NL|21%|€164,06
EU453614|03-03-2025|marie.dupont7152@example.it|WID156|5|€133,99|€797,24|paypal|DE|19%|€127,29
EU451960|03-03-2025|sofia.garcia4123@example.de|WID171|5|€174,42|€1037,82|bank_transfer|DE|19%|€165,70
EU449089|03-03-2025|marie.rossi4841@example.es|WID108|3|€96,96|€349,05|bank_transfer|FR|20%|€58,17
EU452105|03-03-2025|hans.schmidt6239@example.nl|WID139|5|€65,02|€393,39|paypal|ES|21%|€68,27
EU455676|03-03-2025|sofia.de_vries2033@example.it|WID118|3|€236,60|€858,86|paypal|ES|21%|€149,06
EU449842|03-03-2025|jan.de_vries6110@example.de|WID151|5|€158,50|€943,08|credit_card|DE|19%|€150,58
EU452521|03-03-2025|sofia.dupont2785@example.es|WID169|1|€153,38|€182,52|credit_card|DE|19%|€29,14
EU454459|03-03-2025|carlos.dupont1472@example.es|WID157|2|€149,56|€358,95|bank_transfer|FR|20%|€59,83
EU450056|03-03-2025|hans.dupont8989@example.es|WID138|1|€55,35|€66,41|paypal|FR|20%|€11,07
EU450572|03-03-2025|sofia.garcia7681@example.it|WID120|3|€99,01|€359,41|paypal|NL|21%|€62,38
EU454186|03-03-2025|marie.rossi68@example.fr|WID187|4|€160,50|€764,00|carte_bancaire|DE|19%|€121,98
EU453666|03-03-2025|hans.schmidt3046@example.it|WID158|4|€34,20|€165,54|carte_bancaire|NL|21%|€28,73
EU454682|03-03-2025|marie.de_vries2898@example.nl|WID126|4|€167,42|€810,31|bank_transfer|NL|21%|€140,63
EU456138|03-03-2025|marie.schmidt6158@example.it|WID163|2|€155,47|€379,35|bank_transfer|IT|22%|€68,41
EU454389|03-03-2025|carlos.de_vries8657@example.es|WID167|1|€13,98|€16,64|bank_transfer|DE|19%|€2,66
EU453407|03-03-2025|jan.dupont6110@example.de|WID116|3|€29,74|€107,94|carte_bancaire|ES|21%|€18,73
EU449743|03-03-2025|jan.schmidt9280@example.de|WID159|1|€16,31|€19,90|credit_card|IT|22%|€3,59
EU454289|03-03-2025|anna.schmidt6055@example.fr|WID148|4|€198,39|€960,22|credit_card|NL|21%|€166,65
EU454751|03-03-2025|carlos.rossi4006@example.nl|WID189|2|€74,21|€178,11|carte_bancaire|FR|20%|€29,68
EU452726|03-03-2025|sofia.rossi2300@example.nl|WID191|5|€119,84|€731,00|credit_card|IT|22%|€131,82
EU453433|03-03-2025|anna.de_vries3695@example.es|WID192|4|€6,65|€31,66|paypal|DE|19%|€5,05
EU455912|03-03-2025|hans.dupont9597@example.nl|WID173|2|€198,66|€484,73|bank_transfer|IT|22%|€87,41
EU449339|03-03-2025|lucia.garcia9122@example.nl|WID181|5|€60,25|€364,52|credit_card|NL|21%|€63,26
EU450869|03-03-2025|lucia.schmidt8028@example.es|WID154|3|€259,16|€925,20|carte_bancaire|DE|19%|€147,72
EU454912|03-03-2025|hans.de_vries7556@example.fr|WID124|2|€151,66|€370,04|paypal|IT|22%|€66,73
EU453444|03-03-2025|carlos.dupont7534@example.de|WID171|5|€110,61|€669,21|credit_card|ES|21%|€116,14
EU449615|03-03-2025|lucia.garcia2319@example.nl|WID117|1|€149,13|€178,96|paypal|FR|20%|€29,83
EU454837|03-03-2025|sofia.dupont757@example.fr|WID101|1|€25,43|€30,77|paypal|NL|21%|€5,34
EU450463|03-03-2025|marie.dupont2010@example.de|WID116|1|€225,31|€268,12|bank_transfer|DE|19%|€42,81
EU449050|03-03-2025|carlos.garcia8399@example.nl|WID133|5|€170,27|€1021,63|paypal|FR|20%|€170,27
EU451939|03-03-2025|hans.rossi5702@example.nl|WID124|1|€38,36|€46,79|bank_transfer|IT|22%|€8,44
EU449859|03-03-2025|sofia.garcia6308@example.nl|WID183|4|€11,45|€54,50|bank_transfer|DE|19%|€8,70
EU449195|03-03-2025|lucia.de_vries3791@example.nl|WID177|2|€66,58|€161,12|bank_transfer|ES|21%|€27,96
EU455629|03-03-2025|marie.dupont6760@example.it|WID137|5|€253,84|€1548,39|carte_bancaire|IT|22%|€279,22
EU454759|03-03-2025|marie.schmidt3863@example.it|WID171|1|€215,98|€263,49|credit_card|IT|22%|€47,52
EU455634|03-03-2025|carlos.de_vries6797@example.es|WID155|4|€174,13|€842,79|credit_card|NL|21%|€146,27
EU455364|03-03-2025|jan.schmidt6051@example.it|WID138|4|€103,11|€494,92|carte_bancaire|FR|20%|€82,49
EU454763|03-03-2025|lucia.de_vries9887@example.it|WID127|1|€54,51|€66,51|bank_transfer|IT|22%|€11,99
EU449435|03-03-2025|carlos.schmidt6271@example.es|WID139|4|€230,09|€1113,63|credit_card|NL|21%|€193,27
EU455113|03-03-2025|lucia.garcia4356@example.es|WID179|4|€199,06|€955,49|carte_bancaire|FR|20%|€159,25
EU449473|03-03-2025|hans.dupont461@example.de|WID161|4|€63,65|€310,63|paypal|IT|22%|€56,02
EU454306|03-03-2025|carlos.garcia981@example.de|WID169|1|€121,62|€145,94|bank_transfer|FR|20%|€24,32
EU451397|03-03-2025|anna.de_vries9053@example.it|WID135|2|€187,29|€456,98|carte_bancaire|IT|22%|€82,41
EU452589|03-03-2025|sofia.de_vries7724@example.nl|WID118|2|€256,10|€609,52|paypal|DE|19%|€97,32
EU453312|03-03-2025|jan.rossi4808@example.nl|WID130|1|€242,70|€288,82|carte_bancaire|DE|19%|€46,11
EU450252|03-03-2025|sofia.dupont5486@example.fr|WID192|3|€74,28|€267,41|carte_bancaire|FR|20%|€44,57
EU455965|03-03-2025|marie.garcia8431@example.de|WID127|4|€9,35|€44,53|credit_card|DE|19%|€7,11
EU452399|03-03-2025|carlos.de_vries485@example.de|WID121|3|€238,58|€873,19|paypal|IT|22%|€157,46
EU451409|03-03-2025|lucia.rossi9492@example.nl|WID199|2|€173,34|€419,48|bank_transfer|ES|21%|€72,80
EU456039|03-03-2025|jan.garcia4169@example.de|WID132|5|€292,18|€1782,28|paypal|IT|22%|€321,39
EU453543|03-03-2025|jan.garcia3762@example.de|WID141|5|€235,00|€1410,01|bank_transfer|FR|20%|€235,00
EU453662|03-03-2025|carlos.de_vries2953@example.it|WID152|3|€145,57|€519,68|bank_transfer|DE|19%|€82,97
EU452707|03-03-2025|carlos.rossi8072@example.es|WID134|3|€258,39|€930,19|paypal|FR|20%|€155,03
EU454491|03-03-2025|carlos.rossi3908@example.nl|WID168|4|€154,30|€746,81|paypal|ES|21%|€129,61
EU452792|03-03-2025|sofia.rossi5352@example.fr|WID128|3|€7,48|€27,38|carte_bancaire|IT|22%|€4,94
