order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU539510|15-03-2025|sofia.de_vries1031@example.it|WID140|2|€281,16|€686,03|credit_card|IT|22%|€123,71
EU540004|15-03-2025|lucia.dupont8984@example.de|WID163|5|€53,67|€324,73|carte_bancaire|ES|21%|€56,36
EU539292|15-03-2025|anna.rossi7377@example.fr|WID155|4|€252,61|€1202,44|carte_bancaire|DE|19%|€191,99
EU539496|15-03-2025|lucia.rossi6555@example.nl|WID102|2|€152,41|€368,82|credit_card|ES|21%|€64,01
EU543049|15-03-2025|anna.dupont6697@example.de|WID126|4|€230,50|€1097,20|paypal|DE|19%|€175,18
EU543818|15-03-2025|anna.schmidt4194@example.de|WID113|5|€76,99|€458,12|bank_transfer|DE|19%|€73,14
EU538869|15-03-2025|anna.rossi3470@example.es|WID161|1|€87,52|€105,90|paypal|NL|21%|€18,38
EU541078|15-03-2025|jan.rossi1459@example.es|WID192|4|€132,40|€640,83|carte_bancaire|NL|21%|€111,22
EU543899|15-03-2025|anna.de_vries9168@example.fr|WID104|1|€223,22|€267,87|credit_card|FR|20%|€44,64
EU538644|15-03-2025|hans.de_vries556@example.it|WID107|3|€122,77|€438,28|bank_transfer|DE|19%|€69,98
EU543766|15-03-2025|marie.de_vries7407@example.it|WID162|3|€51,38|€184,95|carte_bancaire|FR|20%|€30,83
EU538699|15-03-2025|pierre.schmidt9554@example.de|WID184|3|€30,53|€111,74|carte_bancaire|IT|22%|€20,15
EU537598|15-03-2025|carlos.dupont1812@example.fr|WID124|4|€131,56|€642,03|carte_bancaire|IT|22%|€115,78
EU540908|15-03-2025|hans.rossi8688@example.it|WID102|4|€138,85|€660,95|carte_bancaire|DE|19%|€105,53
EU539721|15-03-2025|hans.garcia2140@example.de|WID137|5|€269,89|€1632,85|credit_card|NL|21%|€283,39
EU537794|15-03-2025|lucia.rossi546@example.fr|WID177|2|€133,15|€316,90|bank_transfer|DE|19%|€50,60
EU538131|15-03-2025|lucia.de_vries9393@example.de|WID114|4|€145,99|€712,43|bank_transfer|IT|22%|€128,47
EU543370|15-03-2025|anna.dupont9109@example.nl|WID127|2|€243,41|€589,04|carte_bancaire|ES|21%|€102,23
EU542607|15-03-2025|anna.dupont612@example.it|WID187|5|€16,98|€102,73|paypal|ES|21%|€17,83
EU538154|15-03-2025|hans.dupont6944@example.es|WID171|3|€186,81|€672,50|paypal|FR|20%|€112,08
EU543982|15-03-2025|sofia.garcia7024@example.nl|WID179|1|€200,97|€239,15|credit_card|DE|19%|€38,18
EU543709|15-03-2025|sofia.de_vries9851@example.fr|WID179|4|€273,28|€1300,83|carte_bancaire|DE|19%|€207,70
EU542238|15-03-2025|anna.de_vries6227@example.it|WID156|4|€51,21|€247,85|paypal|ES|21%|€43,01
EU540667|15-03-2025|lucia.de_vries544@example.nl|WID166|5|€164,71|€988,27|paypal|FR|20%|€164,71
EU543419|15-03-2025|jan.rossi3512@example.fr|WID162|4|€205,39|€1002,32|paypal|IT|22%|€180,75
EU543008|15-03-2025|sofia.rossi2671@example.fr|WID119|2|€123,10|€295,44|bank_transfer|FR|20%|€49,24
EU540902|15-03-2025|lucia.dupont6512@example.es|WID124|3|€45,37|€166,05|credit_card|IT|22%|€29,94
EU539758|15-03-2025|carlos.schmidt1234@example.fr|WID185|3|€174,98|€629,93|carte_bancaire|FR|20%|€104,99
EU539225|15-03-2025|carlos.dupont9129@example.fr|WID165|4|€133,31|€650,54|bank_transfer|IT|22%|€117,31
EU538126|15-03-2025|marie.garcia9114@example.it|WID165|4|€233,09|€1109,51|paypal|DE|19%|€177,15
EU539766|15-03-2025|sofia.schmidt6711@example.nl|WID126|2|€260,98|€631,56|bank_transfer|ES|21%|€109,61
EU539272|15-03-2025|marie.de_vries6539@example.fr|WID125|1|€195,78|€236,90|carte_bancaire|NL|21%|€41,11
EU537426|15-03-2025|sofia.schmidt3130@example.fr|WID188|1|€195,10|€238,02|paypal|IT|22%|€42,92
EU539452|15-03-2025|sofia.rossi6280@example.es|WID187|4|€179,77|€870,09|carte_bancaire|ES|21%|€151,01
EU537685|15-03-2025|carlos.de_vries322@example.fr|WID157|2|€175,89|€425,65|paypal|NL|21%|€73,87
EU542662|15-03-2025|carlos.garcia7674@example.fr|WID156|2|€154,55|€374,00|credit_card|ES|21%|€64,91
EU541517|15-03-2025|hans.dupont2209@example.es|WID185|4|€14,30|€69,21|credit_card|NL|21%|€12,01
EU541834|15-03-2025|pierre.dupont7120@example.es|WID102|2|€244,06|€580,87|paypal|DE|19%|€92,74
EU539460|15-03-2025|anna.garcia2220@example.es|WID136|3|€11,19|€40,97|paypal|IT|22%|€7,39
EU543713|15-03-2025|sofia.garcia865@example.it|WID149|3|€47,62|€170,01|paypal|DE|19%|€27,14
EU543236|15-03-2025|anna.garcia2518@example.es|WID112|4|€179,35|€868,07|credit_card|ES|21%|€150,66
EU537663|15-03-2025|hans.garcia4770@example.it|WID177|4|€164,69|€797,08|carte_bancaire|ES|21%|€138,34
EU540638|15-03-2025|carlos.de_vries7569@example.fr|WID141|5|€115,91|€695,45|bank_transfer|FR|20%|€115,91
EU538019|15-03-2025|marie.dupont5142@example.it|WID149|3|€60,85|€222,71|bank_transfer|IT|22%|€40,16
EU539446|15-03-2025|lucia.rossi7258@example.de|WID174|5|€243,65|€1461,89|carte_bancaire|FR|20%|€243,65
EU538212|15-03-2025|anna.schmidt8200@example.it|WID116|4|€8,76|€42,07|bank_transfer|FR|20%|€7,01
EU543211|15-03-2025|pierre.de_vries2524@example.de|WID181|1|€40,54|€48,64|credit_card|FR|20%|€8,11
EU539027|15-03-2025|lucia.dupont6746@example.it|WID122|3|€101,69|€369,14|bank_transfer|NL|21%|€64,06
EU542000|15-03-2025|lucia.dupont2391@example.fr|WID116|4|€70,82|€342,79|credit_card|NL|21%|€59,49
EU539499|15-03-2025|pierre.de_vries9309@example.de|WID129|5|€100,61|€608,70|paypal|ES|21%|€105,64
EU537577|15-03-2025|pierre.schmidt8678@example.nl|WID144|3|€18,07|€65,06|bank_transfer|FR|20%|€10,84
EU543182|15-03-2025|pierre.schmidt2437@example.fr|WID181|5|€247,64|€1510,63|carte_bancaire|IT|22%|€272,41
EU537289|15-03-2025|sofia.de_vries9524@example.nl|WID153|2|€65,04|€157,41|credit_card|ES|21%|€27,32
EU540696|15-03-2025|hans.dupont467@example.it|WID193|1|€76,37|€92,41|bank_transfer|NL|21%|€16,04
EU541690|15-03-2025|hans.de_vries1903@example.fr|WID141|2|€200,68|€485,65|carte_bancaire|ES|21%|€84,29
EU538513|15-03-2025|anna.dupont4306@example.it|WID125|5|€210,31|€1282,89|paypal|IT|22%|€231,34
EU542066|15-03-2025|carlos.garcia9502@example.es|WID149|2|€16,85|€40,45|carte_bancaire|FR|20%|€6,74
EU544544|15-03-2025|lucia.de_vries3883@example.it|WID149|2|€180,45|€436,69|paypal|ES|21%|€75,79
EU544091|15-03-2025|lucia.garcia8305@example.nl|WID168|2|€275,12|€654,78|paypal|DE|19%|€104,54
EU542712|15-03-2025|anna.dupont8629@example.de|WID139|4|€235,62|€1121,57|credit_card|DE|19%|€179,07
EU542331|15-03-2025|sofia.schmidt9753@example.es|WID163|2|€200,37|€476,89|paypal|DE|19%|€76,14
EU539551|15-03-2025|lucia.de_vries2098@example.nl|WID185|4|€157,85|€763,99|paypal|ES|21%|€132,59
EU539646|15-03-2025|jan.rossi9199@example.es|WID154|2|€178,22|€424,18|paypal|DE|19%|€67,73
EU538834|15-03-2025|hans.garcia8265@example.fr|WID116|2|€296,67|€723,88|paypal|IT|22%|€130,54
EU543279|15-03-2025|hans.rossi9031@example.de|WID178|3|€17,09|€62,05|bank_transfer|ES|21%|€10,77
EU537911|15-03-2025|sofia.garcia9195@example.fr|WID196|3|€212,27|€770,55|bank_transfer|ES|21%|€133,73
EU542523|15-03-2025|sofia.garcia3541@example.es|WID180|5|€107,71|€646,28|bank_transfer|FR|20%|€107,71
EU541570|15-03-2025|lucia.dupont1011@example.es|WID187|4|€81,66|€398,51|bank_transfer|IT|22%|€71,86
EU542644|15-03-2025|carlos.de_vries1593@example.it|WID155|4|€38,03|€184,05|bank_transfer|NL|21%|€31,94
EU540918|15-03-2025|anna.de_vries9642@example.nl|WID170|3|€163,85|€594,78|credit_card|NL|21%|€103,23
EU544133|15-03-2025|pierre.rossi6552@example.nl|WID147|5|€188,65|€1141,35|credit_card|NL|21%|€198,09
EU541676|15-03-2025|jan.schmidt652@example.nl|WID192|2|€130,53|€310,67|paypal|DE|19%|€49,60
EU540035|15-03-2025|jan.garcia4690@example.fr|WID176|4|€230,83|€1126,45|credit_card|IT|22%|€203,13
EU540433|15-03-2025|lucia.garcia2180@example.es|WID146|1|€71,93|€86,32|paypal|FR|20%|€14,39
EU541474|15-03-2025|marie.rossi8161@example.fr|WID182|2|€299,31|€730,32|carte_bancaire|IT|22%|€131,70
EU544268|15-03-2025|lucia.dupont1085@example.de|WID128|4|€49,05|€239,36|credit_card|IT|22%|€43,16
EU540229|15-03-2025|sofia.schmidt6296@example.fr|WID119|3|€156,56|€563,62|bank_transfer|FR|20%|€93,94
EU540611|15-03-2025|hans.garcia9350@example.de|WID199|3|€65,93|€235,37|paypal|DE|19%|€37,58
EU540600|15-03-2025|carlos.garcia6138@example.de|WID124|3|€70,98|€259,78|bank_transfer|IT|22%|€46,85
EU541056|15-03-2025|carlos.schmidt6750@example.de|WID114|5|€181,97|€1091,81|paypal|FR|20%|€181,97
EU538023|15-03-2025|sofia.schmidt8930@example.de|WID159|3|€159,09|€577,50|bank_transfer|NL|21%|€100,23
EU543610|15-03-2025|hans.de_vries6388@example.es|WID123|4|€86,00|€412,81|credit_card|FR|20%|€68,80
EU544261|15-03-2025|lucia.rossi3900@example.es|WID155|3|€207,09|€739,31|bank_transfer|DE|19%|€118,04
EU543917|15-03-2025|sofia.rossi2725@example.es|WID165|2|€14,59|€35,03|paypal|FR|20%|€5,84
EU539434|15-03-2025|pierre.dupont9573@example.nl|WID142|4|€256,81|€1222,41|bank_transfer|DE|19%|€195,18
EU541089|15-03-2025|carlos.rossi1092@example.es|WID147|1|€136,51|€163,81|bank_transfer|FR|20%|€27,30
EU544362|15-03-2025|jan.garcia5035@example.nl|WID101|4|€179,21|€860,19|paypal|FR|20%|€143,36
EU541682|15-03-2025|lucia.garcia4291@example.fr|WID151|4|€241,56|€1159,48|carte_bancaire|FR|20%|€193,25
EU537624|15-03-2025|jan.garcia9942@example.nl|WID159|5|€107,88|€658,08|credit_card|IT|22%|€118,67
EU540578|15-03-2025|carlos.de_vries3763@example.es|WID171|5|€151,39|€915,89|paypal|ES|21%|€158,96
EU543098|15-03-2025|sofia.de_vries2742@example.fr|WID142|2|€36,63|€87,17|bank_transfer|DE|19%|€13,92
EU543371|15-03-2025|sofia.garcia8346@example.de|WID117|4|€130,13|€635,06|bank_transfer|IT|22%|€114,52
EU537303|15-03-2025|anna.de_vries3390@example.it|WID175|1|€260,31|€317,57|credit_card|IT|22%|€57,27
EU543408|15-03-2025|sofia.garcia1753@example.it|WID153|5|€163,76|€982,55|bank_transfer|FR|20%|€163,76
EU538953|15-03-2025|pierre.de_vries7790@example.it|WID182|4|€196,88|€952,89|carte_bancaire|NL|21%|€165,38
EU540168|15-03-2025|anna.rossi7193@example.nl|WID101|3|€114,58|€419,35|carte_bancaire|IT|22%|€75,62
EU539432|15-03-2025|lucia.rossi7985@example.nl|WID175|3|€31,35|€113,80|carte_bancaire|NL|21%|€19,75
EU539555|15-03-2025|jan.dupont5759@example.nl|WID198|2|€36,42|€88,86|paypal|IT|22%|€16,02
EU538116|15-03-2025|sofia.garcia4652@example.it|WID122|4|€142,19|€682,50|bank_transfer|FR|20%|€113,75
EU544080|15-03-2025|hans.rossi9544@example.it|WID156|2|€241,25|€583,83|paypal|NL|21%|€101,33
